onset	duration	trial_type	value	sample
169.836	0.0	T4	4	42459
169.936	0.0	T5	5	42484
170.036	0.0	T6	6	42509
170.136	0.0	T7	7	42534
170.236	0.0	T8	8	42559
170.336	0.0	T9	9	42584
170.436	0.0	T10	10	42609
170.536	0.0	T1	1	42634
170.636	0.0	T2	2	42659
170.736	0.0	T3	3	42684
170.836	0.0	T4	4	42709
170.936	0.0	T5	5	42734
171.036	0.0	T6	6	42759
171.136	0.0	T7	7	42784
171.236	0.0	T8	8	42809
171.336	0.0	T9	9	42834
171.436	0.0	T10	10	42859
171.536	0.0	T1	1	42884
171.636	0.0	T2	2	42909
171.736	0.0	T3	3	42934
171.836	0.0	T4	4	42959
171.936	0.0	T5	5	42984
172.036	0.0	T6	6	43009
172.136	0.0	T7	7	43034
172.236	0.0	T8	8	43059
172.336	0.0	T9	9	43084
172.436	0.0	T10	10	43109
172.536	0.0	T1	1	43134
172.636	0.0	T2	2	43159
172.736	0.0	T3	3	43184
172.836	0.0	T4	4	43209
172.936	0.0	T5	5	43234
173.036	0.0	T6	6	43259
173.136	0.0	T7	7	43284
173.252	0.0	T8	8	43313
173.352	0.0	T9	9	43338
173.452	0.0	T10	10	43363
173.552	0.0	T1	1	43388
173.652	0.0	T2	2	43413
173.752	0.0	T3	3	43438
173.852	0.0	T4	4	43463
173.952	0.0	T5	5	43488
174.052	0.0	T6	6	43513
174.152	0.0	T7	7	43538
197.192	0.0	T1	1	49298
197.292	0.0	T2	2	49323
197.392	0.0	T3	3	49348
197.492	0.0	T4	4	49373
197.592	0.0	T5	5	49398
197.696	0.0	T6	6	49424
197.796	0.0	T7	7	49449
197.896	0.0	T8	8	49474
197.996	0.0	T9	9	49499
198.096	0.0	T10	10	49524
198.196	0.0	T1	1	49549
198.296	0.0	T2	2	49574
198.396	0.0	T3	3	49599
198.496	0.0	T4	4	49624
198.596	0.0	T5	5	49649
198.696	0.0	T6	6	49674
198.796	0.0	T7	7	49699
198.896	0.0	T8	8	49724
198.996	0.0	T9	9	49749
199.096	0.0	T10	10	49774
199.196	0.0	T1	1	49799
199.296	0.0	T2	2	49824
199.396	0.0	T3	3	49849
199.496	0.0	T4	4	49874
199.596	0.0	T5	5	49899
199.696	0.0	T6	6	49924
199.796	0.0	T7	7	49949
199.896	0.0	T8	8	49974
199.996	0.0	T9	9	49999
200.096	0.0	T10	10	50024
200.196	0.0	T1	1	50049
200.296	0.0	T2	2	50074
200.396	0.0	T3	3	50099
200.496	0.0	T4	4	50124
200.596	0.0	T5	5	50149
200.696	0.0	T6	6	50174
200.796	0.0	T7	7	50199
200.896	0.0	T8	8	50224
200.996	0.0	T9	9	50249
201.096	0.0	T10	10	50274
201.196	0.0	T1	1	50299
201.296	0.0	T2	2	50324
201.396	0.0	T3	3	50349
201.496	0.0	T4	4	50374
201.596	0.0	T5	5	50399
201.696	0.0	T6	6	50424
201.796	0.0	T7	7	50449
201.896	0.0	T8	8	50474
201.996	0.0	T9	9	50499
202.096	0.0	T10	10	50524
202.196	0.0	T1	1	50549
202.296	0.0	T2	2	50574
202.396	0.0	T3	3	50599
202.496	0.0	T4	4	50624
202.596	0.0	T5	5	50649
202.696	0.0	T6	6	50674
202.796	0.0	T7	7	50699
202.896	0.0	T8	8	50724
202.996	0.0	T9	9	50749
203.096	0.0	T10	10	50774
203.196	0.0	T1	1	50799
203.296	0.0	T2	2	50824
203.396	0.0	T3	3	50849
203.496	0.0	T4	4	50874
203.596	0.0	T5	5	50899
203.696	0.0	T6	6	50924
203.796	0.0	T7	7	50949
203.896	0.0	T8	8	50974
203.996	0.0	T9	9	50999
204.096	0.0	T10	10	51024
204.196	0.0	T1	1	51049
204.296	0.0	T2	2	51074
204.396	0.0	T3	3	51099
204.496	0.0	T4	4	51124
204.596	0.0	T5	5	51149
204.7	0.0	T6	6	51175
204.796	0.0	T7	7	51199
204.896	0.0	T8	8	51224
204.996	0.0	T9	9	51249
205.096	0.0	T10	10	51274
205.196	0.0	T1	1	51299
205.296	0.0	T2	2	51324
205.396	0.0	T3	3	51349
205.496	0.0	T4	4	51374
205.596	0.0	T5	5	51399
205.696	0.0	T6	6	51424
205.796	0.0	T7	7	51449
205.896	0.0	T8	8	51474
205.996	0.0	T9	9	51499
206.096	0.0	T10	10	51524
206.196	0.0	T1	1	51549
206.296	0.0	T2	2	51574
206.396	0.0	T3	3	51599
206.496	0.0	T4	4	51624
206.596	0.0	T5	5	51649
206.696	0.0	T6	6	51674
206.796	0.0	T7	7	51699
206.896	0.0	T8	8	51724
206.996	0.0	T9	9	51749
207.096	0.0	T10	10	51774
207.196	0.0	T1	1	51799
207.296	0.0	T2	2	51824
207.396	0.0	T3	3	51849
207.496	0.0	T4	4	51874
207.596	0.0	T5	5	51899
207.696	0.0	T6	6	51924
207.796	0.0	T7	7	51949
207.896	0.0	T8	8	51974
207.996	0.0	T9	9	51999
208.096	0.0	T10	10	52024
208.196	0.0	T1	1	52049
208.3	0.0	T2	2	52075
208.396	0.0	T3	3	52099
208.496	0.0	T4	4	52124
208.6	0.0	T5	5	52150
208.696	0.0	T6	6	52174
208.796	0.0	T7	7	52199
208.896	0.0	T8	8	52224
208.996	0.0	T9	9	52249
209.096	0.0	T10	10	52274
209.196	0.0	T1	1	52299
209.296	0.0	T2	2	52324
209.396	0.0	T3	3	52349
209.496	0.0	T4	4	52374
209.596	0.0	T5	5	52399
209.696	0.0	T6	6	52424
209.796	0.0	T7	7	52449
209.896	0.0	T8	8	52474
209.996	0.0	T9	9	52499
210.096	0.0	T10	10	52524
210.196	0.0	T1	1	52549
210.296	0.0	T2	2	52574
210.396	0.0	T3	3	52599
210.496	0.0	T4	4	52624
210.596	0.0	T5	5	52649
210.696	0.0	T6	6	52674
210.796	0.0	T7	7	52699
210.896	0.0	T8	8	52724
210.996	0.0	T9	9	52749
211.1	0.0	T10	10	52775
211.196	0.0	T1	1	52799
211.296	0.0	T2	2	52824
211.396	0.0	T3	3	52849
211.496	0.0	T4	4	52874
211.596	0.0	T5	5	52899
211.696	0.0	T6	6	52924
211.796	0.0	T7	7	52949
211.896	0.0	T8	8	52974
211.996	0.0	T9	9	52999
212.096	0.0	T10	10	53024
212.196	0.0	T1	1	53049
212.296	0.0	T2	2	53074
212.396	0.0	T3	3	53099
212.496	0.0	T4	4	53124
212.596	0.0	T5	5	53149
212.696	0.0	T6	6	53174
212.8	0.0	T7	7	53200
212.896	0.0	T8	8	53224
213.0	0.0	T9	9	53250
213.096	0.0	T10	10	53274
213.196	0.0	T1	1	53299
213.296	0.0	T2	2	53324
213.396	0.0	T3	3	53349
213.496	0.0	T4	4	53374
213.6	0.0	T5	5	53400
213.7	0.0	T6	6	53425
213.8	0.0	T7	7	53450
213.9	0.0	T8	8	53475
214.0	0.0	T9	9	53500
214.1	0.0	T10	10	53525
214.2	0.0	T1	1	53550
214.3	0.0	T2	2	53575
214.4	0.0	T3	3	53600
214.496	0.0	T4	4	53624
214.596	0.0	T5	5	53649
214.7	0.0	T6	6	53675
214.796	0.0	T7	7	53699
214.9	0.0	T8	8	53725
215.0	0.0	T9	9	53750
215.1	0.0	T10	10	53775
215.2	0.0	T1	1	53800
215.3	0.0	T2	2	53825
215.4	0.0	T3	3	53850
215.5	0.0	T4	4	53875
215.6	0.0	T5	5	53900
215.7	0.0	T6	6	53925
215.8	0.0	T7	7	53950
215.9	0.0	T8	8	53975
216.0	0.0	T9	9	54000
216.1	0.0	T10	10	54025
216.2	0.0	T1	1	54050
216.3	0.0	T2	2	54075
216.4	0.0	T3	3	54100
216.5	0.0	T4	4	54125
216.6	0.0	T5	5	54150
216.7	0.0	T6	6	54175
216.8	0.0	T7	7	54200
216.9	0.0	T8	8	54225
217.0	0.0	T9	9	54250
217.1	0.0	T10	10	54275
217.2	0.0	T1	1	54300
217.3	0.0	T2	2	54325
217.4	0.0	T3	3	54350
217.5	0.0	T4	4	54375
217.6	0.0	T5	5	54400
217.7	0.0	T6	6	54425
217.8	0.0	T7	7	54450
217.9	0.0	T8	8	54475
218.0	0.0	T9	9	54500
218.1	0.0	T10	10	54525
218.2	0.0	T1	1	54550
218.3	0.0	T2	2	54575
218.4	0.0	T3	3	54600
218.5	0.0	T4	4	54625
218.6	0.0	T5	5	54650
218.7	0.0	T6	6	54675
218.8	0.0	T7	7	54700
218.9	0.0	T8	8	54725
219.0	0.0	T9	9	54750
219.1	0.0	T10	10	54775
219.2	0.0	T1	1	54800
219.3	0.0	T2	2	54825
219.4	0.0	T3	3	54850
219.5	0.0	T4	4	54875
219.6	0.0	T5	5	54900
219.7	0.0	T6	6	54925
219.8	0.0	T7	7	54950
219.9	0.0	T8	8	54975
220.0	0.0	T9	9	55000
220.1	0.0	T10	10	55025
220.2	0.0	T1	1	55050
220.3	0.0	T2	2	55075
220.4	0.0	T3	3	55100
220.5	0.0	T4	4	55125
220.6	0.0	T5	5	55150
220.7	0.0	T6	6	55175
220.8	0.0	T7	7	55200
220.9	0.0	T8	8	55225
221.0	0.0	T9	9	55250
221.1	0.0	T10	10	55275
221.2	0.0	T1	1	55300
221.3	0.0	T2	2	55325
221.4	0.0	T3	3	55350
221.5	0.0	T4	4	55375
221.6	0.0	T5	5	55400
221.7	0.0	T6	6	55425
221.8	0.0	T7	7	55450
221.9	0.0	T8	8	55475
222.0	0.0	T9	9	55500
222.1	0.0	T10	10	55525
222.2	0.0	T1	1	55550
222.3	0.0	T2	2	55575
222.4	0.0	T3	3	55600
222.5	0.0	T4	4	55625
222.6	0.0	T5	5	55650
222.7	0.0	T6	6	55675
222.8	0.0	T7	7	55700
222.9	0.0	T8	8	55725
223.0	0.0	T9	9	55750
223.1	0.0	T10	10	55775
223.2	0.0	T1	1	55800
223.3	0.0	T2	2	55825
223.4	0.0	T3	3	55850
223.5	0.0	T4	4	55875
223.604	0.0	T5	5	55901
223.7	0.0	T6	6	55925
223.8	0.0	T7	7	55950
223.904	0.0	T8	8	55976
224.0	0.0	T9	9	56000
224.1	0.0	T10	10	56025
224.2	0.0	T1	1	56050
224.3	0.0	T2	2	56075
224.4	0.0	T3	3	56100
224.5	0.0	T4	4	56125
224.6	0.0	T5	5	56150
224.7	0.0	T6	6	56175
224.8	0.0	T7	7	56200
224.9	0.0	T8	8	56225
225.0	0.0	T9	9	56250
225.1	0.0	T10	10	56275
225.2	0.0	T1	1	56300
225.3	0.0	T2	2	56325
225.4	0.0	T3	3	56350
225.5	0.0	T4	4	56375
225.6	0.0	T5	5	56400
225.7	0.0	T6	6	56425
225.8	0.0	T7	7	56450
225.9	0.0	T8	8	56475
226.0	0.0	T9	9	56500
226.1	0.0	T10	10	56525
226.2	0.0	T1	1	56550
226.3	0.0	T2	2	56575
226.4	0.0	T3	3	56600
226.5	0.0	T4	4	56625
226.6	0.0	T5	5	56650
226.7	0.0	T6	6	56675
226.8	0.0	T7	7	56700
226.9	0.0	T8	8	56725
227.0	0.0	T9	9	56750
227.1	0.0	T10	10	56775
227.2	0.0	T1	1	56800
227.3	0.0	T2	2	56825
227.4	0.0	T3	3	56850
227.5	0.0	T4	4	56875
227.6	0.0	T5	5	56900
227.7	0.0	T6	6	56925
227.8	0.0	T7	7	56950
227.904	0.0	T8	8	56976
228.0	0.0	T9	9	57000
228.1	0.0	T10	10	57025
228.2	0.0	T1	1	57050
228.3	0.0	T2	2	57075
228.4	0.0	T3	3	57100
228.504	0.0	T4	4	57126
228.6	0.0	T5	5	57150
228.7	0.0	T6	6	57175
228.804	0.0	T7	7	57201
228.9	0.0	T8	8	57225
229.004	0.0	T9	9	57251
229.104	0.0	T10	10	57276
229.204	0.0	T1	1	57301
229.304	0.0	T2	2	57326
229.404	0.0	T3	3	57351
229.504	0.0	T4	4	57376
229.604	0.0	T5	5	57401
229.704	0.0	T6	6	57426
229.804	0.0	T7	7	57451
229.904	0.0	T8	8	57476
230.004	0.0	T9	9	57501
230.104	0.0	T10	10	57526
230.204	0.0	T1	1	57551
230.304	0.0	T2	2	57576
230.404	0.0	T3	3	57601
230.504	0.0	T4	4	57626
230.604	0.0	T5	5	57651
230.704	0.0	T6	6	57676
230.804	0.0	T7	7	57701
230.904	0.0	T8	8	57726
231.004	0.0	T9	9	57751
231.104	0.0	T10	10	57776
231.204	0.0	T1	1	57801
231.304	0.0	T2	2	57826
231.404	0.0	T3	3	57851
231.504	0.0	T4	4	57876
231.604	0.0	T5	5	57901
231.704	0.0	T6	6	57926
231.804	0.0	T7	7	57951
231.904	0.0	T8	8	57976
232.004	0.0	T9	9	58001
232.104	0.0	T10	10	58026
232.204	0.0	T1	1	58051
232.304	0.0	T2	2	58076
232.404	0.0	T3	3	58101
232.504	0.0	T4	4	58126
232.604	0.0	T5	5	58151
232.704	0.0	T6	6	58176
232.804	0.0	T7	7	58201
232.904	0.0	T8	8	58226
233.004	0.0	T9	9	58251
233.104	0.0	T10	10	58276
233.204	0.0	T1	1	58301
233.304	0.0	T2	2	58326
233.404	0.0	T3	3	58351
233.504	0.0	T4	4	58376
233.604	0.0	T5	5	58401
233.704	0.0	T6	6	58426
233.804	0.0	T7	7	58451
233.904	0.0	T8	8	58476
234.004	0.0	T9	9	58501
234.104	0.0	T10	10	58526
234.204	0.0	T1	1	58551
234.304	0.0	T2	2	58576
234.404	0.0	T3	3	58601
234.504	0.0	T4	4	58626
234.604	0.0	T5	5	58651
234.704	0.0	T6	6	58676
234.804	0.0	T7	7	58701
234.904	0.0	T8	8	58726
235.004	0.0	T9	9	58751
235.104	0.0	T10	10	58776
235.204	0.0	T1	1	58801
235.304	0.0	T2	2	58826
235.404	0.0	T3	3	58851
235.504	0.0	T4	4	58876
235.604	0.0	T5	5	58901
235.704	0.0	T6	6	58926
235.804	0.0	T7	7	58951
235.904	0.0	T8	8	58976
236.004	0.0	T9	9	59001
236.104	0.0	T10	10	59026
236.204	0.0	T1	1	59051
236.304	0.0	T2	2	59076
236.404	0.0	T3	3	59101
236.504	0.0	T4	4	59126
236.604	0.0	T5	5	59151
236.704	0.0	T6	6	59176
236.804	0.0	T7	7	59201
236.904	0.0	T8	8	59226
237.004	0.0	T9	9	59251
237.104	0.0	T10	10	59276
237.204	0.0	T1	1	59301
237.304	0.0	T2	2	59326
237.404	0.0	T3	3	59351
237.504	0.0	T4	4	59376
237.604	0.0	T5	5	59401
237.704	0.0	T6	6	59426
237.804	0.0	T7	7	59451
237.904	0.0	T8	8	59476
238.004	0.0	T9	9	59501
238.104	0.0	T10	10	59526
238.204	0.0	T1	1	59551
238.304	0.0	T2	2	59576
238.404	0.0	T3	3	59601
238.504	0.0	T4	4	59626
238.604	0.0	T5	5	59651
238.704	0.0	T6	6	59676
238.804	0.0	T7	7	59701
238.904	0.0	T8	8	59726
239.004	0.0	T9	9	59751
239.104	0.0	T10	10	59776
239.204	0.0	T1	1	59801
239.304	0.0	T2	2	59826
239.404	0.0	T3	3	59851
239.504	0.0	T4	4	59876
239.604	0.0	T5	5	59901
239.704	0.0	T6	6	59926
239.804	0.0	T7	7	59951
239.904	0.0	T8	8	59976
240.004	0.0	T9	9	60001
240.104	0.0	T10	10	60026
240.204	0.0	T1	1	60051
240.304	0.0	T2	2	60076
240.404	0.0	T3	3	60101
240.504	0.0	T4	4	60126
240.604	0.0	T5	5	60151
240.708	0.0	T6	6	60177
240.804	0.0	T7	7	60201
240.904	0.0	T8	8	60226
241.008	0.0	T9	9	60252
241.108	0.0	T10	10	60277
241.208	0.0	T1	1	60302
241.308	0.0	T2	2	60327
241.408	0.0	T3	3	60352
241.508	0.0	T4	4	60377
241.608	0.0	T5	5	60402
241.708	0.0	T6	6	60427
241.808	0.0	T7	7	60452
241.908	0.0	T8	8	60477
242.008	0.0	T9	9	60502
242.108	0.0	T10	10	60527
242.208	0.0	T1	1	60552
242.308	0.0	T2	2	60577
242.408	0.0	T3	3	60602
242.508	0.0	T4	4	60627
242.608	0.0	T5	5	60652
242.708	0.0	T6	6	60677
242.808	0.0	T7	7	60702
242.908	0.0	T8	8	60727
243.008	0.0	T9	9	60752
243.108	0.0	T10	10	60777
243.208	0.0	T1	1	60802
243.308	0.0	T2	2	60827
243.408	0.0	T3	3	60852
243.508	0.0	T4	4	60877
243.608	0.0	T5	5	60902
243.708	0.0	T6	6	60927
243.808	0.0	T7	7	60952
243.908	0.0	T8	8	60977
244.008	0.0	T9	9	61002
244.108	0.0	T10	10	61027
244.208	0.0	T1	1	61052
244.308	0.0	T2	2	61077
244.408	0.0	T3	3	61102
244.508	0.0	T4	4	61127
244.608	0.0	T5	5	61152
244.708	0.0	T6	6	61177
244.808	0.0	T7	7	61202
244.908	0.0	T8	8	61227
245.008	0.0	T9	9	61252
245.108	0.0	T10	10	61277
245.208	0.0	T1	1	61302
245.308	0.0	T2	2	61327
245.408	0.0	T3	3	61352
245.508	0.0	T4	4	61377
245.608	0.0	T5	5	61402
245.708	0.0	T6	6	61427
245.808	0.0	T7	7	61452
245.908	0.0	T8	8	61477
246.008	0.0	T9	9	61502
246.108	0.0	T10	10	61527
246.208	0.0	T1	1	61552
246.308	0.0	T2	2	61577
246.408	0.0	T3	3	61602
246.508	0.0	T4	4	61627
246.608	0.0	T5	5	61652
246.708	0.0	T6	6	61677
246.808	0.0	T7	7	61702
246.908	0.0	T8	8	61727
247.008	0.0	T9	9	61752
247.108	0.0	T10	10	61777
247.208	0.0	T1	1	61802
247.308	0.0	T2	2	61827
247.408	0.0	T3	3	61852
247.508	0.0	T4	4	61877
247.608	0.0	T5	5	61902
247.708	0.0	T6	6	61927
247.808	0.0	T7	7	61952
247.908	0.0	T8	8	61977
248.008	0.0	T9	9	62002
248.108	0.0	T10	10	62027
248.208	0.0	T1	1	62052
248.308	0.0	T2	2	62077
248.408	0.0	T3	3	62102
248.508	0.0	T4	4	62127
248.608	0.0	T5	5	62152
248.708	0.0	T6	6	62177
248.808	0.0	T7	7	62202
248.908	0.0	T8	8	62227
270.248	0.0	T1	1	67562
270.348	0.0	T2	2	67587
270.448	0.0	T3	3	67612
270.548	0.0	T4	4	67637
270.648	0.0	T5	5	67662
270.748	0.0	T6	6	67687
270.848	0.0	T7	7	67712
270.948	0.0	T8	8	67737
271.048	0.0	T9	9	67762
271.148	0.0	T10	10	67787
271.248	0.0	T1	1	67812
271.348	0.0	T2	2	67837
271.448	0.0	T3	3	67862
271.548	0.0	T4	4	67887
271.648	0.0	T5	5	67912
271.748	0.0	T6	6	67937
271.848	0.0	T7	7	67962
271.948	0.0	T8	8	67987
272.048	0.0	T9	9	68012
272.148	0.0	T10	10	68037
272.248	0.0	T1	1	68062
272.348	0.0	T2	2	68087
272.448	0.0	T3	3	68112
272.548	0.0	T4	4	68137
272.648	0.0	T5	5	68162
272.748	0.0	T6	6	68187
272.848	0.0	T7	7	68212
272.948	0.0	T8	8	68237
273.048	0.0	T9	9	68262
273.148	0.0	T10	10	68287
273.248	0.0	T1	1	68312
273.348	0.0	T2	2	68337
273.448	0.0	T3	3	68362
273.548	0.0	T4	4	68387
273.648	0.0	T5	5	68412
273.748	0.0	T6	6	68437
273.848	0.0	T7	7	68462
273.948	0.0	T8	8	68487
274.048	0.0	T9	9	68512
274.152	0.0	T10	10	68538
274.248	0.0	T1	1	68562
274.348	0.0	T2	2	68587
274.452	0.0	T3	3	68613
274.548	0.0	T4	4	68637
274.648	0.0	T5	5	68662
274.748	0.0	T6	6	68687
274.848	0.0	T7	7	68712
274.948	0.0	T8	8	68737
275.048	0.0	T9	9	68762
275.148	0.0	T10	10	68787
275.248	0.0	T1	1	68812
275.348	0.0	T2	2	68837
275.448	0.0	T3	3	68862
275.548	0.0	T4	4	68887
275.648	0.0	T5	5	68912
275.752	0.0	T6	6	68938
275.848	0.0	T7	7	68962
275.948	0.0	T8	8	68987
276.048	0.0	T9	9	69012
276.148	0.0	T10	10	69037
276.248	0.0	T1	1	69062
276.348	0.0	T2	2	69087
276.448	0.0	T3	3	69112
276.548	0.0	T4	4	69137
276.648	0.0	T5	5	69162
276.748	0.0	T6	6	69187
276.848	0.0	T7	7	69212
276.948	0.0	T8	8	69237
277.048	0.0	T9	9	69262
277.152	0.0	T10	10	69288
277.248	0.0	T1	1	69312
277.352	0.0	T2	2	69338
277.452	0.0	T3	3	69363
277.552	0.0	T4	4	69388
277.652	0.0	T5	5	69413
277.752	0.0	T6	6	69438
277.852	0.0	T7	7	69463
277.952	0.0	T8	8	69488
278.052	0.0	T9	9	69513
278.152	0.0	T10	10	69538
278.252	0.0	T1	1	69563
278.352	0.0	T2	2	69588
278.452	0.0	T3	3	69613
278.552	0.0	T4	4	69638
278.652	0.0	T5	5	69663
278.752	0.0	T6	6	69688
278.852	0.0	T7	7	69713
278.952	0.0	T8	8	69738
279.052	0.0	T9	9	69763
279.152	0.0	T10	10	69788
279.252	0.0	T1	1	69813
279.352	0.0	T2	2	69838
279.452	0.0	T3	3	69863
279.552	0.0	T4	4	69888
279.652	0.0	T5	5	69913
279.752	0.0	T6	6	69938
279.852	0.0	T7	7	69963
279.952	0.0	T8	8	69988
280.052	0.0	T9	9	70013
280.152	0.0	T10	10	70038
280.252	0.0	T1	1	70063
280.352	0.0	T2	2	70088
280.452	0.0	T3	3	70113
280.552	0.0	T4	4	70138
280.652	0.0	T5	5	70163
280.752	0.0	T6	6	70188
280.852	0.0	T7	7	70213
280.952	0.0	T8	8	70238
281.052	0.0	T9	9	70263
281.152	0.0	T10	10	70288
281.252	0.0	T1	1	70313
281.352	0.0	T2	2	70338
281.452	0.0	T3	3	70363
281.552	0.0	T4	4	70388
281.652	0.0	T5	5	70413
281.752	0.0	T6	6	70438
281.852	0.0	T7	7	70463
281.952	0.0	T8	8	70488
282.052	0.0	T9	9	70513
282.152	0.0	T10	10	70538
282.252	0.0	T1	1	70563
282.352	0.0	T2	2	70588
282.452	0.0	T3	3	70613
282.552	0.0	T4	4	70638
282.652	0.0	T5	5	70663
282.752	0.0	T6	6	70688
282.852	0.0	T7	7	70713
282.952	0.0	T8	8	70738
283.052	0.0	T9	9	70763
283.152	0.0	T10	10	70788
283.252	0.0	T1	1	70813
283.352	0.0	T2	2	70838
283.452	0.0	T3	3	70863
283.552	0.0	T4	4	70888
283.652	0.0	T5	5	70913
283.752	0.0	T6	6	70938
283.852	0.0	T7	7	70963
283.952	0.0	T8	8	70988
284.052	0.0	T9	9	71013
284.152	0.0	T10	10	71038
284.252	0.0	T1	1	71063
284.352	0.0	T2	2	71088
284.452	0.0	T3	3	71113
284.552	0.0	T4	4	71138
284.652	0.0	T5	5	71163
284.752	0.0	T6	6	71188
284.852	0.0	T7	7	71213
284.952	0.0	T8	8	71238
285.052	0.0	T9	9	71263
285.152	0.0	T10	10	71288
285.252	0.0	T1	1	71313
285.352	0.0	T2	2	71338
285.452	0.0	T3	3	71363
285.552	0.0	T4	4	71388
285.652	0.0	T5	5	71413
285.752	0.0	T6	6	71438
285.852	0.0	T7	7	71463
285.952	0.0	T8	8	71488
286.052	0.0	T9	9	71513
286.152	0.0	T10	10	71538
286.252	0.0	T1	1	71563
286.352	0.0	T2	2	71588
286.452	0.0	T3	3	71613
286.552	0.0	T4	4	71638
286.652	0.0	T5	5	71663
286.752	0.0	T6	6	71688
286.852	0.0	T7	7	71713
286.952	0.0	T8	8	71738
287.052	0.0	T9	9	71763
287.152	0.0	T10	10	71788
287.252	0.0	T1	1	71813
287.352	0.0	T2	2	71838
287.452	0.0	T3	3	71863
287.552	0.0	T4	4	71888
287.652	0.0	T5	5	71913
287.752	0.0	T6	6	71938
287.852	0.0	T7	7	71963
287.952	0.0	T8	8	71988
288.052	0.0	T9	9	72013
288.152	0.0	T10	10	72038
288.252	0.0	T1	1	72063
288.352	0.0	T2	2	72088
288.452	0.0	T3	3	72113
288.552	0.0	T4	4	72138
288.652	0.0	T5	5	72163
288.752	0.0	T6	6	72188
288.852	0.0	T7	7	72213
288.952	0.0	T8	8	72238
289.052	0.0	T9	9	72263
289.152	0.0	T10	10	72288
289.252	0.0	T1	1	72313
289.352	0.0	T2	2	72338
289.452	0.0	T3	3	72363
289.552	0.0	T4	4	72388
289.652	0.0	T5	5	72413
289.752	0.0	T6	6	72438
289.852	0.0	T7	7	72463
289.952	0.0	T8	8	72488
290.052	0.0	T9	9	72513
290.152	0.0	T10	10	72538
290.252	0.0	T1	1	72563
290.356	0.0	T2	2	72589
290.456	0.0	T3	3	72614
290.556	0.0	T4	4	72639
290.656	0.0	T5	5	72664
290.756	0.0	T6	6	72689
290.856	0.0	T7	7	72714
290.956	0.0	T8	8	72739
291.056	0.0	T9	9	72764
291.156	0.0	T10	10	72789
291.256	0.0	T1	1	72814
291.356	0.0	T2	2	72839
291.456	0.0	T3	3	72864
291.556	0.0	T4	4	72889
291.656	0.0	T5	5	72914
291.756	0.0	T6	6	72939
291.856	0.0	T7	7	72964
291.956	0.0	T8	8	72989
292.056	0.0	T9	9	73014
292.156	0.0	T10	10	73039
292.256	0.0	T1	1	73064
292.356	0.0	T2	2	73089
292.456	0.0	T3	3	73114
292.556	0.0	T4	4	73139
292.656	0.0	T5	5	73164
292.756	0.0	T6	6	73189
292.856	0.0	T7	7	73214
292.956	0.0	T8	8	73239
293.056	0.0	T9	9	73264
293.156	0.0	T10	10	73289
293.256	0.0	T1	1	73314
293.356	0.0	T2	2	73339
293.456	0.0	T3	3	73364
293.556	0.0	T4	4	73389
293.656	0.0	T5	5	73414
293.756	0.0	T6	6	73439
293.856	0.0	T7	7	73464
293.956	0.0	T8	8	73489
294.056	0.0	T9	9	73514
294.156	0.0	T10	10	73539
294.256	0.0	T1	1	73564
294.356	0.0	T2	2	73589
294.456	0.0	T3	3	73614
294.556	0.0	T4	4	73639
294.656	0.0	T5	5	73664
294.756	0.0	T6	6	73689
294.856	0.0	T7	7	73714
294.956	0.0	T8	8	73739
295.056	0.0	T9	9	73764
295.156	0.0	T10	10	73789
295.256	0.0	T1	1	73814
295.356	0.0	T2	2	73839
295.456	0.0	T3	3	73864
295.556	0.0	T4	4	73889
295.656	0.0	T5	5	73914
295.756	0.0	T6	6	73939
295.856	0.0	T7	7	73964
295.956	0.0	T8	8	73989
296.056	0.0	T9	9	74014
296.156	0.0	T10	10	74039
296.256	0.0	T1	1	74064
296.356	0.0	T2	2	74089
296.456	0.0	T3	3	74114
296.556	0.0	T4	4	74139
296.656	0.0	T5	5	74164
296.756	0.0	T6	6	74189
296.856	0.0	T7	7	74214
296.956	0.0	T8	8	74239
297.056	0.0	T9	9	74264
297.156	0.0	T10	10	74289
297.256	0.0	T1	1	74314
297.356	0.0	T2	2	74339
297.456	0.0	T3	3	74364
297.556	0.0	T4	4	74389
297.656	0.0	T5	5	74414
297.756	0.0	T6	6	74439
297.856	0.0	T7	7	74464
297.956	0.0	T8	8	74489
298.056	0.0	T9	9	74514
298.156	0.0	T10	10	74539
298.256	0.0	T1	1	74564
298.356	0.0	T2	2	74589
298.456	0.0	T3	3	74614
298.556	0.0	T4	4	74639
298.656	0.0	T5	5	74664
298.756	0.0	T6	6	74689
298.856	0.0	T7	7	74714
298.956	0.0	T8	8	74739
299.056	0.0	T9	9	74764
299.156	0.0	T10	10	74789
299.256	0.0	T1	1	74814
299.356	0.0	T2	2	74839
299.456	0.0	T3	3	74864
299.556	0.0	T4	4	74889
299.656	0.0	T5	5	74914
299.756	0.0	T6	6	74939
299.856	0.0	T7	7	74964
299.956	0.0	T8	8	74989
300.056	0.0	T9	9	75014
300.156	0.0	T10	10	75039
300.256	0.0	T1	1	75064
300.356	0.0	T2	2	75089
300.456	0.0	T3	3	75114
300.556	0.0	T4	4	75139
300.656	0.0	T5	5	75164
300.756	0.0	T6	6	75189
300.856	0.0	T7	7	75214
300.956	0.0	T8	8	75239
301.056	0.0	T9	9	75264
301.156	0.0	T10	10	75289
301.256	0.0	T1	1	75314
301.356	0.0	T2	2	75339
