onset	duration	trial_type	value	sample
138.72	0.0	T4	4	34680
138.82	0.0	T5	5	34705
138.92	0.0	T6	6	34730
139.02	0.0	T7	7	34755
139.124	0.0	T8	8	34781
139.224	0.0	T9	9	34806
139.324	0.0	T10	10	34831
139.424	0.0	T1	1	34856
139.524	0.0	T2	2	34881
139.624	0.0	T3	3	34906
139.724	0.0	T4	4	34931
139.824	0.0	T5	5	34956
139.924	0.0	T6	6	34981
140.024	0.0	T7	7	35006
140.124	0.0	T8	8	35031
140.224	0.0	T9	9	35056
140.324	0.0	T10	10	35081
140.424	0.0	T1	1	35106
140.524	0.0	T2	2	35131
140.624	0.0	T3	3	35156
140.724	0.0	T4	4	35181
140.824	0.0	T5	5	35206
140.924	0.0	T6	6	35231
141.024	0.0	T7	7	35256
141.124	0.0	T8	8	35281
141.224	0.0	T9	9	35306
141.324	0.0	T10	10	35331
141.424	0.0	T1	1	35356
141.524	0.0	T2	2	35381
141.624	0.0	T3	3	35406
141.724	0.0	T4	4	35431
141.824	0.0	T5	5	35456
141.924	0.0	T6	6	35481
142.024	0.0	T7	7	35506
142.124	0.0	T8	8	35531
142.224	0.0	T9	9	35556
142.324	0.0	T10	10	35581
142.424	0.0	T1	1	35606
142.524	0.0	T2	2	35631
142.624	0.0	T3	3	35656
142.724	0.0	T4	4	35681
142.824	0.0	T5	5	35706
142.924	0.0	T6	6	35731
143.024	0.0	T7	7	35756
143.124	0.0	T8	8	35781
143.224	0.0	T9	9	35806
143.324	0.0	T10	10	35831
143.424	0.0	T1	1	35856
143.524	0.0	T2	2	35881
143.624	0.0	T3	3	35906
143.724	0.0	T4	4	35931
143.824	0.0	T5	5	35956
143.924	0.0	T6	6	35981
144.024	0.0	T7	7	36006
144.124	0.0	T8	8	36031
144.224	0.0	T9	9	36056
144.324	0.0	T10	10	36081
144.424	0.0	T1	1	36106
144.524	0.0	T2	2	36131
144.624	0.0	T3	3	36156
144.724	0.0	T4	4	36181
144.824	0.0	T5	5	36206
144.924	0.0	T6	6	36231
145.024	0.0	T7	7	36256
145.124	0.0	T8	8	36281
145.228	0.0	T9	9	36307
145.324	0.0	T10	10	36331
145.424	0.0	T1	1	36356
145.524	0.0	T2	2	36381
145.624	0.0	T3	3	36406
145.724	0.0	T4	4	36431
145.824	0.0	T5	5	36456
145.924	0.0	T6	6	36481
146.024	0.0	T7	7	36506
146.124	0.0	T8	8	36531
146.224	0.0	T9	9	36556
146.324	0.0	T10	10	36581
146.424	0.0	T1	1	36606
146.524	0.0	T2	2	36631
146.624	0.0	T3	3	36656
146.724	0.0	T4	4	36681
146.828	0.0	T5	5	36707
146.924	0.0	T6	6	36731
147.028	0.0	T7	7	36757
147.128	0.0	T8	8	36782
147.228	0.0	T9	9	36807
147.328	0.0	T10	10	36832
147.428	0.0	T1	1	36857
147.528	0.0	T2	2	36882
147.628	0.0	T3	3	36907
147.728	0.0	T4	4	36932
147.828	0.0	T5	5	36957
147.928	0.0	T6	6	36982
148.028	0.0	T7	7	37007
148.128	0.0	T8	8	37032
148.228	0.0	T9	9	37057
148.328	0.0	T10	10	37082
148.428	0.0	T1	1	37107
148.528	0.0	T2	2	37132
148.628	0.0	T3	3	37157
148.728	0.0	T4	4	37182
148.828	0.0	T5	5	37207
148.928	0.0	T6	6	37232
149.028	0.0	T7	7	37257
149.128	0.0	T8	8	37282
149.228	0.0	T9	9	37307
149.328	0.0	T10	10	37332
149.428	0.0	T1	1	37357
149.528	0.0	T2	2	37382
149.628	0.0	T3	3	37407
149.728	0.0	T4	4	37432
149.828	0.0	T5	5	37457
149.928	0.0	T6	6	37482
150.028	0.0	T7	7	37507
150.128	0.0	T8	8	37532
150.228	0.0	T9	9	37557
150.328	0.0	T10	10	37582
150.428	0.0	T1	1	37607
150.528	0.0	T2	2	37632
150.628	0.0	T3	3	37657
150.728	0.0	T4	4	37682
150.828	0.0	T5	5	37707
150.928	0.0	T6	6	37732
151.028	0.0	T7	7	37757
151.128	0.0	T8	8	37782
151.228	0.0	T9	9	37807
151.328	0.0	T10	10	37832
151.428	0.0	T1	1	37857
151.532	0.0	T2	2	37883
151.628	0.0	T3	3	37907
151.728	0.0	T4	4	37932
151.828	0.0	T5	5	37957
151.928	0.0	T6	6	37982
152.028	0.0	T7	7	38007
152.128	0.0	T8	8	38032
152.228	0.0	T9	9	38057
152.328	0.0	T10	10	38082
152.428	0.0	T1	1	38107
152.528	0.0	T2	2	38132
152.628	0.0	T3	3	38157
152.728	0.0	T4	4	38182
152.828	0.0	T5	5	38207
152.928	0.0	T6	6	38232
153.028	0.0	T7	7	38257
153.128	0.0	T8	8	38282
153.228	0.0	T9	9	38307
153.328	0.0	T10	10	38332
153.428	0.0	T1	1	38357
153.528	0.0	T2	2	38382
153.628	0.0	T3	3	38407
153.728	0.0	T4	4	38432
153.828	0.0	T5	5	38457
153.928	0.0	T6	6	38482
154.028	0.0	T7	7	38507
154.128	0.0	T8	8	38532
154.232	0.0	T9	9	38558
154.332	0.0	T10	10	38583
154.432	0.0	T1	1	38608
154.532	0.0	T2	2	38633
154.632	0.0	T3	3	38658
154.732	0.0	T4	4	38683
154.832	0.0	T5	5	38708
154.932	0.0	T6	6	38733
155.032	0.0	T7	7	38758
155.132	0.0	T8	8	38783
155.232	0.0	T9	9	38808
155.332	0.0	T10	10	38833
155.432	0.0	T1	1	38858
155.532	0.0	T2	2	38883
155.632	0.0	T3	3	38908
155.732	0.0	T4	4	38933
155.832	0.0	T5	5	38958
155.932	0.0	T6	6	38983
156.032	0.0	T7	7	39008
156.132	0.0	T8	8	39033
156.232	0.0	T9	9	39058
156.332	0.0	T10	10	39083
156.432	0.0	T1	1	39108
156.532	0.0	T2	2	39133
156.632	0.0	T3	3	39158
156.732	0.0	T4	4	39183
156.832	0.0	T5	5	39208
156.932	0.0	T6	6	39233
157.032	0.0	T7	7	39258
157.132	0.0	T8	8	39283
157.232	0.0	T9	9	39308
157.332	0.0	T10	10	39333
157.432	0.0	T1	1	39358
157.532	0.0	T2	2	39383
157.632	0.0	T3	3	39408
157.732	0.0	T4	4	39433
157.832	0.0	T5	5	39458
157.932	0.0	T6	6	39483
158.032	0.0	T7	7	39508
158.132	0.0	T8	8	39533
158.232	0.0	T9	9	39558
158.332	0.0	T10	10	39583
158.432	0.0	T1	1	39608
158.532	0.0	T2	2	39633
158.632	0.0	T3	3	39658
158.732	0.0	T4	4	39683
158.832	0.0	T5	5	39708
158.932	0.0	T6	6	39733
159.032	0.0	T7	7	39758
159.132	0.0	T8	8	39783
159.232	0.0	T9	9	39808
159.332	0.0	T10	10	39833
159.432	0.0	T1	1	39858
159.532	0.0	T2	2	39883
159.632	0.0	T3	3	39908
159.732	0.0	T4	4	39933
159.832	0.0	T5	5	39958
159.932	0.0	T6	6	39983
160.032	0.0	T7	7	40008
160.132	0.0	T8	8	40033
160.232	0.0	T9	9	40058
160.336	0.0	T10	10	40084
160.432	0.0	T1	1	40108
160.532	0.0	T2	2	40133
160.632	0.0	T3	3	40158
160.732	0.0	T4	4	40183
160.832	0.0	T5	5	40208
160.932	0.0	T6	6	40233
161.032	0.0	T7	7	40258
161.132	0.0	T8	8	40283
161.232	0.0	T9	9	40308
161.332	0.0	T10	10	40333
161.432	0.0	T1	1	40358
161.532	0.0	T2	2	40383
161.632	0.0	T3	3	40408
161.732	0.0	T4	4	40433
161.832	0.0	T5	5	40458
161.932	0.0	T6	6	40483
162.032	0.0	T7	7	40508
162.132	0.0	T8	8	40533
162.232	0.0	T9	9	40558
162.332	0.0	T10	10	40583
162.432	0.0	T1	1	40608
162.532	0.0	T2	2	40633
162.632	0.0	T3	3	40658
162.732	0.0	T4	4	40683
162.832	0.0	T5	5	40708
162.932	0.0	T6	6	40733
163.032	0.0	T7	7	40758
163.132	0.0	T8	8	40783
163.232	0.0	T9	9	40808
163.336	0.0	T10	10	40834
163.436	0.0	T1	1	40859
163.552	0.0	T2	2	40888
163.652	0.0	T3	3	40913
163.752	0.0	T4	4	40938
163.852	0.0	T5	5	40963
163.952	0.0	T6	6	40988
164.052	0.0	T7	7	41013
164.152	0.0	T8	8	41038
164.252	0.0	T9	9	41063
164.352	0.0	T10	10	41088
164.452	0.0	T1	1	41113
191.164	0.0	T1	1	47791
191.264	0.0	T2	2	47816
191.364	0.0	T3	3	47841
191.464	0.0	T4	4	47866
191.564	0.0	T5	5	47891
191.664	0.0	T6	6	47916
191.764	0.0	T7	7	47941
191.864	0.0	T8	8	47966
191.964	0.0	T9	9	47991
192.064	0.0	T10	10	48016
192.164	0.0	T1	1	48041
192.264	0.0	T2	2	48066
192.364	0.0	T3	3	48091
192.464	0.0	T4	4	48116
192.564	0.0	T5	5	48141
192.664	0.0	T6	6	48166
192.764	0.0	T7	7	48191
192.864	0.0	T8	8	48216
192.964	0.0	T9	9	48241
193.064	0.0	T10	10	48266
193.164	0.0	T1	1	48291
193.264	0.0	T2	2	48316
193.364	0.0	T3	3	48341
193.464	0.0	T4	4	48366
193.564	0.0	T5	5	48391
193.664	0.0	T6	6	48416
193.764	0.0	T7	7	48441
193.864	0.0	T8	8	48466
193.964	0.0	T9	9	48491
194.064	0.0	T10	10	48516
194.164	0.0	T1	1	48541
194.264	0.0	T2	2	48566
194.364	0.0	T3	3	48591
194.464	0.0	T4	4	48616
194.564	0.0	T5	5	48641
194.664	0.0	T6	6	48666
194.764	0.0	T7	7	48691
194.864	0.0	T8	8	48716
194.964	0.0	T9	9	48741
195.064	0.0	T10	10	48766
195.164	0.0	T1	1	48791
195.264	0.0	T2	2	48816
195.364	0.0	T3	3	48841
195.464	0.0	T4	4	48866
195.564	0.0	T5	5	48891
195.664	0.0	T6	6	48916
195.764	0.0	T7	7	48941
195.864	0.0	T8	8	48966
195.964	0.0	T9	9	48991
196.064	0.0	T10	10	49016
196.164	0.0	T1	1	49041
196.264	0.0	T2	2	49066
196.364	0.0	T3	3	49091
196.464	0.0	T4	4	49116
196.564	0.0	T5	5	49141
196.664	0.0	T6	6	49166
196.764	0.0	T7	7	49191
196.864	0.0	T8	8	49216
196.964	0.0	T9	9	49241
197.064	0.0	T10	10	49266
197.164	0.0	T1	1	49291
197.264	0.0	T2	2	49316
197.364	0.0	T3	3	49341
197.464	0.0	T4	4	49366
197.564	0.0	T5	5	49391
197.664	0.0	T6	6	49416
197.764	0.0	T7	7	49441
197.864	0.0	T8	8	49466
197.964	0.0	T9	9	49491
198.064	0.0	T10	10	49516
198.164	0.0	T1	1	49541
198.264	0.0	T2	2	49566
198.364	0.0	T3	3	49591
198.464	0.0	T4	4	49616
198.564	0.0	T5	5	49641
198.664	0.0	T6	6	49666
198.768	0.0	T7	7	49692
198.864	0.0	T8	8	49716
198.964	0.0	T9	9	49741
199.068	0.0	T10	10	49767
199.168	0.0	T1	1	49792
199.268	0.0	T2	2	49817
199.368	0.0	T3	3	49842
199.468	0.0	T4	4	49867
199.568	0.0	T5	5	49892
199.668	0.0	T6	6	49917
199.768	0.0	T7	7	49942
199.868	0.0	T8	8	49967
199.968	0.0	T9	9	49992
200.068	0.0	T10	10	50017
200.168	0.0	T1	1	50042
200.268	0.0	T2	2	50067
200.368	0.0	T3	3	50092
200.468	0.0	T4	4	50117
200.568	0.0	T5	5	50142
200.668	0.0	T6	6	50167
200.768	0.0	T7	7	50192
200.868	0.0	T8	8	50217
200.968	0.0	T9	9	50242
201.068	0.0	T10	10	50267
201.168	0.0	T1	1	50292
201.268	0.0	T2	2	50317
201.368	0.0	T3	3	50342
201.468	0.0	T4	4	50367
201.568	0.0	T5	5	50392
201.668	0.0	T6	6	50417
201.768	0.0	T7	7	50442
201.868	0.0	T8	8	50467
201.968	0.0	T9	9	50492
202.068	0.0	T10	10	50517
202.168	0.0	T1	1	50542
202.268	0.0	T2	2	50567
202.368	0.0	T3	3	50592
202.468	0.0	T4	4	50617
202.568	0.0	T5	5	50642
202.668	0.0	T6	6	50667
202.768	0.0	T7	7	50692
202.868	0.0	T8	8	50717
202.968	0.0	T9	9	50742
203.068	0.0	T10	10	50767
203.168	0.0	T1	1	50792
203.268	0.0	T2	2	50817
203.368	0.0	T3	3	50842
203.468	0.0	T4	4	50867
203.568	0.0	T5	5	50892
203.668	0.0	T6	6	50917
203.768	0.0	T7	7	50942
203.868	0.0	T8	8	50967
203.968	0.0	T9	9	50992
204.068	0.0	T10	10	51017
204.168	0.0	T1	1	51042
204.268	0.0	T2	2	51067
204.368	0.0	T3	3	51092
204.468	0.0	T4	4	51117
204.568	0.0	T5	5	51142
204.668	0.0	T6	6	51167
204.772	0.0	T7	7	51193
204.868	0.0	T8	8	51217
204.968	0.0	T9	9	51242
205.068	0.0	T10	10	51267
205.168	0.0	T1	1	51292
205.272	0.0	T2	2	51318
205.372	0.0	T3	3	51343
205.472	0.0	T4	4	51368
205.572	0.0	T5	5	51393
205.672	0.0	T6	6	51418
205.772	0.0	T7	7	51443
205.872	0.0	T8	8	51468
205.972	0.0	T9	9	51493
206.072	0.0	T10	10	51518
206.172	0.0	T1	1	51543
206.272	0.0	T2	2	51568
206.372	0.0	T3	3	51593
206.472	0.0	T4	4	51618
206.572	0.0	T5	5	51643
206.672	0.0	T6	6	51668
206.772	0.0	T7	7	51693
206.872	0.0	T8	8	51718
206.972	0.0	T9	9	51743
207.072	0.0	T10	10	51768
207.172	0.0	T1	1	51793
207.272	0.0	T2	2	51818
207.372	0.0	T3	3	51843
207.472	0.0	T4	4	51868
207.572	0.0	T5	5	51893
207.672	0.0	T6	6	51918
207.772	0.0	T7	7	51943
207.872	0.0	T8	8	51968
207.972	0.0	T9	9	51993
208.072	0.0	T10	10	52018
208.172	0.0	T1	1	52043
208.272	0.0	T2	2	52068
208.372	0.0	T3	3	52093
208.472	0.0	T4	4	52118
208.572	0.0	T5	5	52143
208.672	0.0	T6	6	52168
208.772	0.0	T7	7	52193
208.872	0.0	T8	8	52218
208.972	0.0	T9	9	52243
209.072	0.0	T10	10	52268
209.172	0.0	T1	1	52293
209.272	0.0	T2	2	52318
209.372	0.0	T3	3	52343
209.472	0.0	T4	4	52368
209.572	0.0	T5	5	52393
209.672	0.0	T6	6	52418
209.772	0.0	T7	7	52443
209.872	0.0	T8	8	52468
209.972	0.0	T9	9	52493
210.072	0.0	T10	10	52518
210.172	0.0	T1	1	52543
210.272	0.0	T2	2	52568
210.372	0.0	T3	3	52593
210.472	0.0	T4	4	52618
210.572	0.0	T5	5	52643
210.672	0.0	T6	6	52668
210.772	0.0	T7	7	52693
210.872	0.0	T8	8	52718
210.972	0.0	T9	9	52743
211.072	0.0	T10	10	52768
211.172	0.0	T1	1	52793
211.272	0.0	T2	2	52818
211.372	0.0	T3	3	52843
211.472	0.0	T4	4	52868
211.572	0.0	T5	5	52893
211.672	0.0	T6	6	52918
211.772	0.0	T7	7	52943
211.872	0.0	T8	8	52968
211.972	0.0	T9	9	52993
212.072	0.0	T10	10	53018
212.172	0.0	T1	1	53043
212.272	0.0	T2	2	53068
212.372	0.0	T3	3	53093
212.472	0.0	T4	4	53118
212.572	0.0	T5	5	53143
212.672	0.0	T6	6	53168
212.772	0.0	T7	7	53193
212.872	0.0	T8	8	53218
212.972	0.0	T9	9	53243
213.072	0.0	T10	10	53268
213.172	0.0	T1	1	53293
213.272	0.0	T2	2	53318
213.372	0.0	T3	3	53343
213.472	0.0	T4	4	53368
213.572	0.0	T5	5	53393
213.672	0.0	T6	6	53418
213.772	0.0	T7	7	53443
213.872	0.0	T8	8	53468
213.972	0.0	T9	9	53493
214.072	0.0	T10	10	53518
214.172	0.0	T1	1	53543
214.272	0.0	T2	2	53568
214.376	0.0	T3	3	53594
214.476	0.0	T4	4	53619
214.576	0.0	T5	5	53644
214.676	0.0	T6	6	53669
214.776	0.0	T7	7	53694
214.876	0.0	T8	8	53719
214.976	0.0	T9	9	53744
215.076	0.0	T10	10	53769
215.176	0.0	T1	1	53794
215.276	0.0	T2	2	53819
215.376	0.0	T3	3	53844
215.476	0.0	T4	4	53869
215.576	0.0	T5	5	53894
215.676	0.0	T6	6	53919
215.776	0.0	T7	7	53944
215.876	0.0	T8	8	53969
215.976	0.0	T9	9	53994
216.076	0.0	T10	10	54019
216.176	0.0	T1	1	54044
216.276	0.0	T2	2	54069
216.376	0.0	T3	3	54094
216.476	0.0	T4	4	54119
216.576	0.0	T5	5	54144
216.676	0.0	T6	6	54169
216.776	0.0	T7	7	54194
216.876	0.0	T8	8	54219
216.976	0.0	T9	9	54244
217.076	0.0	T10	10	54269
217.176	0.0	T1	1	54294
217.276	0.0	T2	2	54319
217.376	0.0	T3	3	54344
217.476	0.0	T4	4	54369
217.576	0.0	T5	5	54394
217.676	0.0	T6	6	54419
217.776	0.0	T7	7	54444
217.876	0.0	T8	8	54469
217.976	0.0	T9	9	54494
218.076	0.0	T10	10	54519
218.176	0.0	T1	1	54544
218.276	0.0	T2	2	54569
218.376	0.0	T3	3	54594
218.476	0.0	T4	4	54619
218.576	0.0	T5	5	54644
218.676	0.0	T6	6	54669
218.776	0.0	T7	7	54694
218.876	0.0	T8	8	54719
218.976	0.0	T9	9	54744
219.076	0.0	T10	10	54769
219.176	0.0	T1	1	54794
219.276	0.0	T2	2	54819
219.376	0.0	T3	3	54844
219.476	0.0	T4	4	54869
219.576	0.0	T5	5	54894
219.676	0.0	T6	6	54919
219.776	0.0	T7	7	54944
219.876	0.0	T8	8	54969
219.976	0.0	T9	9	54994
220.076	0.0	T10	10	55019
220.176	0.0	T1	1	55044
220.276	0.0	T2	2	55069
220.376	0.0	T3	3	55094
220.476	0.0	T4	4	55119
220.576	0.0	T5	5	55144
220.676	0.0	T6	6	55169
220.776	0.0	T7	7	55194
220.876	0.0	T8	8	55219
220.976	0.0	T9	9	55244
221.076	0.0	T10	10	55269
221.176	0.0	T1	1	55294
221.276	0.0	T2	2	55319
221.376	0.0	T3	3	55344
221.476	0.0	T4	4	55369
221.576	0.0	T5	5	55394
221.676	0.0	T6	6	55419
221.776	0.0	T7	7	55444
221.876	0.0	T8	8	55469
221.976	0.0	T9	9	55494
222.076	0.0	T10	10	55519
222.176	0.0	T1	1	55544
222.276	0.0	T2	2	55569
222.376	0.0	T3	3	55594
222.476	0.0	T4	4	55619
222.576	0.0	T5	5	55644
222.676	0.0	T6	6	55669
222.776	0.0	T7	7	55694
222.876	0.0	T8	8	55719
222.976	0.0	T9	9	55744
223.076	0.0	T10	10	55769
223.176	0.0	T1	1	55794
223.276	0.0	T2	2	55819
223.376	0.0	T3	3	55844
223.476	0.0	T4	4	55869
223.576	0.0	T5	5	55894
223.676	0.0	T6	6	55919
223.776	0.0	T7	7	55944
223.88	0.0	T8	8	55970
223.98	0.0	T9	9	55995
224.08	0.0	T10	10	56020
224.18	0.0	T1	1	56045
224.28	0.0	T2	2	56070
224.38	0.0	T3	3	56095
224.48	0.0	T4	4	56120
224.58	0.0	T5	5	56145
224.68	0.0	T6	6	56170
224.78	0.0	T7	7	56195
224.88	0.0	T8	8	56220
224.98	0.0	T9	9	56245
225.08	0.0	T10	10	56270
225.18	0.0	T1	1	56295
225.28	0.0	T2	2	56320
225.38	0.0	T3	3	56345
225.48	0.0	T4	4	56370
225.58	0.0	T5	5	56395
225.68	0.0	T6	6	56420
225.78	0.0	T7	7	56445
225.88	0.0	T8	8	56470
225.98	0.0	T9	9	56495
226.08	0.0	T10	10	56520
226.18	0.0	T1	1	56545
226.28	0.0	T2	2	56570
226.38	0.0	T3	3	56595
226.48	0.0	T4	4	56620
226.58	0.0	T5	5	56645
226.68	0.0	T6	6	56670
226.78	0.0	T7	7	56695
226.88	0.0	T8	8	56720
226.98	0.0	T9	9	56745
227.08	0.0	T10	10	56770
227.18	0.0	T1	1	56795
227.28	0.0	T2	2	56820
227.38	0.0	T3	3	56845
227.48	0.0	T4	4	56870
227.58	0.0	T5	5	56895
227.68	0.0	T6	6	56920
227.78	0.0	T7	7	56945
227.88	0.0	T8	8	56970
227.98	0.0	T9	9	56995
228.08	0.0	T10	10	57020
228.18	0.0	T1	1	57045
228.28	0.0	T2	2	57070
228.38	0.0	T3	3	57095
228.48	0.0	T4	4	57120
228.58	0.0	T5	5	57145
228.68	0.0	T6	6	57170
228.78	0.0	T7	7	57195
228.88	0.0	T8	8	57220
228.98	0.0	T9	9	57245
229.08	0.0	T10	10	57270
229.18	0.0	T1	1	57295
229.28	0.0	T2	2	57320
229.38	0.0	T3	3	57345
229.48	0.0	T4	4	57370
229.58	0.0	T5	5	57395
229.68	0.0	T6	6	57420
229.78	0.0	T7	7	57445
229.88	0.0	T8	8	57470
229.98	0.0	T9	9	57495
230.08	0.0	T10	10	57520
230.18	0.0	T1	1	57545
230.28	0.0	T2	2	57570
230.38	0.0	T3	3	57595
230.48	0.0	T4	4	57620
230.58	0.0	T5	5	57645
230.68	0.0	T6	6	57670
230.78	0.0	T7	7	57695
230.88	0.0	T8	8	57720
230.98	0.0	T9	9	57745
231.08	0.0	T10	10	57770
231.18	0.0	T1	1	57795
231.28	0.0	T2	2	57820
231.38	0.0	T3	3	57845
231.48	0.0	T4	4	57870
231.58	0.0	T5	5	57895
231.68	0.0	T6	6	57920
231.78	0.0	T7	7	57945
231.88	0.0	T8	8	57970
231.98	0.0	T9	9	57995
232.08	0.0	T10	10	58020
232.18	0.0	T1	1	58045
232.28	0.0	T2	2	58070
232.38	0.0	T3	3	58095
232.48	0.0	T4	4	58120
232.58	0.0	T5	5	58145
232.68	0.0	T6	6	58170
232.78	0.0	T7	7	58195
232.884	0.0	T8	8	58221
232.984	0.0	T9	9	58246
233.084	0.0	T10	10	58271
233.184	0.0	T1	1	58296
233.284	0.0	T2	2	58321
233.384	0.0	T3	3	58346
233.484	0.0	T4	4	58371
233.584	0.0	T5	5	58396
233.684	0.0	T6	6	58421
233.784	0.0	T7	7	58446
233.884	0.0	T8	8	58471
233.984	0.0	T9	9	58496
234.084	0.0	T10	10	58521
234.184	0.0	T1	1	58546
234.284	0.0	T2	2	58571
234.384	0.0	T3	3	58596
234.484	0.0	T4	4	58621
234.584	0.0	T5	5	58646
234.684	0.0	T6	6	58671
234.784	0.0	T7	7	58696
234.884	0.0	T8	8	58721
234.984	0.0	T9	9	58746
235.084	0.0	T10	10	58771
235.184	0.0	T1	1	58796
235.284	0.0	T2	2	58821
235.384	0.0	T3	3	58846
235.484	0.0	T4	4	58871
235.584	0.0	T5	5	58896
235.684	0.0	T6	6	58921
235.784	0.0	T7	7	58946
235.884	0.0	T8	8	58971
235.984	0.0	T9	9	58996
236.084	0.0	T10	10	59021
236.184	0.0	T1	1	59046
236.284	0.0	T2	2	59071
236.384	0.0	T3	3	59096
236.484	0.0	T4	4	59121
236.584	0.0	T5	5	59146
236.684	0.0	T6	6	59171
236.784	0.0	T7	7	59196
236.884	0.0	T8	8	59221
236.984	0.0	T9	9	59246
237.084	0.0	T10	10	59271
237.184	0.0	T1	1	59296
237.284	0.0	T2	2	59321
237.384	0.0	T3	3	59346
237.484	0.0	T4	4	59371
237.584	0.0	T5	5	59396
237.684	0.0	T6	6	59421
237.784	0.0	T7	7	59446
237.884	0.0	T8	8	59471
237.984	0.0	T9	9	59496
238.084	0.0	T10	10	59521
238.184	0.0	T1	1	59546
238.284	0.0	T2	2	59571
238.384	0.0	T3	3	59596
238.484	0.0	T4	4	59621
238.584	0.0	T5	5	59646
238.684	0.0	T6	6	59671
238.784	0.0	T7	7	59696
238.884	0.0	T8	8	59721
238.984	0.0	T9	9	59746
239.084	0.0	T10	10	59771
239.184	0.0	T1	1	59796
239.284	0.0	T2	2	59821
239.384	0.0	T3	3	59846
239.484	0.0	T4	4	59871
239.584	0.0	T5	5	59896
239.684	0.0	T6	6	59921
239.784	0.0	T7	7	59946
239.884	0.0	T8	8	59971
239.984	0.0	T9	9	59996
240.084	0.0	T10	10	60021
240.184	0.0	T1	1	60046
240.284	0.0	T2	2	60071
240.384	0.0	T3	3	60096
240.484	0.0	T4	4	60121
240.584	0.0	T5	5	60146
240.684	0.0	T6	6	60171
240.784	0.0	T7	7	60196
240.884	0.0	T8	8	60221
240.984	0.0	T9	9	60246
241.084	0.0	T10	10	60271
241.188	0.0	T1	1	60297
241.288	0.0	T2	2	60322
241.388	0.0	T3	3	60347
241.488	0.0	T4	4	60372
241.588	0.0	T5	5	60397
241.688	0.0	T6	6	60422
241.788	0.0	T7	7	60447
241.888	0.0	T8	8	60472
241.988	0.0	T9	9	60497
242.088	0.0	T10	10	60522
242.188	0.0	T1	1	60547
242.288	0.0	T2	2	60572
242.388	0.0	T3	3	60597
242.488	0.0	T4	4	60622
242.588	0.0	T5	5	60647
242.688	0.0	T6	6	60672
242.788	0.0	T7	7	60697
242.888	0.0	T8	8	60722
242.988	0.0	T9	9	60747
243.088	0.0	T10	10	60772
243.188	0.0	T1	1	60797
243.288	0.0	T2	2	60822
243.388	0.0	T3	3	60847
243.488	0.0	T4	4	60872
243.588	0.0	T5	5	60897
243.688	0.0	T6	6	60922
243.788	0.0	T7	7	60947
243.888	0.0	T8	8	60972
243.988	0.0	T9	9	60997
244.088	0.0	T10	10	61022
244.188	0.0	T1	1	61047
244.288	0.0	T2	2	61072
244.388	0.0	T3	3	61097
244.488	0.0	T4	4	61122
244.588	0.0	T5	5	61147
244.688	0.0	T6	6	61172
244.788	0.0	T7	7	61197
244.888	0.0	T8	8	61222
244.988	0.0	T9	9	61247
245.088	0.0	T10	10	61272
245.188	0.0	T1	1	61297
245.288	0.0	T2	2	61322
245.388	0.0	T3	3	61347
245.488	0.0	T4	4	61372
245.588	0.0	T5	5	61397
245.688	0.0	T6	6	61422
245.788	0.0	T7	7	61447
245.888	0.0	T8	8	61472
245.988	0.0	T9	9	61497
246.088	0.0	T10	10	61522
246.188	0.0	T1	1	61547
246.288	0.0	T2	2	61572
246.388	0.0	T3	3	61597
246.488	0.0	T4	4	61622
246.588	0.0	T5	5	61647
246.688	0.0	T6	6	61672
246.788	0.0	T7	7	61697
246.888	0.0	T8	8	61722
246.988	0.0	T9	9	61747
247.088	0.0	T10	10	61772
247.188	0.0	T1	1	61797
247.288	0.0	T2	2	61822
247.388	0.0	T3	3	61847
247.488	0.0	T4	4	61872
247.588	0.0	T5	5	61897
247.688	0.0	T6	6	61922
247.788	0.0	T7	7	61947
247.888	0.0	T8	8	61972
247.988	0.0	T9	9	61997
248.088	0.0	T10	10	62022
248.188	0.0	T1	1	62047
248.288	0.0	T2	2	62072
248.388	0.0	T3	3	62097
248.488	0.0	T4	4	62122
248.588	0.0	T5	5	62147
248.688	0.0	T6	6	62172
248.788	0.0	T7	7	62197
248.888	0.0	T8	8	62222
248.988	0.0	T9	9	62247
249.088	0.0	T10	10	62272
249.188	0.0	T1	1	62297
249.288	0.0	T2	2	62322
249.388	0.0	T3	3	62347
249.488	0.0	T4	4	62372
249.588	0.0	T5	5	62397
249.688	0.0	T6	6	62422
249.788	0.0	T7	7	62447
249.888	0.0	T8	8	62472
249.988	0.0	T9	9	62497
250.088	0.0	T10	10	62522
250.188	0.0	T1	1	62547
250.288	0.0	T2	2	62572
250.392	0.0	T3	3	62598
250.492	0.0	T4	4	62623
250.592	0.0	T5	5	62648
250.692	0.0	T6	6	62673
250.792	0.0	T7	7	62698
250.892	0.0	T8	8	62723
250.992	0.0	T9	9	62748
251.092	0.0	T10	10	62773
251.192	0.0	T1	1	62798
251.292	0.0	T2	2	62823
251.392	0.0	T3	3	62848
251.492	0.0	T4	4	62873
251.592	0.0	T5	5	62898
251.692	0.0	T6	6	62923
251.792	0.0	T7	7	62948
251.892	0.0	T8	8	62973
251.992	0.0	T9	9	62998
252.092	0.0	T10	10	63023
252.192	0.0	T1	1	63048
252.292	0.0	T2	2	63073
252.392	0.0	T3	3	63098
252.492	0.0	T4	4	63123
252.592	0.0	T5	5	63148
252.692	0.0	T6	6	63173
