onset	duration	trial_type	value	sample
123.272	0.0	T4	4	30818
123.372	0.0	T5	5	30843
123.472	0.0	T6	6	30868
123.572	0.0	T7	7	30893
123.672	0.0	T8	8	30918
123.772	0.0	T9	9	30943
123.872	0.0	T10	10	30968
123.972	0.0	T1	1	30993
124.072	0.0	T2	2	31018
124.172	0.0	T3	3	31043
124.272	0.0	T4	4	31068
124.372	0.0	T5	5	31093
124.472	0.0	T6	6	31118
124.572	0.0	T7	7	31143
124.672	0.0	T8	8	31168
124.772	0.0	T9	9	31193
124.872	0.0	T10	10	31218
124.972	0.0	T1	1	31243
125.072	0.0	T2	2	31268
125.172	0.0	T3	3	31293
125.272	0.0	T4	4	31318
125.372	0.0	T5	5	31343
125.472	0.0	T6	6	31368
125.572	0.0	T7	7	31393
125.672	0.0	T8	8	31418
125.772	0.0	T9	9	31443
125.872	0.0	T10	10	31468
125.972	0.0	T1	1	31493
126.072	0.0	T2	2	31518
126.172	0.0	T3	3	31543
126.272	0.0	T4	4	31568
126.372	0.0	T5	5	31593
126.472	0.0	T6	6	31618
126.572	0.0	T7	7	31643
126.672	0.0	T8	8	31668
126.772	0.0	T9	9	31693
126.872	0.0	T10	10	31718
126.972	0.0	T1	1	31743
127.072	0.0	T2	2	31768
127.172	0.0	T3	3	31793
127.272	0.0	T4	4	31818
127.372	0.0	T5	5	31843
127.472	0.0	T6	6	31868
127.572	0.0	T7	7	31893
127.672	0.0	T8	8	31918
127.788	0.0	T9	9	31947
127.888	0.0	T10	10	31972
127.988	0.0	T1	1	31997
128.088	0.0	T2	2	32022
128.188	0.0	T3	3	32047
128.288	0.0	T4	4	32072
128.388	0.0	T5	5	32097
128.492	0.0	T6	6	32123
128.588	0.0	T7	7	32147
128.692	0.0	T8	8	32173
148.984	0.0	T1	1	37246
149.084	0.0	T2	2	37271
149.184	0.0	T3	3	37296
149.284	0.0	T4	4	37321
149.384	0.0	T5	5	37346
149.484	0.0	T6	6	37371
149.584	0.0	T7	7	37396
149.684	0.0	T8	8	37421
149.784	0.0	T9	9	37446
149.884	0.0	T10	10	37471
149.984	0.0	T1	1	37496
150.084	0.0	T2	2	37521
150.184	0.0	T3	3	37546
150.284	0.0	T4	4	37571
150.384	0.0	T5	5	37596
150.484	0.0	T6	6	37621
150.584	0.0	T7	7	37646
150.684	0.0	T8	8	37671
150.788	0.0	T9	9	37697
150.888	0.0	T10	10	37722
150.988	0.0	T1	1	37747
151.088	0.0	T2	2	37772
151.188	0.0	T3	3	37797
151.288	0.0	T4	4	37822
151.388	0.0	T5	5	37847
151.488	0.0	T6	6	37872
151.588	0.0	T7	7	37897
151.688	0.0	T8	8	37922
151.788	0.0	T9	9	37947
151.888	0.0	T10	10	37972
151.988	0.0	T1	1	37997
152.088	0.0	T2	2	38022
152.188	0.0	T3	3	38047
152.288	0.0	T4	4	38072
152.388	0.0	T5	5	38097
152.488	0.0	T6	6	38122
152.588	0.0	T7	7	38147
152.688	0.0	T8	8	38172
152.788	0.0	T9	9	38197
152.888	0.0	T10	10	38222
152.988	0.0	T1	1	38247
153.088	0.0	T2	2	38272
153.188	0.0	T3	3	38297
153.288	0.0	T4	4	38322
153.388	0.0	T5	5	38347
153.488	0.0	T6	6	38372
153.588	0.0	T7	7	38397
153.688	0.0	T8	8	38422
153.788	0.0	T9	9	38447
153.888	0.0	T10	10	38472
153.988	0.0	T1	1	38497
154.088	0.0	T2	2	38522
154.188	0.0	T3	3	38547
154.288	0.0	T4	4	38572
154.388	0.0	T5	5	38597
154.488	0.0	T6	6	38622
154.588	0.0	T7	7	38647
154.688	0.0	T8	8	38672
154.788	0.0	T9	9	38697
154.888	0.0	T10	10	38722
154.988	0.0	T1	1	38747
155.088	0.0	T2	2	38772
155.188	0.0	T3	3	38797
155.288	0.0	T4	4	38822
155.388	0.0	T5	5	38847
155.488	0.0	T6	6	38872
155.588	0.0	T7	7	38897
155.688	0.0	T8	8	38922
155.788	0.0	T9	9	38947
155.888	0.0	T10	10	38972
155.988	0.0	T1	1	38997
156.088	0.0	T2	2	39022
156.188	0.0	T3	3	39047
156.288	0.0	T4	4	39072
156.392	0.0	T5	5	39098
156.492	0.0	T6	6	39123
156.588	0.0	T7	7	39147
156.688	0.0	T8	8	39172
156.792	0.0	T9	9	39198
156.888	0.0	T10	10	39222
156.992	0.0	T1	1	39248
157.092	0.0	T2	2	39273
157.192	0.0	T3	3	39298
157.292	0.0	T4	4	39323
157.392	0.0	T5	5	39348
157.492	0.0	T6	6	39373
157.592	0.0	T7	7	39398
157.692	0.0	T8	8	39423
157.792	0.0	T9	9	39448
157.892	0.0	T10	10	39473
157.992	0.0	T1	1	39498
158.092	0.0	T2	2	39523
158.192	0.0	T3	3	39548
158.292	0.0	T4	4	39573
158.392	0.0	T5	5	39598
158.492	0.0	T6	6	39623
158.592	0.0	T7	7	39648
158.692	0.0	T8	8	39673
158.792	0.0	T9	9	39698
158.892	0.0	T10	10	39723
158.992	0.0	T1	1	39748
159.092	0.0	T2	2	39773
159.192	0.0	T3	3	39798
159.292	0.0	T4	4	39823
159.392	0.0	T5	5	39848
159.492	0.0	T6	6	39873
159.592	0.0	T7	7	39898
159.692	0.0	T8	8	39923
159.792	0.0	T9	9	39948
159.892	0.0	T10	10	39973
159.992	0.0	T1	1	39998
160.092	0.0	T2	2	40023
160.192	0.0	T3	3	40048
160.292	0.0	T4	4	40073
160.392	0.0	T5	5	40098
160.492	0.0	T6	6	40123
160.592	0.0	T7	7	40148
160.692	0.0	T8	8	40173
160.792	0.0	T9	9	40198
160.892	0.0	T10	10	40223
160.992	0.0	T1	1	40248
161.092	0.0	T2	2	40273
161.192	0.0	T3	3	40298
161.292	0.0	T4	4	40323
161.392	0.0	T5	5	40348
161.492	0.0	T6	6	40373
161.592	0.0	T7	7	40398
161.692	0.0	T8	8	40423
161.792	0.0	T9	9	40448
161.892	0.0	T10	10	40473
161.992	0.0	T1	1	40498
162.092	0.0	T2	2	40523
162.192	0.0	T3	3	40548
162.292	0.0	T4	4	40573
162.392	0.0	T5	5	40598
162.492	0.0	T6	6	40623
162.592	0.0	T7	7	40648
162.692	0.0	T8	8	40673
162.792	0.0	T9	9	40698
162.892	0.0	T10	10	40723
162.992	0.0	T1	1	40748
163.092	0.0	T2	2	40773
163.192	0.0	T3	3	40798
163.292	0.0	T4	4	40823
163.392	0.0	T5	5	40848
163.492	0.0	T6	6	40873
163.592	0.0	T7	7	40898
163.696	0.0	T8	8	40924
163.796	0.0	T9	9	40949
163.896	0.0	T10	10	40974
163.996	0.0	T1	1	40999
164.096	0.0	T2	2	41024
164.196	0.0	T3	3	41049
164.296	0.0	T4	4	41074
164.396	0.0	T5	5	41099
164.496	0.0	T6	6	41124
164.596	0.0	T7	7	41149
164.696	0.0	T8	8	41174
164.796	0.0	T9	9	41199
164.896	0.0	T10	10	41224
164.996	0.0	T1	1	41249
165.096	0.0	T2	2	41274
165.196	0.0	T3	3	41299
165.296	0.0	T4	4	41324
165.396	0.0	T5	5	41349
165.496	0.0	T6	6	41374
165.596	0.0	T7	7	41399
165.696	0.0	T8	8	41424
165.796	0.0	T9	9	41449
165.896	0.0	T10	10	41474
165.996	0.0	T1	1	41499
166.096	0.0	T2	2	41524
166.196	0.0	T3	3	41549
166.296	0.0	T4	4	41574
166.396	0.0	T5	5	41599
166.496	0.0	T6	6	41624
166.596	0.0	T7	7	41649
166.696	0.0	T8	8	41674
166.796	0.0	T9	9	41699
166.896	0.0	T10	10	41724
166.996	0.0	T1	1	41749
167.096	0.0	T2	2	41774
167.196	0.0	T3	3	41799
167.296	0.0	T4	4	41824
167.396	0.0	T5	5	41849
167.496	0.0	T6	6	41874
167.596	0.0	T7	7	41899
167.696	0.0	T8	8	41924
167.796	0.0	T9	9	41949
167.896	0.0	T10	10	41974
167.996	0.0	T1	1	41999
168.096	0.0	T2	2	42024
168.196	0.0	T3	3	42049
168.296	0.0	T4	4	42074
168.396	0.0	T5	5	42099
168.496	0.0	T6	6	42124
168.596	0.0	T7	7	42149
168.696	0.0	T8	8	42174
168.796	0.0	T9	9	42199
168.896	0.0	T10	10	42224
168.996	0.0	T1	1	42249
169.096	0.0	T2	2	42274
169.196	0.0	T3	3	42299
169.296	0.0	T4	4	42324
169.396	0.0	T5	5	42349
169.496	0.0	T6	6	42374
169.596	0.0	T7	7	42399
169.696	0.0	T8	8	42424
169.796	0.0	T9	9	42449
169.896	0.0	T10	10	42474
169.996	0.0	T1	1	42499
170.096	0.0	T2	2	42524
170.196	0.0	T3	3	42549
170.296	0.0	T4	4	42574
170.396	0.0	T5	5	42599
170.496	0.0	T6	6	42624
170.596	0.0	T7	7	42649
170.696	0.0	T8	8	42674
170.796	0.0	T9	9	42699
170.896	0.0	T10	10	42724
170.996	0.0	T1	1	42749
171.096	0.0	T2	2	42774
171.196	0.0	T3	3	42799
171.296	0.0	T4	4	42824
171.396	0.0	T5	5	42849
171.496	0.0	T6	6	42874
171.596	0.0	T7	7	42899
171.696	0.0	T8	8	42924
171.796	0.0	T9	9	42949
171.896	0.0	T10	10	42974
172.0	0.0	T1	1	43000
172.1	0.0	T2	2	43025
172.2	0.0	T3	3	43050
172.3	0.0	T4	4	43075
172.4	0.0	T5	5	43100
172.5	0.0	T6	6	43125
172.6	0.0	T7	7	43150
172.7	0.0	T8	8	43175
172.8	0.0	T9	9	43200
172.9	0.0	T10	10	43225
173.0	0.0	T1	1	43250
173.1	0.0	T2	2	43275
173.2	0.0	T3	3	43300
173.3	0.0	T4	4	43325
173.4	0.0	T5	5	43350
173.5	0.0	T6	6	43375
173.6	0.0	T7	7	43400
173.7	0.0	T8	8	43425
173.8	0.0	T9	9	43450
173.9	0.0	T10	10	43475
174.0	0.0	T1	1	43500
174.1	0.0	T2	2	43525
174.2	0.0	T3	3	43550
174.3	0.0	T4	4	43575
174.4	0.0	T5	5	43600
174.5	0.0	T6	6	43625
174.6	0.0	T7	7	43650
174.7	0.0	T8	8	43675
174.8	0.0	T9	9	43700
174.9	0.0	T10	10	43725
175.0	0.0	T1	1	43750
175.1	0.0	T2	2	43775
175.2	0.0	T3	3	43800
175.3	0.0	T4	4	43825
175.4	0.0	T5	5	43850
175.5	0.0	T6	6	43875
175.6	0.0	T7	7	43900
175.7	0.0	T8	8	43925
175.8	0.0	T9	9	43950
175.9	0.0	T10	10	43975
176.0	0.0	T1	1	44000
176.1	0.0	T2	2	44025
176.2	0.0	T3	3	44050
176.3	0.0	T4	4	44075
176.4	0.0	T5	5	44100
176.5	0.0	T6	6	44125
176.6	0.0	T7	7	44150
176.7	0.0	T8	8	44175
176.8	0.0	T9	9	44200
176.9	0.0	T10	10	44225
177.0	0.0	T1	1	44250
177.1	0.0	T2	2	44275
177.2	0.0	T3	3	44300
177.3	0.0	T4	4	44325
177.4	0.0	T5	5	44350
177.5	0.0	T6	6	44375
177.6	0.0	T7	7	44400
177.7	0.0	T8	8	44425
177.8	0.0	T9	9	44450
177.9	0.0	T10	10	44475
178.0	0.0	T1	1	44500
178.1	0.0	T2	2	44525
178.2	0.0	T3	3	44550
178.3	0.0	T4	4	44575
178.404	0.0	T5	5	44601
178.504	0.0	T6	6	44626
178.604	0.0	T7	7	44651
178.704	0.0	T8	8	44676
178.804	0.0	T9	9	44701
178.904	0.0	T10	10	44726
179.004	0.0	T1	1	44751
179.104	0.0	T2	2	44776
179.204	0.0	T3	3	44801
179.304	0.0	T4	4	44826
179.404	0.0	T5	5	44851
179.504	0.0	T6	6	44876
179.604	0.0	T7	7	44901
179.704	0.0	T8	8	44926
179.804	0.0	T9	9	44951
179.904	0.0	T10	10	44976
180.004	0.0	T1	1	45001
180.104	0.0	T2	2	45026
180.204	0.0	T3	3	45051
180.304	0.0	T4	4	45076
180.404	0.0	T5	5	45101
180.504	0.0	T6	6	45126
180.604	0.0	T7	7	45151
180.704	0.0	T8	8	45176
180.804	0.0	T9	9	45201
180.904	0.0	T10	10	45226
181.004	0.0	T1	1	45251
181.104	0.0	T2	2	45276
181.204	0.0	T3	3	45301
181.304	0.0	T4	4	45326
181.404	0.0	T5	5	45351
181.504	0.0	T6	6	45376
181.604	0.0	T7	7	45401
181.704	0.0	T8	8	45426
181.804	0.0	T9	9	45451
181.904	0.0	T10	10	45476
182.004	0.0	T1	1	45501
182.104	0.0	T2	2	45526
182.204	0.0	T3	3	45551
182.304	0.0	T4	4	45576
182.404	0.0	T5	5	45601
182.504	0.0	T6	6	45626
182.604	0.0	T7	7	45651
182.704	0.0	T8	8	45676
182.804	0.0	T9	9	45701
182.904	0.0	T10	10	45726
183.004	0.0	T1	1	45751
183.104	0.0	T2	2	45776
183.204	0.0	T3	3	45801
183.304	0.0	T4	4	45826
183.404	0.0	T5	5	45851
183.504	0.0	T6	6	45876
183.604	0.0	T7	7	45901
183.704	0.0	T8	8	45926
183.804	0.0	T9	9	45951
183.904	0.0	T10	10	45976
184.004	0.0	T1	1	46001
184.104	0.0	T2	2	46026
184.204	0.0	T3	3	46051
184.304	0.0	T4	4	46076
184.404	0.0	T5	5	46101
184.508	0.0	T6	6	46127
184.604	0.0	T7	7	46151
184.708	0.0	T8	8	46177
184.808	0.0	T9	9	46202
184.908	0.0	T10	10	46227
185.008	0.0	T1	1	46252
185.108	0.0	T2	2	46277
185.208	0.0	T3	3	46302
185.308	0.0	T4	4	46327
185.408	0.0	T5	5	46352
185.508	0.0	T6	6	46377
185.608	0.0	T7	7	46402
185.708	0.0	T8	8	46427
185.808	0.0	T9	9	46452
185.908	0.0	T10	10	46477
186.008	0.0	T1	1	46502
186.108	0.0	T2	2	46527
186.208	0.0	T3	3	46552
186.308	0.0	T4	4	46577
186.408	0.0	T5	5	46602
186.508	0.0	T6	6	46627
186.608	0.0	T7	7	46652
186.708	0.0	T8	8	46677
186.808	0.0	T9	9	46702
186.908	0.0	T10	10	46727
187.008	0.0	T1	1	46752
187.108	0.0	T2	2	46777
187.208	0.0	T3	3	46802
187.308	0.0	T4	4	46827
187.408	0.0	T5	5	46852
187.508	0.0	T6	6	46877
187.608	0.0	T7	7	46902
187.708	0.0	T8	8	46927
187.808	0.0	T9	9	46952
187.908	0.0	T10	10	46977
188.008	0.0	T1	1	47002
188.108	0.0	T2	2	47027
188.208	0.0	T3	3	47052
188.308	0.0	T4	4	47077
188.408	0.0	T5	5	47102
188.508	0.0	T6	6	47127
188.608	0.0	T7	7	47152
188.708	0.0	T8	8	47177
188.808	0.0	T9	9	47202
188.908	0.0	T10	10	47227
189.008	0.0	T1	1	47252
189.108	0.0	T2	2	47277
189.208	0.0	T3	3	47302
189.308	0.0	T4	4	47327
189.408	0.0	T5	5	47352
189.508	0.0	T6	6	47377
189.608	0.0	T7	7	47402
235.688	0.0	T1	1	58922
235.788	0.0	T2	2	58947
235.888	0.0	T3	3	58972
235.988	0.0	T4	4	58997
236.088	0.0	T5	5	59022
236.188	0.0	T6	6	59047
236.288	0.0	T7	7	59072
236.388	0.0	T8	8	59097
236.488	0.0	T9	9	59122
236.588	0.0	T10	10	59147
236.688	0.0	T1	1	59172
236.788	0.0	T2	2	59197
236.888	0.0	T3	3	59222
236.988	0.0	T4	4	59247
237.088	0.0	T5	5	59272
237.188	0.0	T6	6	59297
237.288	0.0	T7	7	59322
237.388	0.0	T8	8	59347
237.488	0.0	T9	9	59372
237.588	0.0	T10	10	59397
237.688	0.0	T1	1	59422
237.788	0.0	T2	2	59447
237.888	0.0	T3	3	59472
237.988	0.0	T4	4	59497
238.088	0.0	T5	5	59522
238.188	0.0	T6	6	59547
238.288	0.0	T7	7	59572
238.388	0.0	T8	8	59597
238.488	0.0	T9	9	59622
238.588	0.0	T10	10	59647
238.688	0.0	T1	1	59672
238.788	0.0	T2	2	59697
238.888	0.0	T3	3	59722
238.988	0.0	T4	4	59747
239.088	0.0	T5	5	59772
239.188	0.0	T6	6	59797
239.288	0.0	T7	7	59822
239.388	0.0	T8	8	59847
239.488	0.0	T9	9	59872
239.588	0.0	T10	10	59897
239.688	0.0	T1	1	59922
239.788	0.0	T2	2	59947
239.888	0.0	T3	3	59972
239.988	0.0	T4	4	59997
240.088	0.0	T5	5	60022
240.188	0.0	T6	6	60047
240.288	0.0	T7	7	60072
240.388	0.0	T8	8	60097
240.488	0.0	T9	9	60122
240.588	0.0	T10	10	60147
240.688	0.0	T1	1	60172
240.788	0.0	T2	2	60197
240.888	0.0	T3	3	60222
240.988	0.0	T4	4	60247
241.088	0.0	T5	5	60272
241.192	0.0	T6	6	60298
241.288	0.0	T7	7	60322
241.392	0.0	T8	8	60348
241.488	0.0	T9	9	60372
241.588	0.0	T10	10	60397
241.692	0.0	T1	1	60423
241.792	0.0	T2	2	60448
241.892	0.0	T3	3	60473
241.992	0.0	T4	4	60498
242.092	0.0	T5	5	60523
242.192	0.0	T6	6	60548
242.292	0.0	T7	7	60573
242.392	0.0	T8	8	60598
242.492	0.0	T9	9	60623
242.592	0.0	T10	10	60648
242.692	0.0	T1	1	60673
242.792	0.0	T2	2	60698
242.892	0.0	T3	3	60723
242.992	0.0	T4	4	60748
243.092	0.0	T5	5	60773
243.192	0.0	T6	6	60798
243.292	0.0	T7	7	60823
243.392	0.0	T8	8	60848
243.492	0.0	T9	9	60873
243.592	0.0	T10	10	60898
243.692	0.0	T1	1	60923
243.792	0.0	T2	2	60948
243.892	0.0	T3	3	60973
243.992	0.0	T4	4	60998
244.092	0.0	T5	5	61023
244.192	0.0	T6	6	61048
244.292	0.0	T7	7	61073
244.392	0.0	T8	8	61098
244.492	0.0	T9	9	61123
244.592	0.0	T10	10	61148
244.692	0.0	T1	1	61173
244.792	0.0	T2	2	61198
244.892	0.0	T3	3	61223
244.992	0.0	T4	4	61248
245.092	0.0	T5	5	61273
245.192	0.0	T6	6	61298
245.292	0.0	T7	7	61323
245.392	0.0	T8	8	61348
245.492	0.0	T9	9	61373
245.592	0.0	T10	10	61398
245.692	0.0	T1	1	61423
245.792	0.0	T2	2	61448
245.892	0.0	T3	3	61473
245.992	0.0	T4	4	61498
246.092	0.0	T5	5	61523
246.192	0.0	T6	6	61548
246.292	0.0	T7	7	61573
246.392	0.0	T8	8	61598
246.492	0.0	T9	9	61623
246.592	0.0	T10	10	61648
246.692	0.0	T1	1	61673
246.792	0.0	T2	2	61698
246.892	0.0	T3	3	61723
246.992	0.0	T4	4	61748
247.092	0.0	T5	5	61773
247.192	0.0	T6	6	61798
247.292	0.0	T7	7	61823
247.392	0.0	T8	8	61848
247.492	0.0	T9	9	61873
247.592	0.0	T10	10	61898
247.692	0.0	T1	1	61923
247.792	0.0	T2	2	61948
247.892	0.0	T3	3	61973
247.992	0.0	T4	4	61998
248.092	0.0	T5	5	62023
248.192	0.0	T6	6	62048
248.292	0.0	T7	7	62073
248.392	0.0	T8	8	62098
248.492	0.0	T9	9	62123
248.592	0.0	T10	10	62148
248.692	0.0	T1	1	62173
248.792	0.0	T2	2	62198
248.892	0.0	T3	3	62223
248.992	0.0	T4	4	62248
249.092	0.0	T5	5	62273
249.192	0.0	T6	6	62298
249.296	0.0	T7	7	62324
249.392	0.0	T8	8	62348
249.496	0.0	T9	9	62374
249.596	0.0	T10	10	62399
249.696	0.0	T1	1	62424
249.796	0.0	T2	2	62449
249.896	0.0	T3	3	62474
249.996	0.0	T4	4	62499
250.096	0.0	T5	5	62524
250.196	0.0	T6	6	62549
250.296	0.0	T7	7	62574
250.396	0.0	T8	8	62599
250.496	0.0	T9	9	62624
250.596	0.0	T10	10	62649
250.696	0.0	T1	1	62674
250.796	0.0	T2	2	62699
250.896	0.0	T3	3	62724
250.996	0.0	T4	4	62749
251.096	0.0	T5	5	62774
251.196	0.0	T6	6	62799
251.296	0.0	T7	7	62824
251.396	0.0	T8	8	62849
251.496	0.0	T9	9	62874
251.596	0.0	T10	10	62899
251.696	0.0	T1	1	62924
251.796	0.0	T2	2	62949
251.896	0.0	T3	3	62974
251.996	0.0	T4	4	62999
252.096	0.0	T5	5	63024
252.196	0.0	T6	6	63049
252.296	0.0	T7	7	63074
252.396	0.0	T8	8	63099
252.496	0.0	T9	9	63124
252.596	0.0	T10	10	63149
252.696	0.0	T1	1	63174
252.796	0.0	T2	2	63199
252.896	0.0	T3	3	63224
252.996	0.0	T4	4	63249
253.096	0.0	T5	5	63274
253.196	0.0	T6	6	63299
253.296	0.0	T7	7	63324
253.396	0.0	T8	8	63349
253.496	0.0	T9	9	63374
253.596	0.0	T10	10	63399
253.696	0.0	T1	1	63424
253.796	0.0	T2	2	63449
253.896	0.0	T3	3	63474
253.996	0.0	T4	4	63499
254.096	0.0	T5	5	63524
254.196	0.0	T6	6	63549
254.296	0.0	T7	7	63574
254.396	0.0	T8	8	63599
254.496	0.0	T9	9	63624
254.596	0.0	T10	10	63649
254.696	0.0	T1	1	63674
254.796	0.0	T2	2	63699
254.896	0.0	T3	3	63724
254.996	0.0	T4	4	63749
255.096	0.0	T5	5	63774
255.196	0.0	T6	6	63799
255.296	0.0	T7	7	63824
255.396	0.0	T8	8	63849
255.496	0.0	T9	9	63874
255.596	0.0	T10	10	63899
255.696	0.0	T1	1	63924
255.796	0.0	T2	2	63949
255.896	0.0	T3	3	63974
255.996	0.0	T4	4	63999
256.096	0.0	T5	5	64024
256.196	0.0	T6	6	64049
256.296	0.0	T7	7	64074
256.396	0.0	T8	8	64099
256.5	0.0	T9	9	64125
256.596	0.0	T10	10	64149
256.696	0.0	T1	1	64174
256.796	0.0	T2	2	64199
256.896	0.0	T3	3	64224
256.996	0.0	T4	4	64249
257.096	0.0	T5	5	64274
257.196	0.0	T6	6	64299
257.3	0.0	T7	7	64325
257.396	0.0	T8	8	64349
257.5	0.0	T9	9	64375
257.6	0.0	T10	10	64400
257.7	0.0	T1	1	64425
257.8	0.0	T2	2	64450
257.9	0.0	T3	3	64475
258.0	0.0	T4	4	64500
258.1	0.0	T5	5	64525
258.2	0.0	T6	6	64550
258.3	0.0	T7	7	64575
258.4	0.0	T8	8	64600
258.5	0.0	T9	9	64625
258.6	0.0	T10	10	64650
258.7	0.0	T1	1	64675
258.8	0.0	T2	2	64700
258.9	0.0	T3	3	64725
259.0	0.0	T4	4	64750
259.1	0.0	T5	5	64775
259.2	0.0	T6	6	64800
259.3	0.0	T7	7	64825
259.4	0.0	T8	8	64850
259.5	0.0	T9	9	64875
259.6	0.0	T10	10	64900
259.7	0.0	T1	1	64925
259.8	0.0	T2	2	64950
259.9	0.0	T3	3	64975
260.0	0.0	T4	4	65000
260.1	0.0	T5	5	65025
260.2	0.0	T6	6	65050
260.3	0.0	T7	7	65075
260.4	0.0	T8	8	65100
260.5	0.0	T9	9	65125
260.6	0.0	T10	10	65150
260.7	0.0	T1	1	65175
260.8	0.0	T2	2	65200
260.9	0.0	T3	3	65225
261.0	0.0	T4	4	65250
261.1	0.0	T5	5	65275
261.2	0.0	T6	6	65300
261.3	0.0	T7	7	65325
261.4	0.0	T8	8	65350
261.5	0.0	T9	9	65375
261.6	0.0	T10	10	65400
261.7	0.0	T1	1	65425
261.8	0.0	T2	2	65450
261.9	0.0	T3	3	65475
262.0	0.0	T4	4	65500
262.1	0.0	T5	5	65525
262.2	0.0	T6	6	65550
262.3	0.0	T7	7	65575
262.4	0.0	T8	8	65600
262.5	0.0	T9	9	65625
262.6	0.0	T10	10	65650
262.7	0.0	T1	1	65675
262.8	0.0	T2	2	65700
262.9	0.0	T3	3	65725
263.0	0.0	T4	4	65750
263.1	0.0	T5	5	65775
263.2	0.0	T6	6	65800
263.304	0.0	T7	7	65826
263.4	0.0	T8	8	65850
263.5	0.0	T9	9	65875
263.6	0.0	T10	10	65900
263.7	0.0	T1	1	65925
263.8	0.0	T2	2	65950
263.9	0.0	T3	3	65975
264.004	0.0	T4	4	66001
264.1	0.0	T5	5	66025
264.2	0.0	T6	6	66050
264.304	0.0	T7	7	66076
264.404	0.0	T8	8	66101
264.504	0.0	T9	9	66126
264.604	0.0	T10	10	66151
264.704	0.0	T1	1	66176
264.804	0.0	T2	2	66201
264.904	0.0	T3	3	66226
265.004	0.0	T4	4	66251
265.104	0.0	T5	5	66276
265.204	0.0	T6	6	66301
265.304	0.0	T7	7	66326
265.404	0.0	T8	8	66351
265.504	0.0	T9	9	66376
265.604	0.0	T10	10	66401
265.704	0.0	T1	1	66426
265.804	0.0	T2	2	66451
265.904	0.0	T3	3	66476
266.004	0.0	T4	4	66501
266.104	0.0	T5	5	66526
266.204	0.0	T6	6	66551
266.304	0.0	T7	7	66576
266.404	0.0	T8	8	66601
266.504	0.0	T9	9	66626
266.604	0.0	T10	10	66651
266.704	0.0	T1	1	66676
266.804	0.0	T2	2	66701
266.904	0.0	T3	3	66726
267.004	0.0	T4	4	66751
267.104	0.0	T5	5	66776
267.204	0.0	T6	6	66801
267.304	0.0	T7	7	66826
267.404	0.0	T8	8	66851
267.504	0.0	T9	9	66876
267.604	0.0	T10	10	66901
267.704	0.0	T1	1	66926
267.804	0.0	T2	2	66951
267.904	0.0	T3	3	66976
268.004	0.0	T4	4	67001
268.104	0.0	T5	5	67026
268.204	0.0	T6	6	67051
268.304	0.0	T7	7	67076
268.404	0.0	T8	8	67101
268.504	0.0	T9	9	67126
268.604	0.0	T10	10	67151
268.704	0.0	T1	1	67176
268.804	0.0	T2	2	67201
268.904	0.0	T3	3	67226
269.004	0.0	T4	4	67251
269.104	0.0	T5	5	67276
269.204	0.0	T6	6	67301
269.304	0.0	T7	7	67326
269.404	0.0	T8	8	67351
269.504	0.0	T9	9	67376
269.604	0.0	T10	10	67401
269.704	0.0	T1	1	67426
269.804	0.0	T2	2	67451
269.904	0.0	T3	3	67476
270.004	0.0	T4	4	67501
270.104	0.0	T5	5	67526
270.204	0.0	T6	6	67551
270.304	0.0	T7	7	67576
270.404	0.0	T8	8	67601
270.504	0.0	T9	9	67626
270.604	0.0	T10	10	67651
270.704	0.0	T1	1	67676
270.804	0.0	T2	2	67701
270.904	0.0	T3	3	67726
271.004	0.0	T4	4	67751
271.104	0.0	T5	5	67776
271.204	0.0	T6	6	67801
271.304	0.0	T7	7	67826
271.404	0.0	T8	8	67851
271.504	0.0	T9	9	67876
271.604	0.0	T10	10	67901
271.704	0.0	T1	1	67926
271.804	0.0	T2	2	67951
271.904	0.0	T3	3	67976
272.004	0.0	T4	4	68001
272.104	0.0	T5	5	68026
272.204	0.0	T6	6	68051
272.304	0.0	T7	7	68076
272.404	0.0	T8	8	68101
272.508	0.0	T9	9	68127
272.604	0.0	T10	10	68151
272.704	0.0	T1	1	68176
272.808	0.0	T2	2	68202
272.908	0.0	T3	3	68227
273.008	0.0	T4	4	68252
273.108	0.0	T5	5	68277
273.208	0.0	T6	6	68302
273.308	0.0	T7	7	68327
273.408	0.0	T8	8	68352
273.508	0.0	T9	9	68377
273.608	0.0	T10	10	68402
273.708	0.0	T1	1	68427
273.808	0.0	T2	2	68452
273.908	0.0	T3	3	68477
274.008	0.0	T4	4	68502
274.108	0.0	T5	5	68527
274.208	0.0	T6	6	68552
274.308	0.0	T7	7	68577
274.408	0.0	T8	8	68602
274.508	0.0	T9	9	68627
274.608	0.0	T10	10	68652
274.708	0.0	T1	1	68677
274.808	0.0	T2	2	68702
274.908	0.0	T3	3	68727
275.008	0.0	T4	4	68752
275.108	0.0	T5	5	68777
275.208	0.0	T6	6	68802
275.308	0.0	T7	7	68827
275.408	0.0	T8	8	68852
275.508	0.0	T9	9	68877
275.608	0.0	T10	10	68902
275.708	0.0	T1	1	68927
275.808	0.0	T2	2	68952
275.908	0.0	T3	3	68977
276.008	0.0	T4	4	69002
276.108	0.0	T5	5	69027
276.208	0.0	T6	6	69052
276.308	0.0	T7	7	69077
276.408	0.0	T8	8	69102
276.508	0.0	T9	9	69127
276.608	0.0	T10	10	69152
276.708	0.0	T1	1	69177
276.808	0.0	T2	2	69202
