onset	duration	trial_type	value	sample
356.12	0.0	T10	10	89030
356.22	0.0	T1	1	89055
356.32	0.0	T2	2	89080
356.42	0.0	T3	3	89105
356.52	0.0	T4	4	89130
356.62	0.0	T5	5	89155
356.72	0.0	T6	6	89180
356.82	0.0	T7	7	89205
356.92	0.0	T8	8	89230
357.02	0.0	T9	9	89255
357.12	0.0	T10	10	89280
357.22	0.0	T1	1	89305
357.32	0.0	T2	2	89330
357.42	0.0	T3	3	89355
357.52	0.0	T4	4	89380
357.62	0.0	T5	5	89405
357.72	0.0	T6	6	89430
357.82	0.0	T7	7	89455
357.92	0.0	T8	8	89480
358.02	0.0	T9	9	89505
358.12	0.0	T10	10	89530
358.22	0.0	T1	1	89555
358.32	0.0	T2	2	89580
358.42	0.0	T3	3	89605
358.52	0.0	T4	4	89630
358.62	0.0	T5	5	89655
358.72	0.0	T6	6	89680
358.82	0.0	T7	7	89705
358.92	0.0	T8	8	89730
359.02	0.0	T9	9	89755
359.12	0.0	T10	10	89780
359.22	0.0	T1	1	89805
359.32	0.0	T2	2	89830
359.42	0.0	T3	3	89855
359.52	0.0	T4	4	89880
359.62	0.0	T5	5	89905
359.72	0.0	T6	6	89930
359.82	0.0	T7	7	89955
359.92	0.0	T8	8	89980
360.02	0.0	T9	9	90005
360.12	0.0	T10	10	90030
360.22	0.0	T1	1	90055
360.32	0.0	T2	2	90080
360.42	0.0	T3	3	90105
360.524	0.0	T4	4	90131
360.624	0.0	T5	5	90156
360.724	0.0	T6	6	90181
360.824	0.0	T7	7	90206
360.924	0.0	T8	8	90231
361.024	0.0	T9	9	90256
361.124	0.0	T10	10	90281
361.224	0.0	T1	1	90306
361.324	0.0	T2	2	90331
361.424	0.0	T3	3	90356
361.524	0.0	T4	4	90381
361.624	0.0	T5	5	90406
361.724	0.0	T6	6	90431
361.824	0.0	T7	7	90456
361.924	0.0	T8	8	90481
362.024	0.0	T9	9	90506
362.124	0.0	T10	10	90531
362.224	0.0	T1	1	90556
362.324	0.0	T2	2	90581
362.424	0.0	T3	3	90606
362.524	0.0	T4	4	90631
362.624	0.0	T5	5	90656
362.728	0.0	T6	6	90682
362.824	0.0	T7	7	90706
362.924	0.0	T8	8	90731
363.024	0.0	T9	9	90756
363.124	0.0	T10	10	90781
363.224	0.0	T1	1	90806
363.324	0.0	T2	2	90831
363.424	0.0	T3	3	90856
363.524	0.0	T4	4	90881
363.624	0.0	T5	5	90906
363.724	0.0	T6	6	90931
363.824	0.0	T7	7	90956
363.924	0.0	T8	8	90981
364.024	0.0	T9	9	91006
364.124	0.0	T10	10	91031
364.224	0.0	T1	1	91056
364.324	0.0	T2	2	91081
364.424	0.0	T3	3	91106
364.524	0.0	T4	4	91131
364.624	0.0	T5	5	91156
364.724	0.0	T6	6	91181
364.824	0.0	T7	7	91206
364.924	0.0	T8	8	91231
365.028	0.0	T9	9	91257
365.128	0.0	T10	10	91282
365.228	0.0	T1	1	91307
365.328	0.0	T2	2	91332
365.428	0.0	T3	3	91357
365.528	0.0	T4	4	91382
365.628	0.0	T5	5	91407
365.728	0.0	T6	6	91432
365.828	0.0	T7	7	91457
365.928	0.0	T8	8	91482
366.028	0.0	T9	9	91507
366.128	0.0	T10	10	91532
366.228	0.0	T1	1	91557
366.328	0.0	T2	2	91582
366.428	0.0	T3	3	91607
366.528	0.0	T4	4	91632
366.628	0.0	T5	5	91657
366.728	0.0	T6	6	91682
366.828	0.0	T7	7	91707
366.928	0.0	T8	8	91732
367.028	0.0	T9	9	91757
367.128	0.0	T10	10	91782
367.228	0.0	T1	1	91807
367.328	0.0	T2	2	91832
367.428	0.0	T3	3	91857
367.528	0.0	T4	4	91882
367.628	0.0	T5	5	91907
367.728	0.0	T6	6	91932
367.828	0.0	T7	7	91957
367.928	0.0	T8	8	91982
368.028	0.0	T9	9	92007
368.128	0.0	T10	10	92032
368.228	0.0	T1	1	92057
368.328	0.0	T2	2	92082
368.428	0.0	T3	3	92107
368.528	0.0	T4	4	92132
368.628	0.0	T5	5	92157
368.732	0.0	T6	6	92183
368.828	0.0	T7	7	92207
368.928	0.0	T8	8	92232
369.032	0.0	T9	9	92258
369.132	0.0	T10	10	92283
369.232	0.0	T1	1	92308
369.332	0.0	T2	2	92333
369.432	0.0	T3	3	92358
369.532	0.0	T4	4	92383
369.632	0.0	T5	5	92408
369.732	0.0	T6	6	92433
369.832	0.0	T7	7	92458
369.932	0.0	T8	8	92483
370.032	0.0	T9	9	92508
370.132	0.0	T10	10	92533
370.232	0.0	T1	1	92558
370.332	0.0	T2	2	92583
370.432	0.0	T3	3	92608
370.532	0.0	T4	4	92633
370.632	0.0	T5	5	92658
370.732	0.0	T6	6	92683
370.832	0.0	T7	7	92708
370.932	0.0	T8	8	92733
371.032	0.0	T9	9	92758
371.132	0.0	T10	10	92783
371.232	0.0	T1	1	92808
371.332	0.0	T2	2	92833
371.432	0.0	T3	3	92858
371.532	0.0	T4	4	92883
371.632	0.0	T5	5	92908
371.732	0.0	T6	6	92933
371.832	0.0	T7	7	92958
371.932	0.0	T8	8	92983
372.032	0.0	T9	9	93008
372.132	0.0	T10	10	93033
372.232	0.0	T1	1	93058
372.332	0.0	T2	2	93083
372.432	0.0	T3	3	93108
372.532	0.0	T4	4	93133
372.632	0.0	T5	5	93158
372.732	0.0	T6	6	93183
372.832	0.0	T7	7	93208
372.932	0.0	T8	8	93233
373.032	0.0	T9	9	93258
373.132	0.0	T10	10	93283
373.232	0.0	T1	1	93308
373.332	0.0	T2	2	93333
373.432	0.0	T3	3	93358
373.532	0.0	T4	4	93383
373.632	0.0	T5	5	93408
373.732	0.0	T6	6	93433
373.832	0.0	T7	7	93458
373.932	0.0	T8	8	93483
374.036	0.0	T9	9	93509
374.136	0.0	T10	10	93534
374.236	0.0	T1	1	93559
374.336	0.0	T2	2	93584
374.436	0.0	T3	3	93609
374.536	0.0	T4	4	93634
374.636	0.0	T5	5	93659
374.736	0.0	T6	6	93684
374.836	0.0	T7	7	93709
374.936	0.0	T8	8	93734
375.036	0.0	T9	9	93759
375.136	0.0	T10	10	93784
375.236	0.0	T1	1	93809
375.336	0.0	T2	2	93834
375.436	0.0	T3	3	93859
375.536	0.0	T4	4	93884
375.636	0.0	T5	5	93909
375.736	0.0	T6	6	93934
375.836	0.0	T7	7	93959
375.936	0.0	T8	8	93984
376.036	0.0	T9	9	94009
376.136	0.0	T10	10	94034
376.236	0.0	T1	1	94059
376.336	0.0	T2	2	94084
376.436	0.0	T3	3	94109
376.536	0.0	T4	4	94134
376.636	0.0	T5	5	94159
376.736	0.0	T6	6	94184
376.836	0.0	T7	7	94209
376.936	0.0	T8	8	94234
377.036	0.0	T9	9	94259
377.136	0.0	T10	10	94284
377.236	0.0	T1	1	94309
377.336	0.0	T2	2	94334
377.436	0.0	T3	3	94359
377.536	0.0	T4	4	94384
377.636	0.0	T5	5	94409
377.736	0.0	T6	6	94434
377.836	0.0	T7	7	94459
377.936	0.0	T8	8	94484
378.04	0.0	T9	9	94510
378.136	0.0	T10	10	94534
402.528	0.0	T1	1	100632
402.628	0.0	T2	2	100657
402.728	0.0	T3	3	100682
402.828	0.0	T4	4	100707
402.928	0.0	T5	5	100732
403.028	0.0	T6	6	100757
403.128	0.0	T7	7	100782
403.228	0.0	T8	8	100807
403.328	0.0	T9	9	100832
403.428	0.0	T10	10	100857
403.528	0.0	T1	1	100882
403.628	0.0	T2	2	100907
403.728	0.0	T3	3	100932
403.828	0.0	T4	4	100957
403.928	0.0	T5	5	100982
404.028	0.0	T6	6	101007
404.128	0.0	T7	7	101032
404.228	0.0	T8	8	101057
404.328	0.0	T9	9	101082
404.428	0.0	T10	10	101107
404.528	0.0	T1	1	101132
404.628	0.0	T2	2	101157
404.728	0.0	T3	3	101182
404.828	0.0	T4	4	101207
404.928	0.0	T5	5	101232
405.028	0.0	T6	6	101257
405.128	0.0	T7	7	101282
405.228	0.0	T8	8	101307
405.328	0.0	T9	9	101332
405.432	0.0	T10	10	101358
405.532	0.0	T1	1	101383
405.632	0.0	T2	2	101408
405.732	0.0	T3	3	101433
405.832	0.0	T4	4	101458
405.932	0.0	T5	5	101483
406.032	0.0	T6	6	101508
406.132	0.0	T7	7	101533
406.232	0.0	T8	8	101558
406.332	0.0	T9	9	101583
406.432	0.0	T10	10	101608
406.532	0.0	T1	1	101633
406.632	0.0	T2	2	101658
406.732	0.0	T3	3	101683
406.832	0.0	T4	4	101708
406.932	0.0	T5	5	101733
407.032	0.0	T6	6	101758
407.132	0.0	T7	7	101783
407.232	0.0	T8	8	101808
407.332	0.0	T9	9	101833
407.432	0.0	T10	10	101858
407.532	0.0	T1	1	101883
407.632	0.0	T2	2	101908
407.732	0.0	T3	3	101933
407.832	0.0	T4	4	101958
407.932	0.0	T5	5	101983
408.032	0.0	T6	6	102008
408.132	0.0	T7	7	102033
408.232	0.0	T8	8	102058
408.332	0.0	T9	9	102083
408.432	0.0	T10	10	102108
408.532	0.0	T1	1	102133
408.632	0.0	T2	2	102158
408.732	0.0	T3	3	102183
408.832	0.0	T4	4	102208
408.932	0.0	T5	5	102233
409.032	0.0	T6	6	102258
409.132	0.0	T7	7	102283
409.232	0.0	T8	8	102308
409.332	0.0	T9	9	102333
409.432	0.0	T10	10	102358
409.532	0.0	T1	1	102383
409.632	0.0	T2	2	102408
409.732	0.0	T3	3	102433
409.832	0.0	T4	4	102458
409.932	0.0	T5	5	102483
410.032	0.0	T6	6	102508
410.132	0.0	T7	7	102533
410.236	0.0	T8	8	102559
410.332	0.0	T9	9	102583
410.436	0.0	T10	10	102609
410.536	0.0	T1	1	102634
410.636	0.0	T2	2	102659
410.736	0.0	T3	3	102684
410.836	0.0	T4	4	102709
410.936	0.0	T5	5	102734
411.036	0.0	T6	6	102759
411.136	0.0	T7	7	102784
411.236	0.0	T8	8	102809
411.336	0.0	T9	9	102834
411.436	0.0	T10	10	102859
411.536	0.0	T1	1	102884
411.636	0.0	T2	2	102909
411.736	0.0	T3	3	102934
411.836	0.0	T4	4	102959
411.936	0.0	T5	5	102984
412.036	0.0	T6	6	103009
412.136	0.0	T7	7	103034
412.236	0.0	T8	8	103059
412.336	0.0	T9	9	103084
412.436	0.0	T10	10	103109
412.536	0.0	T1	1	103134
412.636	0.0	T2	2	103159
412.736	0.0	T3	3	103184
412.836	0.0	T4	4	103209
412.936	0.0	T5	5	103234
413.036	0.0	T6	6	103259
413.136	0.0	T7	7	103284
413.236	0.0	T8	8	103309
413.336	0.0	T9	9	103334
413.436	0.0	T10	10	103359
413.536	0.0	T1	1	103384
413.636	0.0	T2	2	103409
413.736	0.0	T3	3	103434
413.836	0.0	T4	4	103459
413.936	0.0	T5	5	103484
414.036	0.0	T6	6	103509
414.136	0.0	T7	7	103534
414.236	0.0	T8	8	103559
414.336	0.0	T9	9	103584
414.436	0.0	T10	10	103609
414.536	0.0	T1	1	103634
414.636	0.0	T2	2	103659
414.736	0.0	T3	3	103684
414.836	0.0	T4	4	103709
414.94	0.0	T5	5	103735
415.04	0.0	T6	6	103760
415.14	0.0	T7	7	103785
415.24	0.0	T8	8	103810
415.34	0.0	T9	9	103835
415.44	0.0	T10	10	103860
415.54	0.0	T1	1	103885
415.64	0.0	T2	2	103910
415.74	0.0	T3	3	103935
415.84	0.0	T4	4	103960
415.94	0.0	T5	5	103985
416.04	0.0	T6	6	104010
416.14	0.0	T7	7	104035
416.24	0.0	T8	8	104060
416.34	0.0	T9	9	104085
416.44	0.0	T10	10	104110
416.54	0.0	T1	1	104135
416.64	0.0	T2	2	104160
416.74	0.0	T3	3	104185
416.84	0.0	T4	4	104210
416.94	0.0	T5	5	104235
417.04	0.0	T6	6	104260
417.14	0.0	T7	7	104285
417.24	0.0	T8	8	104310
417.34	0.0	T9	9	104335
417.44	0.0	T10	10	104360
417.54	0.0	T1	1	104385
417.64	0.0	T2	2	104410
417.74	0.0	T3	3	104435
417.84	0.0	T4	4	104460
417.94	0.0	T5	5	104485
418.04	0.0	T6	6	104510
418.14	0.0	T7	7	104535
418.24	0.0	T8	8	104560
418.34	0.0	T9	9	104585
418.44	0.0	T10	10	104610
418.54	0.0	T1	1	104635
418.64	0.0	T2	2	104660
418.74	0.0	T3	3	104685
418.84	0.0	T4	4	104710
418.94	0.0	T5	5	104735
419.04	0.0	T6	6	104760
419.14	0.0	T7	7	104785
419.244	0.0	T8	8	104811
419.344	0.0	T9	9	104836
419.444	0.0	T10	10	104861
419.544	0.0	T1	1	104886
419.644	0.0	T2	2	104911
419.744	0.0	T3	3	104936
419.844	0.0	T4	4	104961
419.944	0.0	T5	5	104986
420.044	0.0	T6	6	105011
420.144	0.0	T7	7	105036
420.244	0.0	T8	8	105061
420.344	0.0	T9	9	105086
420.444	0.0	T10	10	105111
420.544	0.0	T1	1	105136
420.644	0.0	T2	2	105161
420.744	0.0	T3	3	105186
420.844	0.0	T4	4	105211
420.944	0.0	T5	5	105236
421.044	0.0	T6	6	105261
421.144	0.0	T7	7	105286
421.244	0.0	T8	8	105311
421.344	0.0	T9	9	105336
421.444	0.0	T10	10	105361
421.544	0.0	T1	1	105386
421.644	0.0	T2	2	105411
421.744	0.0	T3	3	105436
421.848	0.0	T4	4	105462
421.944	0.0	T5	5	105486
422.044	0.0	T6	6	105511
422.144	0.0	T7	7	105536
422.244	0.0	T8	8	105561
422.344	0.0	T9	9	105586
422.444	0.0	T10	10	105611
422.544	0.0	T1	1	105636
422.644	0.0	T2	2	105661
422.744	0.0	T3	3	105686
422.844	0.0	T4	4	105711
422.944	0.0	T5	5	105736
423.044	0.0	T6	6	105761
423.144	0.0	T7	7	105786
423.244	0.0	T8	8	105811
423.348	0.0	T9	9	105837
423.448	0.0	T10	10	105862
423.548	0.0	T1	1	105887
423.648	0.0	T2	2	105912
423.748	0.0	T3	3	105937
423.848	0.0	T4	4	105962
423.948	0.0	T5	5	105987
424.048	0.0	T6	6	106012
424.148	0.0	T7	7	106037
424.248	0.0	T8	8	106062
424.348	0.0	T9	9	106087
424.448	0.0	T10	10	106112
424.548	0.0	T1	1	106137
424.648	0.0	T2	2	106162
424.748	0.0	T3	3	106187
424.848	0.0	T4	4	106212
424.948	0.0	T5	5	106237
425.048	0.0	T6	6	106262
425.148	0.0	T7	7	106287
425.248	0.0	T8	8	106312
425.348	0.0	T9	9	106337
425.448	0.0	T10	10	106362
425.548	0.0	T1	1	106387
425.648	0.0	T2	2	106412
425.748	0.0	T3	3	106437
425.848	0.0	T4	4	106462
425.948	0.0	T5	5	106487
426.048	0.0	T6	6	106512
426.148	0.0	T7	7	106537
426.248	0.0	T8	8	106562
426.348	0.0	T9	9	106587
426.448	0.0	T10	10	106612
426.548	0.0	T1	1	106637
426.648	0.0	T2	2	106662
426.748	0.0	T3	3	106687
426.848	0.0	T4	4	106712
426.948	0.0	T5	5	106737
427.048	0.0	T6	6	106762
427.148	0.0	T7	7	106787
427.248	0.0	T8	8	106812
427.348	0.0	T9	9	106837
427.448	0.0	T10	10	106862
427.552	0.0	T1	1	106888
427.648	0.0	T2	2	106912
427.748	0.0	T3	3	106937
427.848	0.0	T4	4	106962
427.948	0.0	T5	5	106987
428.048	0.0	T6	6	107012
428.152	0.0	T7	7	107038
428.248	0.0	T8	8	107062
428.352	0.0	T9	9	107088
428.452	0.0	T10	10	107113
428.552	0.0	T1	1	107138
428.652	0.0	T2	2	107163
428.752	0.0	T3	3	107188
428.852	0.0	T4	4	107213
428.952	0.0	T5	5	107238
429.052	0.0	T6	6	107263
429.152	0.0	T7	7	107288
429.252	0.0	T8	8	107313
429.352	0.0	T9	9	107338
429.452	0.0	T10	10	107363
429.552	0.0	T1	1	107388
429.652	0.0	T2	2	107413
429.752	0.0	T3	3	107438
429.852	0.0	T4	4	107463
429.952	0.0	T5	5	107488
430.052	0.0	T6	6	107513
430.152	0.0	T7	7	107538
430.252	0.0	T8	8	107563
430.352	0.0	T9	9	107588
430.452	0.0	T10	10	107613
430.552	0.0	T1	1	107638
430.652	0.0	T2	2	107663
430.752	0.0	T3	3	107688
430.852	0.0	T4	4	107713
430.952	0.0	T5	5	107738
431.052	0.0	T6	6	107763
431.152	0.0	T7	7	107788
431.252	0.0	T8	8	107813
431.352	0.0	T9	9	107838
431.452	0.0	T10	10	107863
431.552	0.0	T1	1	107888
431.652	0.0	T2	2	107913
431.752	0.0	T3	3	107938
431.852	0.0	T4	4	107963
431.952	0.0	T5	5	107988
432.052	0.0	T6	6	108013
432.152	0.0	T7	7	108038
432.256	0.0	T8	8	108064
432.352	0.0	T9	9	108088
432.452	0.0	T10	10	108113
432.552	0.0	T1	1	108138
432.652	0.0	T2	2	108163
432.756	0.0	T3	3	108189
432.856	0.0	T4	4	108214
432.956	0.0	T5	5	108239
433.056	0.0	T6	6	108264
433.156	0.0	T7	7	108289
433.256	0.0	T8	8	108314
433.356	0.0	T9	9	108339
433.456	0.0	T10	10	108364
433.556	0.0	T1	1	108389
433.656	0.0	T2	2	108414
433.756	0.0	T3	3	108439
433.856	0.0	T4	4	108464
433.956	0.0	T5	5	108489
434.056	0.0	T6	6	108514
434.156	0.0	T7	7	108539
434.256	0.0	T8	8	108564
434.356	0.0	T9	9	108589
434.456	0.0	T10	10	108614
434.556	0.0	T1	1	108639
434.656	0.0	T2	2	108664
434.756	0.0	T3	3	108689
434.856	0.0	T4	4	108714
434.956	0.0	T5	5	108739
435.056	0.0	T6	6	108764
435.156	0.0	T7	7	108789
435.256	0.0	T8	8	108814
435.356	0.0	T9	9	108839
435.456	0.0	T10	10	108864
435.556	0.0	T1	1	108889
435.656	0.0	T2	2	108914
435.756	0.0	T3	3	108939
435.856	0.0	T4	4	108964
435.956	0.0	T5	5	108989
436.056	0.0	T6	6	109014
436.156	0.0	T7	7	109039
436.256	0.0	T8	8	109064
436.356	0.0	T9	9	109089
436.46	0.0	T10	10	109115
436.556	0.0	T1	1	109139
436.656	0.0	T2	2	109164
436.756	0.0	T3	3	109189
436.856	0.0	T4	4	109214
436.96	0.0	T5	5	109240
437.06	0.0	T6	6	109265
437.16	0.0	T7	7	109290
437.26	0.0	T8	8	109315
437.36	0.0	T9	9	109340
437.46	0.0	T10	10	109365
437.56	0.0	T1	1	109390
437.66	0.0	T2	2	109415
437.76	0.0	T3	3	109440
437.86	0.0	T4	4	109465
437.96	0.0	T5	5	109490
438.06	0.0	T6	6	109515
438.16	0.0	T7	7	109540
438.26	0.0	T8	8	109565
438.36	0.0	T9	9	109590
438.46	0.0	T10	10	109615
438.56	0.0	T1	1	109640
438.66	0.0	T2	2	109665
438.76	0.0	T3	3	109690
438.86	0.0	T4	4	109715
438.96	0.0	T5	5	109740
439.06	0.0	T6	6	109765
439.16	0.0	T7	7	109790
439.26	0.0	T8	8	109815
439.36	0.0	T9	9	109840
439.46	0.0	T10	10	109865
439.56	0.0	T1	1	109890
439.66	0.0	T2	2	109915
439.76	0.0	T3	3	109940
439.86	0.0	T4	4	109965
439.96	0.0	T5	5	109990
440.06	0.0	T6	6	110015
440.16	0.0	T7	7	110040
440.26	0.0	T8	8	110065
440.36	0.0	T9	9	110090
440.46	0.0	T10	10	110115
440.56	0.0	T1	1	110140
440.66	0.0	T2	2	110165
440.76	0.0	T3	3	110190
440.86	0.0	T4	4	110215
440.96	0.0	T5	5	110240
441.06	0.0	T6	6	110265
441.16	0.0	T7	7	110290
441.264	0.0	T8	8	110316
441.36	0.0	T9	9	110340
441.46	0.0	T10	10	110365
441.564	0.0	T1	1	110391
441.66	0.0	T2	2	110415
441.76	0.0	T3	3	110440
441.864	0.0	T4	4	110466
441.964	0.0	T5	5	110491
442.064	0.0	T6	6	110516
442.164	0.0	T7	7	110541
442.264	0.0	T8	8	110566
442.364	0.0	T9	9	110591
442.464	0.0	T10	10	110616
442.564	0.0	T1	1	110641
442.664	0.0	T2	2	110666
442.764	0.0	T3	3	110691
442.864	0.0	T4	4	110716
442.964	0.0	T5	5	110741
443.064	0.0	T6	6	110766
443.164	0.0	T7	7	110791
443.264	0.0	T8	8	110816
443.364	0.0	T9	9	110841
443.464	0.0	T10	10	110866
443.564	0.0	T1	1	110891
443.664	0.0	T2	2	110916
443.764	0.0	T3	3	110941
443.864	0.0	T4	4	110966
443.964	0.0	T5	5	110991
444.064	0.0	T6	6	111016
444.164	0.0	T7	7	111041
444.264	0.0	T8	8	111066
444.364	0.0	T9	9	111091
444.464	0.0	T10	10	111116
444.564	0.0	T1	1	111141
444.664	0.0	T2	2	111166
444.764	0.0	T3	3	111191
444.864	0.0	T4	4	111216
444.964	0.0	T5	5	111241
445.064	0.0	T6	6	111266
445.164	0.0	T7	7	111291
445.264	0.0	T8	8	111316
445.364	0.0	T9	9	111341
445.464	0.0	T10	10	111366
445.568	0.0	T1	1	111392
445.664	0.0	T2	2	111416
445.764	0.0	T3	3	111441
445.864	0.0	T4	4	111466
445.964	0.0	T5	5	111491
446.064	0.0	T6	6	111516
446.164	0.0	T7	7	111541
446.264	0.0	T8	8	111566
446.368	0.0	T9	9	111592
446.468	0.0	T10	10	111617
446.568	0.0	T1	1	111642
446.668	0.0	T2	2	111667
446.768	0.0	T3	3	111692
446.868	0.0	T4	4	111717
446.968	0.0	T5	5	111742
447.068	0.0	T6	6	111767
447.168	0.0	T7	7	111792
447.268	0.0	T8	8	111817
447.368	0.0	T9	9	111842
447.468	0.0	T10	10	111867
447.568	0.0	T1	1	111892
447.668	0.0	T2	2	111917
447.768	0.0	T3	3	111942
447.868	0.0	T4	4	111967
447.968	0.0	T5	5	111992
448.068	0.0	T6	6	112017
448.168	0.0	T7	7	112042
448.268	0.0	T8	8	112067
448.368	0.0	T9	9	112092
448.468	0.0	T10	10	112117
448.568	0.0	T1	1	112142
448.668	0.0	T2	2	112167
448.768	0.0	T3	3	112192
448.868	0.0	T4	4	112217
448.968	0.0	T5	5	112242
449.068	0.0	T6	6	112267
449.168	0.0	T7	7	112292
449.268	0.0	T8	8	112317
449.368	0.0	T9	9	112342
449.468	0.0	T10	10	112367
449.568	0.0	T1	1	112392
449.668	0.0	T2	2	112417
449.768	0.0	T3	3	112442
449.868	0.0	T4	4	112467
449.968	0.0	T5	5	112492
450.068	0.0	T6	6	112517
450.168	0.0	T7	7	112542
450.268	0.0	T8	8	112567
450.368	0.0	T9	9	112592
450.472	0.0	T10	10	112618
450.568	0.0	T1	1	112642
450.668	0.0	T2	2	112667
450.772	0.0	T3	3	112693
450.872	0.0	T4	4	112718
450.972	0.0	T5	5	112743
451.072	0.0	T6	6	112768
451.172	0.0	T7	7	112793
451.272	0.0	T8	8	112818
451.372	0.0	T9	9	112843
451.472	0.0	T10	10	112868
451.572	0.0	T1	1	112893
451.672	0.0	T2	2	112918
451.772	0.0	T3	3	112943
451.872	0.0	T4	4	112968
451.972	0.0	T5	5	112993
452.072	0.0	T6	6	113018
452.172	0.0	T7	7	113043
452.272	0.0	T8	8	113068
452.372	0.0	T9	9	113093
452.472	0.0	T10	10	113118
452.572	0.0	T1	1	113143
452.672	0.0	T2	2	113168
452.772	0.0	T3	3	113193
452.872	0.0	T4	4	113218
452.972	0.0	T5	5	113243
453.072	0.0	T6	6	113268
453.172	0.0	T7	7	113293
453.272	0.0	T8	8	113318
453.372	0.0	T9	9	113343
453.472	0.0	T10	10	113368
453.572	0.0	T1	1	113393
453.672	0.0	T2	2	113418
453.772	0.0	T3	3	113443
453.872	0.0	T4	4	113468
453.972	0.0	T5	5	113493
454.072	0.0	T6	6	113518
454.172	0.0	T7	7	113543
454.272	0.0	T8	8	113568
454.372	0.0	T9	9	113593
454.472	0.0	T10	10	113618
454.572	0.0	T1	1	113643
454.676	0.0	T2	2	113669
454.776	0.0	T3	3	113694
454.876	0.0	T4	4	113719
454.976	0.0	T5	5	113744
455.076	0.0	T6	6	113769
455.176	0.0	T7	7	113794
455.276	0.0	T8	8	113819
455.376	0.0	T9	9	113844
455.476	0.0	T10	10	113869
455.576	0.0	T1	1	113894
455.676	0.0	T2	2	113919
455.776	0.0	T3	3	113944
455.876	0.0	T4	4	113969
455.976	0.0	T5	5	113994
456.076	0.0	T6	6	114019
456.176	0.0	T7	7	114044
456.276	0.0	T8	8	114069
456.376	0.0	T9	9	114094
456.476	0.0	T10	10	114119
456.576	0.0	T1	1	114144
456.676	0.0	T2	2	114169
456.776	0.0	T3	3	114194
456.876	0.0	T4	4	114219
456.976	0.0	T5	5	114244
457.076	0.0	T6	6	114269
457.176	0.0	T7	7	114294
457.276	0.0	T8	8	114319
457.376	0.0	T9	9	114344
457.476	0.0	T10	10	114369
457.576	0.0	T1	1	114394
457.676	0.0	T2	2	114419
457.776	0.0	T3	3	114444
457.876	0.0	T4	4	114469
457.976	0.0	T5	5	114494
458.076	0.0	T6	6	114519
458.176	0.0	T7	7	114544
458.276	0.0	T8	8	114569
458.376	0.0	T9	9	114594
458.476	0.0	T10	10	114619
458.576	0.0	T1	1	114644
458.676	0.0	T2	2	114669
458.776	0.0	T3	3	114694
458.876	0.0	T4	4	114719
458.976	0.0	T5	5	114744
459.076	0.0	T6	6	114769
459.176	0.0	T7	7	114794
459.28	0.0	T8	8	114820
459.38	0.0	T9	9	114845
459.48	0.0	T10	10	114870
459.58	0.0	T1	1	114895
459.68	0.0	T2	2	114920
459.78	0.0	T3	3	114945
459.88	0.0	T4	4	114970
459.98	0.0	T5	5	114995
460.08	0.0	T6	6	115020
460.18	0.0	T7	7	115045
460.28	0.0	T8	8	115070
460.38	0.0	T9	9	115095
460.48	0.0	T10	10	115120
460.58	0.0	T1	1	115145
460.68	0.0	T2	2	115170
460.78	0.0	T3	3	115195
460.88	0.0	T4	4	115220
460.98	0.0	T5	5	115245
461.08	0.0	T6	6	115270
461.18	0.0	T7	7	115295
461.28	0.0	T8	8	115320
461.38	0.0	T9	9	115345
461.48	0.0	T10	10	115370
461.584	0.0	T1	1	115396
461.68	0.0	T2	2	115420
461.78	0.0	T3	3	115445
461.88	0.0	T4	4	115470
461.98	0.0	T5	5	115495
462.08	0.0	T6	6	115520
462.18	0.0	T7	7	115545
462.28	0.0	T8	8	115570
462.38	0.0	T9	9	115595
462.48	0.0	T10	10	115620
462.58	0.0	T1	1	115645
462.68	0.0	T2	2	115670
462.78	0.0	T3	3	115695
462.88	0.0	T4	4	115720
462.98	0.0	T5	5	115745
463.08	0.0	T6	6	115770
463.18	0.0	T7	7	115795
463.28	0.0	T8	8	115820
463.38	0.0	T9	9	115845
463.48	0.0	T10	10	115870
463.584	0.0	T1	1	115896
463.68	0.0	T2	2	115920
463.784	0.0	T3	3	115946
463.88	0.0	T4	4	115970
463.984	0.0	T5	5	115996
464.084	0.0	T6	6	116021
464.184	0.0	T7	7	116046
464.284	0.0	T8	8	116071
464.384	0.0	T9	9	116096
464.484	0.0	T10	10	116121
464.584	0.0	T1	1	116146
464.684	0.0	T2	2	116171
464.784	0.0	T3	3	116196
464.884	0.0	T4	4	116221
464.984	0.0	T5	5	116246
465.084	0.0	T6	6	116271
465.184	0.0	T7	7	116296
465.284	0.0	T8	8	116321
465.384	0.0	T9	9	116346
465.484	0.0	T10	10	116371
465.584	0.0	T1	1	116396
465.684	0.0	T2	2	116421
465.784	0.0	T3	3	116446
465.884	0.0	T4	4	116471
465.984	0.0	T5	5	116496
466.084	0.0	T6	6	116521
466.184	0.0	T7	7	116546
466.284	0.0	T8	8	116571
466.384	0.0	T9	9	116596
466.484	0.0	T10	10	116621
466.584	0.0	T1	1	116646
466.684	0.0	T2	2	116671
466.784	0.0	T3	3	116696
466.884	0.0	T4	4	116721
466.984	0.0	T5	5	116746
467.084	0.0	T6	6	116771
467.184	0.0	T7	7	116796
467.284	0.0	T8	8	116821
467.384	0.0	T9	9	116846
467.484	0.0	T10	10	116871
467.584	0.0	T1	1	116896
467.684	0.0	T2	2	116921
467.784	0.0	T3	3	116946
