onset	duration	trial_type	value	sample
231.74	0.0	T8	8	57935
231.84	0.0	T9	9	57960
231.94	0.0	T10	10	57985
232.04	0.0	T1	1	58010
232.14	0.0	T2	2	58035
232.24	0.0	T3	3	58060
232.34	0.0	T4	4	58085
232.44	0.0	T5	5	58110
232.54	0.0	T6	6	58135
232.64	0.0	T7	7	58160
232.74	0.0	T8	8	58185
232.84	0.0	T9	9	58210
232.94	0.0	T10	10	58235
233.04	0.0	T1	1	58260
233.14	0.0	T2	2	58285
233.24	0.0	T3	3	58310
233.34	0.0	T4	4	58335
233.44	0.0	T5	5	58360
233.54	0.0	T6	6	58385
233.64	0.0	T7	7	58410
233.74	0.0	T8	8	58435
233.84	0.0	T9	9	58460
233.94	0.0	T10	10	58485
234.04	0.0	T1	1	58510
234.14	0.0	T2	2	58535
234.24	0.0	T3	3	58560
234.34	0.0	T4	4	58585
234.44	0.0	T5	5	58610
234.54	0.0	T6	6	58635
234.64	0.0	T7	7	58660
234.74	0.0	T8	8	58685
234.84	0.0	T9	9	58710
234.94	0.0	T10	10	58735
235.04	0.0	T1	1	58760
235.14	0.0	T2	2	58785
235.24	0.0	T3	3	58810
235.34	0.0	T4	4	58835
235.44	0.0	T5	5	58860
235.54	0.0	T6	6	58885
235.64	0.0	T7	7	58910
235.74	0.0	T8	8	58935
235.84	0.0	T9	9	58960
235.94	0.0	T10	10	58985
236.04	0.0	T1	1	59010
236.14	0.0	T2	2	59035
236.24	0.0	T3	3	59060
236.34	0.0	T4	4	59085
236.44	0.0	T5	5	59110
236.54	0.0	T6	6	59135
236.64	0.0	T7	7	59160
236.74	0.0	T8	8	59185
236.84	0.0	T9	9	59210
236.944	0.0	T10	10	59236
237.04	0.0	T1	1	59260
237.14	0.0	T2	2	59285
237.24	0.0	T3	3	59310
237.34	0.0	T4	4	59335
237.44	0.0	T5	5	59360
237.54	0.0	T6	6	59385
237.64	0.0	T7	7	59410
237.74	0.0	T8	8	59435
237.84	0.0	T9	9	59460
237.94	0.0	T10	10	59485
238.044	0.0	T1	1	59511
238.144	0.0	T2	2	59536
238.244	0.0	T3	3	59561
238.344	0.0	T4	4	59586
238.444	0.0	T5	5	59611
238.544	0.0	T6	6	59636
238.644	0.0	T7	7	59661
238.744	0.0	T8	8	59686
238.844	0.0	T9	9	59711
238.944	0.0	T10	10	59736
239.044	0.0	T1	1	59761
239.144	0.0	T2	2	59786
239.244	0.0	T3	3	59811
239.344	0.0	T4	4	59836
239.444	0.0	T5	5	59861
239.544	0.0	T6	6	59886
239.644	0.0	T7	7	59911
239.744	0.0	T8	8	59936
239.844	0.0	T9	9	59961
239.944	0.0	T10	10	59986
240.044	0.0	T1	1	60011
240.144	0.0	T2	2	60036
240.244	0.0	T3	3	60061
240.344	0.0	T4	4	60086
240.444	0.0	T5	5	60111
240.544	0.0	T6	6	60136
240.644	0.0	T7	7	60161
240.744	0.0	T8	8	60186
240.844	0.0	T9	9	60211
240.944	0.0	T10	10	60236
241.044	0.0	T1	1	60261
241.144	0.0	T2	2	60286
241.244	0.0	T3	3	60311
241.344	0.0	T4	4	60336
241.444	0.0	T5	5	60361
241.544	0.0	T6	6	60386
241.644	0.0	T7	7	60411
241.744	0.0	T8	8	60436
241.844	0.0	T9	9	60461
241.944	0.0	T10	10	60486
242.044	0.0	T1	1	60511
242.144	0.0	T2	2	60536
242.244	0.0	T3	3	60561
242.344	0.0	T4	4	60586
242.444	0.0	T5	5	60611
242.544	0.0	T6	6	60636
242.644	0.0	T7	7	60661
242.744	0.0	T8	8	60686
242.844	0.0	T9	9	60711
242.944	0.0	T10	10	60736
243.044	0.0	T1	1	60761
243.144	0.0	T2	2	60786
243.244	0.0	T3	3	60811
243.344	0.0	T4	4	60836
243.444	0.0	T5	5	60861
243.544	0.0	T6	6	60886
243.644	0.0	T7	7	60911
243.744	0.0	T8	8	60936
243.844	0.0	T9	9	60961
243.944	0.0	T10	10	60986
244.044	0.0	T1	1	61011
244.144	0.0	T2	2	61036
244.244	0.0	T3	3	61061
244.344	0.0	T4	4	61086
244.444	0.0	T5	5	61111
244.544	0.0	T6	6	61136
244.644	0.0	T7	7	61161
244.744	0.0	T8	8	61186
244.844	0.0	T9	9	61211
244.944	0.0	T10	10	61236
245.044	0.0	T1	1	61261
245.144	0.0	T2	2	61286
245.244	0.0	T3	3	61311
245.344	0.0	T4	4	61336
245.444	0.0	T5	5	61361
245.544	0.0	T6	6	61386
245.644	0.0	T7	7	61411
245.744	0.0	T8	8	61436
245.848	0.0	T9	9	61462
245.944	0.0	T10	10	61486
246.044	0.0	T1	1	61511
246.148	0.0	T2	2	61537
246.248	0.0	T3	3	61562
246.348	0.0	T4	4	61587
246.448	0.0	T5	5	61612
246.548	0.0	T6	6	61637
246.648	0.0	T7	7	61662
246.748	0.0	T8	8	61687
246.848	0.0	T9	9	61712
246.948	0.0	T10	10	61737
247.048	0.0	T1	1	61762
247.148	0.0	T2	2	61787
247.248	0.0	T3	3	61812
247.348	0.0	T4	4	61837
247.448	0.0	T5	5	61862
247.548	0.0	T6	6	61887
247.648	0.0	T7	7	61912
247.748	0.0	T8	8	61937
247.848	0.0	T9	9	61962
247.948	0.0	T10	10	61987
248.048	0.0	T1	1	62012
248.148	0.0	T2	2	62037
248.248	0.0	T3	3	62062
248.348	0.0	T4	4	62087
248.448	0.0	T5	5	62112
248.548	0.0	T6	6	62137
248.648	0.0	T7	7	62162
248.748	0.0	T8	8	62187
248.848	0.0	T9	9	62212
248.948	0.0	T10	10	62237
249.048	0.0	T1	1	62262
249.148	0.0	T2	2	62287
249.248	0.0	T3	3	62312
249.348	0.0	T4	4	62337
249.448	0.0	T5	5	62362
249.548	0.0	T6	6	62387
249.648	0.0	T7	7	62412
249.748	0.0	T8	8	62437
249.848	0.0	T9	9	62462
249.948	0.0	T10	10	62487
250.048	0.0	T1	1	62512
250.148	0.0	T2	2	62537
250.248	0.0	T3	3	62562
250.348	0.0	T4	4	62587
250.448	0.0	T5	5	62612
250.548	0.0	T6	6	62637
250.648	0.0	T7	7	62662
250.748	0.0	T8	8	62687
250.848	0.0	T9	9	62712
250.948	0.0	T10	10	62737
251.048	0.0	T1	1	62762
251.148	0.0	T2	2	62787
251.248	0.0	T3	3	62812
251.348	0.0	T4	4	62837
251.448	0.0	T5	5	62862
251.548	0.0	T6	6	62887
251.648	0.0	T7	7	62912
251.748	0.0	T8	8	62937
251.848	0.0	T9	9	62962
251.948	0.0	T10	10	62987
252.048	0.0	T1	1	63012
252.148	0.0	T2	2	63037
252.248	0.0	T3	3	63062
252.348	0.0	T4	4	63087
252.448	0.0	T5	5	63112
252.548	0.0	T6	6	63137
252.648	0.0	T7	7	63162
252.748	0.0	T8	8	63187
252.848	0.0	T9	9	63212
252.948	0.0	T10	10	63237
253.048	0.0	T1	1	63262
253.148	0.0	T2	2	63287
253.248	0.0	T3	3	63312
253.348	0.0	T4	4	63337
253.448	0.0	T5	5	63362
253.548	0.0	T6	6	63387
253.648	0.0	T7	7	63412
253.748	0.0	T8	8	63437
253.848	0.0	T9	9	63462
253.948	0.0	T10	10	63487
254.048	0.0	T1	1	63512
254.148	0.0	T2	2	63537
254.248	0.0	T3	3	63562
254.348	0.0	T4	4	63587
254.448	0.0	T5	5	63612
254.548	0.0	T6	6	63637
254.648	0.0	T7	7	63662
254.748	0.0	T8	8	63687
254.848	0.0	T9	9	63712
254.948	0.0	T10	10	63737
255.048	0.0	T1	1	63762
255.148	0.0	T2	2	63787
255.252	0.0	T3	3	63813
255.348	0.0	T4	4	63837
255.452	0.0	T5	5	63863
255.552	0.0	T6	6	63888
255.652	0.0	T7	7	63913
255.752	0.0	T8	8	63938
255.852	0.0	T9	9	63963
255.952	0.0	T10	10	63988
256.052	0.0	T1	1	64013
256.152	0.0	T2	2	64038
256.252	0.0	T3	3	64063
256.352	0.0	T4	4	64088
256.452	0.0	T5	5	64113
256.552	0.0	T6	6	64138
256.652	0.0	T7	7	64163
256.752	0.0	T8	8	64188
256.852	0.0	T9	9	64213
256.952	0.0	T10	10	64238
257.052	0.0	T1	1	64263
257.152	0.0	T2	2	64288
257.252	0.0	T3	3	64313
257.352	0.0	T4	4	64338
257.452	0.0	T5	5	64363
257.552	0.0	T6	6	64388
257.652	0.0	T7	7	64413
257.752	0.0	T8	8	64438
257.852	0.0	T9	9	64463
257.952	0.0	T10	10	64488
258.052	0.0	T1	1	64513
258.152	0.0	T2	2	64538
258.252	0.0	T3	3	64563
258.352	0.0	T4	4	64588
258.452	0.0	T5	5	64613
258.552	0.0	T6	6	64638
258.652	0.0	T7	7	64663
258.752	0.0	T8	8	64688
258.852	0.0	T9	9	64713
258.952	0.0	T10	10	64738
259.052	0.0	T1	1	64763
259.152	0.0	T2	2	64788
259.252	0.0	T3	3	64813
259.352	0.0	T4	4	64838
259.452	0.0	T5	5	64863
259.552	0.0	T6	6	64888
259.652	0.0	T7	7	64913
259.752	0.0	T8	8	64938
259.852	0.0	T9	9	64963
259.952	0.0	T10	10	64988
260.052	0.0	T1	1	65013
260.152	0.0	T2	2	65038
260.252	0.0	T3	3	65063
260.352	0.0	T4	4	65088
260.452	0.0	T5	5	65113
260.552	0.0	T6	6	65138
260.652	0.0	T7	7	65163
260.752	0.0	T8	8	65188
260.852	0.0	T9	9	65213
260.952	0.0	T10	10	65238
261.052	0.0	T1	1	65263
261.152	0.0	T2	2	65288
261.252	0.0	T3	3	65313
261.352	0.0	T4	4	65338
261.452	0.0	T5	5	65363
261.552	0.0	T6	6	65388
261.652	0.0	T7	7	65413
261.752	0.0	T8	8	65438
261.852	0.0	T9	9	65463
261.952	0.0	T10	10	65488
262.052	0.0	T1	1	65513
262.152	0.0	T2	2	65538
262.252	0.0	T3	3	65563
262.352	0.0	T4	4	65588
262.452	0.0	T5	5	65613
262.556	0.0	T6	6	65639
262.652	0.0	T7	7	65663
262.752	0.0	T8	8	65688
262.852	0.0	T9	9	65713
262.956	0.0	T10	10	65739
263.056	0.0	T1	1	65764
263.156	0.0	T2	2	65789
263.256	0.0	T3	3	65814
263.356	0.0	T4	4	65839
263.456	0.0	T5	5	65864
263.556	0.0	T6	6	65889
263.656	0.0	T7	7	65914
263.756	0.0	T8	8	65939
263.856	0.0	T9	9	65964
263.956	0.0	T10	10	65989
264.056	0.0	T1	1	66014
264.156	0.0	T2	2	66039
264.256	0.0	T3	3	66064
264.356	0.0	T4	4	66089
264.456	0.0	T5	5	66114
264.556	0.0	T6	6	66139
264.656	0.0	T7	7	66164
295.404	0.0	T1	1	73851
295.504	0.0	T2	2	73876
295.604	0.0	T3	3	73901
295.704	0.0	T4	4	73926
295.804	0.0	T5	5	73951
295.904	0.0	T6	6	73976
296.004	0.0	T7	7	74001
296.104	0.0	T8	8	74026
296.204	0.0	T9	9	74051
296.304	0.0	T10	10	74076
296.404	0.0	T1	1	74101
296.504	0.0	T2	2	74126
296.604	0.0	T3	3	74151
296.704	0.0	T4	4	74176
296.804	0.0	T5	5	74201
296.904	0.0	T6	6	74226
297.004	0.0	T7	7	74251
297.104	0.0	T8	8	74276
297.204	0.0	T9	9	74301
297.304	0.0	T10	10	74326
297.404	0.0	T1	1	74351
297.504	0.0	T2	2	74376
297.604	0.0	T3	3	74401
297.704	0.0	T4	4	74426
297.804	0.0	T5	5	74451
297.904	0.0	T6	6	74476
298.004	0.0	T7	7	74501
298.104	0.0	T8	8	74526
298.204	0.0	T9	9	74551
298.304	0.0	T10	10	74576
298.404	0.0	T1	1	74601
298.504	0.0	T2	2	74626
298.604	0.0	T3	3	74651
298.704	0.0	T4	4	74676
298.804	0.0	T5	5	74701
298.908	0.0	T6	6	74727
299.004	0.0	T7	7	74751
299.104	0.0	T8	8	74776
299.204	0.0	T9	9	74801
299.304	0.0	T10	10	74826
299.404	0.0	T1	1	74851
299.504	0.0	T2	2	74876
299.604	0.0	T3	3	74901
299.704	0.0	T4	4	74926
299.804	0.0	T5	5	74951
299.904	0.0	T6	6	74976
300.004	0.0	T7	7	75001
300.104	0.0	T8	8	75026
300.208	0.0	T9	9	75052
300.308	0.0	T10	10	75077
300.404	0.0	T1	1	75101
300.508	0.0	T2	2	75127
300.608	0.0	T3	3	75152
300.708	0.0	T4	4	75177
300.808	0.0	T5	5	75202
300.908	0.0	T6	6	75227
301.008	0.0	T7	7	75252
301.108	0.0	T8	8	75277
301.208	0.0	T9	9	75302
301.308	0.0	T10	10	75327
301.408	0.0	T1	1	75352
301.508	0.0	T2	2	75377
301.608	0.0	T3	3	75402
301.708	0.0	T4	4	75427
301.808	0.0	T5	5	75452
301.908	0.0	T6	6	75477
302.008	0.0	T7	7	75502
302.108	0.0	T8	8	75527
302.208	0.0	T9	9	75552
302.308	0.0	T10	10	75577
302.408	0.0	T1	1	75602
302.508	0.0	T2	2	75627
302.608	0.0	T3	3	75652
302.708	0.0	T4	4	75677
302.808	0.0	T5	5	75702
302.908	0.0	T6	6	75727
303.008	0.0	T7	7	75752
303.108	0.0	T8	8	75777
303.208	0.0	T9	9	75802
303.308	0.0	T10	10	75827
303.408	0.0	T1	1	75852
303.508	0.0	T2	2	75877
303.608	0.0	T3	3	75902
303.708	0.0	T4	4	75927
303.808	0.0	T5	5	75952
303.908	0.0	T6	6	75977
304.008	0.0	T7	7	76002
304.108	0.0	T8	8	76027
304.208	0.0	T9	9	76052
304.308	0.0	T10	10	76077
304.408	0.0	T1	1	76102
304.508	0.0	T2	2	76127
304.608	0.0	T3	3	76152
304.708	0.0	T4	4	76177
304.808	0.0	T5	5	76202
304.908	0.0	T6	6	76227
305.008	0.0	T7	7	76252
305.108	0.0	T8	8	76277
305.208	0.0	T9	9	76302
305.308	0.0	T10	10	76327
305.408	0.0	T1	1	76352
305.508	0.0	T2	2	76377
305.608	0.0	T3	3	76402
305.708	0.0	T4	4	76427
305.808	0.0	T5	5	76452
305.908	0.0	T6	6	76477
306.008	0.0	T7	7	76502
306.108	0.0	T8	8	76527
306.208	0.0	T9	9	76552
306.308	0.0	T10	10	76577
306.408	0.0	T1	1	76602
306.508	0.0	T2	2	76627
306.608	0.0	T3	3	76652
306.708	0.0	T4	4	76677
306.808	0.0	T5	5	76702
306.912	0.0	T6	6	76728
307.008	0.0	T7	7	76752
307.108	0.0	T8	8	76777
307.208	0.0	T9	9	76802
307.308	0.0	T10	10	76827
307.408	0.0	T1	1	76852
307.508	0.0	T2	2	76877
307.608	0.0	T3	3	76902
307.708	0.0	T4	4	76927
307.808	0.0	T5	5	76952
307.908	0.0	T6	6	76977
308.008	0.0	T7	7	77002
308.112	0.0	T8	8	77028
308.208	0.0	T9	9	77052
308.308	0.0	T10	10	77077
308.408	0.0	T1	1	77102
308.512	0.0	T2	2	77128
308.608	0.0	T3	3	77152
308.712	0.0	T4	4	77178
308.812	0.0	T5	5	77203
308.912	0.0	T6	6	77228
309.012	0.0	T7	7	77253
309.112	0.0	T8	8	77278
309.212	0.0	T9	9	77303
309.312	0.0	T10	10	77328
309.412	0.0	T1	1	77353
309.512	0.0	T2	2	77378
309.612	0.0	T3	3	77403
309.712	0.0	T4	4	77428
309.812	0.0	T5	5	77453
309.912	0.0	T6	6	77478
310.012	0.0	T7	7	77503
310.112	0.0	T8	8	77528
310.212	0.0	T9	9	77553
310.312	0.0	T10	10	77578
310.412	0.0	T1	1	77603
310.512	0.0	T2	2	77628
310.612	0.0	T3	3	77653
310.712	0.0	T4	4	77678
310.812	0.0	T5	5	77703
310.912	0.0	T6	6	77728
311.012	0.0	T7	7	77753
311.112	0.0	T8	8	77778
311.212	0.0	T9	9	77803
311.312	0.0	T10	10	77828
311.412	0.0	T1	1	77853
311.512	0.0	T2	2	77878
311.612	0.0	T3	3	77903
311.712	0.0	T4	4	77928
311.812	0.0	T5	5	77953
311.912	0.0	T6	6	77978
312.012	0.0	T7	7	78003
312.112	0.0	T8	8	78028
312.212	0.0	T9	9	78053
312.312	0.0	T10	10	78078
312.412	0.0	T1	1	78103
312.512	0.0	T2	2	78128
312.612	0.0	T3	3	78153
312.712	0.0	T4	4	78178
312.812	0.0	T5	5	78203
312.912	0.0	T6	6	78228
313.012	0.0	T7	7	78253
313.112	0.0	T8	8	78278
313.212	0.0	T9	9	78303
313.312	0.0	T10	10	78328
313.412	0.0	T1	1	78353
313.512	0.0	T2	2	78378
313.612	0.0	T3	3	78403
313.712	0.0	T4	4	78428
313.812	0.0	T5	5	78453
313.912	0.0	T6	6	78478
314.012	0.0	T7	7	78503
314.112	0.0	T8	8	78528
314.212	0.0	T9	9	78553
314.312	0.0	T10	10	78578
314.412	0.0	T1	1	78603
314.512	0.0	T2	2	78628
314.612	0.0	T3	3	78653
314.712	0.0	T4	4	78678
314.812	0.0	T5	5	78703
314.912	0.0	T6	6	78728
315.012	0.0	T7	7	78753
315.112	0.0	T8	8	78778
315.212	0.0	T9	9	78803
315.312	0.0	T10	10	78828
315.412	0.0	T1	1	78853
315.512	0.0	T2	2	78878
315.612	0.0	T3	3	78903
315.712	0.0	T4	4	78928
315.812	0.0	T5	5	78953
315.912	0.0	T6	6	78978
316.012	0.0	T7	7	79003
316.112	0.0	T8	8	79028
316.212	0.0	T9	9	79053
316.312	0.0	T10	10	79078
316.412	0.0	T1	1	79103
316.512	0.0	T2	2	79128
316.612	0.0	T3	3	79153
316.712	0.0	T4	4	79178
316.812	0.0	T5	5	79203
316.912	0.0	T6	6	79228
317.012	0.0	T7	7	79253
317.116	0.0	T8	8	79279
317.212	0.0	T9	9	79303
317.312	0.0	T10	10	79328
317.412	0.0	T1	1	79353
317.512	0.0	T2	2	79378
317.612	0.0	T3	3	79403
317.712	0.0	T4	4	79428
317.812	0.0	T5	5	79453
317.912	0.0	T6	6	79478
318.016	0.0	T7	7	79504
318.116	0.0	T8	8	79529
318.216	0.0	T9	9	79554
318.316	0.0	T10	10	79579
318.416	0.0	T1	1	79604
318.516	0.0	T2	2	79629
318.616	0.0	T3	3	79654
318.716	0.0	T4	4	79679
318.816	0.0	T5	5	79704
318.916	0.0	T6	6	79729
319.016	0.0	T7	7	79754
319.116	0.0	T8	8	79779
319.216	0.0	T9	9	79804
319.316	0.0	T10	10	79829
319.416	0.0	T1	1	79854
319.516	0.0	T2	2	79879
319.616	0.0	T3	3	79904
319.716	0.0	T4	4	79929
319.816	0.0	T5	5	79954
319.916	0.0	T6	6	79979
320.016	0.0	T7	7	80004
320.116	0.0	T8	8	80029
320.216	0.0	T9	9	80054
320.316	0.0	T10	10	80079
320.416	0.0	T1	1	80104
320.516	0.0	T2	2	80129
320.616	0.0	T3	3	80154
320.716	0.0	T4	4	80179
320.816	0.0	T5	5	80204
320.916	0.0	T6	6	80229
321.016	0.0	T7	7	80254
321.116	0.0	T8	8	80279
321.216	0.0	T9	9	80304
321.316	0.0	T10	10	80329
321.416	0.0	T1	1	80354
321.516	0.0	T2	2	80379
321.616	0.0	T3	3	80404
321.716	0.0	T4	4	80429
321.816	0.0	T5	5	80454
321.916	0.0	T6	6	80479
322.016	0.0	T7	7	80504
322.116	0.0	T8	8	80529
322.216	0.0	T9	9	80554
322.316	0.0	T10	10	80579
322.416	0.0	T1	1	80604
322.516	0.0	T2	2	80629
322.616	0.0	T3	3	80654
322.716	0.0	T4	4	80679
322.816	0.0	T5	5	80704
322.916	0.0	T6	6	80729
323.016	0.0	T7	7	80754
323.116	0.0	T8	8	80779
323.216	0.0	T9	9	80804
323.316	0.0	T10	10	80829
323.416	0.0	T1	1	80854
323.516	0.0	T2	2	80879
323.616	0.0	T3	3	80904
323.716	0.0	T4	4	80929
323.816	0.0	T5	5	80954
323.916	0.0	T6	6	80979
324.016	0.0	T7	7	81004
324.116	0.0	T8	8	81029
324.216	0.0	T9	9	81054
324.316	0.0	T10	10	81079
324.416	0.0	T1	1	81104
324.516	0.0	T2	2	81129
324.616	0.0	T3	3	81154
324.716	0.0	T4	4	81179
324.816	0.0	T5	5	81204
324.916	0.0	T6	6	81229
325.016	0.0	T7	7	81254
325.116	0.0	T8	8	81279
325.216	0.0	T9	9	81304
325.316	0.0	T10	10	81329
325.416	0.0	T1	1	81354
325.516	0.0	T2	2	81379
325.616	0.0	T3	3	81404
325.716	0.0	T4	4	81429
325.816	0.0	T5	5	81454
325.916	0.0	T6	6	81479
326.016	0.0	T7	7	81504
326.116	0.0	T8	8	81529
326.216	0.0	T9	9	81554
326.316	0.0	T10	10	81579
326.416	0.0	T1	1	81604
326.516	0.0	T2	2	81629
326.616	0.0	T3	3	81654
326.716	0.0	T4	4	81679
326.816	0.0	T5	5	81704
326.916	0.0	T6	6	81729
327.016	0.0	T7	7	81754
327.116	0.0	T8	8	81779
327.22	0.0	T9	9	81805
327.32	0.0	T10	10	81830
327.42	0.0	T1	1	81855
327.52	0.0	T2	2	81880
327.62	0.0	T3	3	81905
327.72	0.0	T4	4	81930
327.82	0.0	T5	5	81955
327.92	0.0	T6	6	81980
328.02	0.0	T7	7	82005
328.12	0.0	T8	8	82030
328.22	0.0	T9	9	82055
328.32	0.0	T10	10	82080
328.42	0.0	T1	1	82105
328.52	0.0	T2	2	82130
328.62	0.0	T3	3	82155
328.72	0.0	T4	4	82180
328.82	0.0	T5	5	82205
328.92	0.0	T6	6	82230
329.02	0.0	T7	7	82255
329.12	0.0	T8	8	82280
329.22	0.0	T9	9	82305
329.32	0.0	T10	10	82330
329.42	0.0	T1	1	82355
329.52	0.0	T2	2	82380
329.62	0.0	T3	3	82405
329.72	0.0	T4	4	82430
329.82	0.0	T5	5	82455
329.92	0.0	T6	6	82480
330.02	0.0	T7	7	82505
330.12	0.0	T8	8	82530
330.22	0.0	T9	9	82555
330.32	0.0	T10	10	82580
330.42	0.0	T1	1	82605
330.52	0.0	T2	2	82630
330.62	0.0	T3	3	82655
330.72	0.0	T4	4	82680
330.82	0.0	T5	5	82705
330.92	0.0	T6	6	82730
331.02	0.0	T7	7	82755
331.12	0.0	T8	8	82780
331.22	0.0	T9	9	82805
331.32	0.0	T10	10	82830
331.42	0.0	T1	1	82855
331.52	0.0	T2	2	82880
331.62	0.0	T3	3	82905
331.72	0.0	T4	4	82930
331.82	0.0	T5	5	82955
331.92	0.0	T6	6	82980
332.02	0.0	T7	7	83005
332.12	0.0	T8	8	83030
332.22	0.0	T9	9	83055
332.32	0.0	T10	10	83080
332.42	0.0	T1	1	83105
332.52	0.0	T2	2	83130
332.62	0.0	T3	3	83155
332.72	0.0	T4	4	83180
332.82	0.0	T5	5	83205
332.92	0.0	T6	6	83230
333.02	0.0	T7	7	83255
333.12	0.0	T8	8	83280
333.22	0.0	T9	9	83305
333.32	0.0	T10	10	83330
333.42	0.0	T1	1	83355
333.52	0.0	T2	2	83380
333.62	0.0	T3	3	83405
333.724	0.0	T4	4	83431
333.82	0.0	T5	5	83455
333.92	0.0	T6	6	83480
334.02	0.0	T7	7	83505
334.12	0.0	T8	8	83530
334.22	0.0	T9	9	83555
334.32	0.0	T10	10	83580
334.42	0.0	T1	1	83605
334.52	0.0	T2	2	83630
334.62	0.0	T3	3	83655
334.72	0.0	T4	4	83680
334.82	0.0	T5	5	83705
334.92	0.0	T6	6	83730
335.02	0.0	T7	7	83755
335.12	0.0	T8	8	83780
335.22	0.0	T9	9	83805
335.32	0.0	T10	10	83830
335.42	0.0	T1	1	83855
335.524	0.0	T2	2	83881
335.62	0.0	T3	3	83905
335.72	0.0	T4	4	83930
335.824	0.0	T5	5	83956
335.924	0.0	T6	6	83981
336.024	0.0	T7	7	84006
336.124	0.0	T8	8	84031
336.224	0.0	T9	9	84056
336.324	0.0	T10	10	84081
336.424	0.0	T1	1	84106
336.524	0.0	T2	2	84131
336.624	0.0	T3	3	84156
336.724	0.0	T4	4	84181
336.824	0.0	T5	5	84206
336.924	0.0	T6	6	84231
337.024	0.0	T7	7	84256
337.124	0.0	T8	8	84281
337.224	0.0	T9	9	84306
337.324	0.0	T10	10	84331
337.424	0.0	T1	1	84356
337.524	0.0	T2	2	84381
337.624	0.0	T3	3	84406
337.724	0.0	T4	4	84431
337.824	0.0	T5	5	84456
337.924	0.0	T6	6	84481
338.024	0.0	T7	7	84506
338.124	0.0	T8	8	84531
338.224	0.0	T9	9	84556
338.324	0.0	T10	10	84581
338.424	0.0	T1	1	84606
338.524	0.0	T2	2	84631
338.624	0.0	T3	3	84656
338.724	0.0	T4	4	84681
338.824	0.0	T5	5	84706
338.924	0.0	T6	6	84731
339.024	0.0	T7	7	84756
339.124	0.0	T8	8	84781
339.224	0.0	T9	9	84806
339.324	0.0	T10	10	84831
339.424	0.0	T1	1	84856
339.524	0.0	T2	2	84881
339.624	0.0	T3	3	84906
339.724	0.0	T4	4	84931
339.824	0.0	T5	5	84956
339.924	0.0	T6	6	84981
340.024	0.0	T7	7	85006
340.124	0.0	T8	8	85031
340.224	0.0	T9	9	85056
340.324	0.0	T10	10	85081
340.424	0.0	T1	1	85106
340.524	0.0	T2	2	85131
340.624	0.0	T3	3	85156
340.724	0.0	T4	4	85181
340.824	0.0	T5	5	85206
340.924	0.0	T6	6	85231
341.024	0.0	T7	7	85256
341.124	0.0	T8	8	85281
341.224	0.0	T9	9	85306
341.324	0.0	T10	10	85331
341.424	0.0	T1	1	85356
341.524	0.0	T2	2	85381
341.624	0.0	T3	3	85406
341.724	0.0	T4	4	85431
341.824	0.0	T5	5	85456
341.924	0.0	T6	6	85481
342.024	0.0	T7	7	85506
342.124	0.0	T8	8	85531
342.224	0.0	T9	9	85556
342.324	0.0	T10	10	85581
342.424	0.0	T1	1	85606
