onset	duration	trial_type	value	sample
129.508	0.0	T4	4	32377
129.608	0.0	T5	5	32402
129.708	0.0	T6	6	32427
129.808	0.0	T7	7	32452
129.908	0.0	T8	8	32477
130.008	0.0	T9	9	32502
130.108	0.0	T10	10	32527
130.208	0.0	T1	1	32552
130.308	0.0	T2	2	32577
130.408	0.0	T3	3	32602
130.508	0.0	T4	4	32627
130.608	0.0	T5	5	32652
130.708	0.0	T6	6	32677
130.812	0.0	T7	7	32703
130.912	0.0	T8	8	32728
131.012	0.0	T9	9	32753
131.112	0.0	T10	10	32778
131.212	0.0	T1	1	32803
131.312	0.0	T2	2	32828
131.412	0.0	T3	3	32853
131.512	0.0	T4	4	32878
131.612	0.0	T5	5	32903
131.712	0.0	T6	6	32928
131.812	0.0	T7	7	32953
131.912	0.0	T8	8	32978
132.012	0.0	T9	9	33003
132.112	0.0	T10	10	33028
132.212	0.0	T1	1	33053
132.312	0.0	T2	2	33078
132.412	0.0	T3	3	33103
132.512	0.0	T4	4	33128
132.612	0.0	T5	5	33153
132.712	0.0	T6	6	33178
132.812	0.0	T7	7	33203
132.912	0.0	T8	8	33228
133.012	0.0	T9	9	33253
133.112	0.0	T10	10	33278
133.212	0.0	T1	1	33303
133.312	0.0	T2	2	33328
133.412	0.0	T3	3	33353
133.512	0.0	T4	4	33378
133.612	0.0	T5	5	33403
133.712	0.0	T6	6	33428
133.812	0.0	T7	7	33453
133.912	0.0	T8	8	33478
134.012	0.0	T9	9	33503
134.112	0.0	T10	10	33528
134.216	0.0	T1	1	33554
134.312	0.0	T2	2	33578
134.412	0.0	T3	3	33603
134.512	0.0	T4	4	33628
134.612	0.0	T5	5	33653
134.712	0.0	T6	6	33678
134.812	0.0	T7	7	33703
134.912	0.0	T8	8	33728
135.012	0.0	T9	9	33753
135.112	0.0	T10	10	33778
135.212	0.0	T1	1	33803
135.312	0.0	T2	2	33828
135.412	0.0	T3	3	33853
135.512	0.0	T4	4	33878
135.612	0.0	T5	5	33903
135.712	0.0	T6	6	33928
135.812	0.0	T7	7	33953
135.912	0.0	T8	8	33978
136.012	0.0	T9	9	34003
136.112	0.0	T10	10	34028
136.212	0.0	T1	1	34053
136.312	0.0	T2	2	34078
136.412	0.0	T3	3	34103
136.512	0.0	T4	4	34128
136.612	0.0	T5	5	34153
136.712	0.0	T6	6	34178
136.812	0.0	T7	7	34203
136.916	0.0	T8	8	34229
137.016	0.0	T9	9	34254
137.116	0.0	T10	10	34279
137.216	0.0	T1	1	34304
137.316	0.0	T2	2	34329
137.416	0.0	T3	3	34354
137.516	0.0	T4	4	34379
137.616	0.0	T5	5	34404
137.716	0.0	T6	6	34429
137.816	0.0	T7	7	34454
137.916	0.0	T8	8	34479
138.016	0.0	T9	9	34504
138.116	0.0	T10	10	34529
138.216	0.0	T1	1	34554
138.316	0.0	T2	2	34579
138.416	0.0	T3	3	34604
138.516	0.0	T4	4	34629
138.616	0.0	T5	5	34654
138.716	0.0	T6	6	34679
138.816	0.0	T7	7	34704
138.916	0.0	T8	8	34729
139.016	0.0	T9	9	34754
139.116	0.0	T10	10	34779
139.216	0.0	T1	1	34804
139.316	0.0	T2	2	34829
139.416	0.0	T3	3	34854
139.516	0.0	T4	4	34879
139.616	0.0	T5	5	34904
139.716	0.0	T6	6	34929
139.816	0.0	T7	7	34954
139.916	0.0	T8	8	34979
140.016	0.0	T9	9	35004
140.116	0.0	T10	10	35029
140.216	0.0	T1	1	35054
140.316	0.0	T2	2	35079
140.416	0.0	T3	3	35104
140.516	0.0	T4	4	35129
140.616	0.0	T5	5	35154
140.716	0.0	T6	6	35179
140.816	0.0	T7	7	35204
140.916	0.0	T8	8	35229
141.016	0.0	T9	9	35254
141.116	0.0	T10	10	35279
141.216	0.0	T1	1	35304
141.32	0.0	T2	2	35330
141.42	0.0	T3	3	35355
141.52	0.0	T4	4	35380
141.62	0.0	T5	5	35405
141.72	0.0	T6	6	35430
141.82	0.0	T7	7	35455
141.92	0.0	T8	8	35480
142.02	0.0	T9	9	35505
142.12	0.0	T10	10	35530
142.22	0.0	T1	1	35555
142.32	0.0	T2	2	35580
142.42	0.0	T3	3	35605
142.52	0.0	T4	4	35630
142.62	0.0	T5	5	35655
142.72	0.0	T6	6	35680
142.82	0.0	T7	7	35705
142.92	0.0	T8	8	35730
143.02	0.0	T9	9	35755
143.12	0.0	T10	10	35780
143.22	0.0	T1	1	35805
143.32	0.0	T2	2	35830
143.42	0.0	T3	3	35855
143.52	0.0	T4	4	35880
143.62	0.0	T5	5	35905
143.72	0.0	T6	6	35930
143.82	0.0	T7	7	35955
143.92	0.0	T8	8	35980
144.02	0.0	T9	9	36005
144.12	0.0	T10	10	36030
144.22	0.0	T1	1	36055
144.32	0.0	T2	2	36080
144.42	0.0	T3	3	36105
144.52	0.0	T4	4	36130
144.62	0.0	T5	5	36155
144.72	0.0	T6	6	36180
144.82	0.0	T7	7	36205
144.92	0.0	T8	8	36230
145.02	0.0	T9	9	36255
145.12	0.0	T10	10	36280
145.22	0.0	T1	1	36305
145.32	0.0	T2	2	36330
145.42	0.0	T3	3	36355
145.52	0.0	T4	4	36380
145.62	0.0	T5	5	36405
145.72	0.0	T6	6	36430
145.82	0.0	T7	7	36455
145.92	0.0	T8	8	36480
146.02	0.0	T9	9	36505
146.12	0.0	T10	10	36530
146.22	0.0	T1	1	36555
146.32	0.0	T2	2	36580
146.42	0.0	T3	3	36605
146.52	0.0	T4	4	36630
146.62	0.0	T5	5	36655
146.72	0.0	T6	6	36680
146.82	0.0	T7	7	36705
146.92	0.0	T8	8	36730
147.024	0.0	T9	9	36756
147.124	0.0	T10	10	36781
147.224	0.0	T1	1	36806
147.356	0.0	T2	2	36839
147.456	0.0	T3	3	36864
147.556	0.0	T4	4	36889
147.656	0.0	T5	5	36914
147.756	0.0	T6	6	36939
147.856	0.0	T7	7	36964
147.956	0.0	T8	8	36989
148.056	0.0	T9	9	37014
148.156	0.0	T10	10	37039
164.852	0.0	T1	1	41213
164.952	0.0	T2	2	41238
165.052	0.0	T3	3	41263
165.152	0.0	T4	4	41288
165.252	0.0	T5	5	41313
165.352	0.0	T6	6	41338
165.452	0.0	T7	7	41363
165.552	0.0	T8	8	41388
165.652	0.0	T9	9	41413
165.752	0.0	T10	10	41438
165.852	0.0	T1	1	41463
165.952	0.0	T2	2	41488
166.052	0.0	T3	3	41513
166.152	0.0	T4	4	41538
166.252	0.0	T5	5	41563
166.352	0.0	T6	6	41588
166.452	0.0	T7	7	41613
166.552	0.0	T8	8	41638
166.652	0.0	T9	9	41663
166.752	0.0	T10	10	41688
166.852	0.0	T1	1	41713
166.952	0.0	T2	2	41738
167.052	0.0	T3	3	41763
167.152	0.0	T4	4	41788
167.252	0.0	T5	5	41813
167.352	0.0	T6	6	41838
167.452	0.0	T7	7	41863
167.552	0.0	T8	8	41888
167.652	0.0	T9	9	41913
167.752	0.0	T10	10	41938
167.852	0.0	T1	1	41963
167.952	0.0	T2	2	41988
168.052	0.0	T3	3	42013
168.152	0.0	T4	4	42038
168.252	0.0	T5	5	42063
168.352	0.0	T6	6	42088
168.456	0.0	T7	7	42114
168.556	0.0	T8	8	42139
168.656	0.0	T9	9	42164
168.756	0.0	T10	10	42189
168.856	0.0	T1	1	42214
168.956	0.0	T2	2	42239
169.056	0.0	T3	3	42264
169.156	0.0	T4	4	42289
169.256	0.0	T5	5	42314
169.356	0.0	T6	6	42339
169.456	0.0	T7	7	42364
169.556	0.0	T8	8	42389
169.656	0.0	T9	9	42414
169.756	0.0	T10	10	42439
169.856	0.0	T1	1	42464
169.956	0.0	T2	2	42489
170.056	0.0	T3	3	42514
170.156	0.0	T4	4	42539
170.256	0.0	T5	5	42564
170.356	0.0	T6	6	42589
170.456	0.0	T7	7	42614
170.556	0.0	T8	8	42639
170.656	0.0	T9	9	42664
170.756	0.0	T10	10	42689
170.856	0.0	T1	1	42714
170.956	0.0	T2	2	42739
171.056	0.0	T3	3	42764
171.156	0.0	T4	4	42789
171.256	0.0	T5	5	42814
171.356	0.0	T6	6	42839
171.456	0.0	T7	7	42864
171.556	0.0	T8	8	42889
171.656	0.0	T9	9	42914
171.756	0.0	T10	10	42939
171.856	0.0	T1	1	42964
171.956	0.0	T2	2	42989
172.056	0.0	T3	3	43014
172.156	0.0	T4	4	43039
172.256	0.0	T5	5	43064
172.356	0.0	T6	6	43089
172.456	0.0	T7	7	43114
172.556	0.0	T8	8	43139
172.656	0.0	T9	9	43164
172.756	0.0	T10	10	43189
172.856	0.0	T1	1	43214
172.956	0.0	T2	2	43239
173.056	0.0	T3	3	43264
173.156	0.0	T4	4	43289
173.256	0.0	T5	5	43314
173.356	0.0	T6	6	43339
173.46	0.0	T7	7	43365
173.556	0.0	T8	8	43389
173.656	0.0	T9	9	43414
173.756	0.0	T10	10	43439
173.856	0.0	T1	1	43464
173.956	0.0	T2	2	43489
174.06	0.0	T3	3	43515
174.16	0.0	T4	4	43540
174.256	0.0	T5	5	43564
174.356	0.0	T6	6	43589
174.46	0.0	T7	7	43615
174.56	0.0	T8	8	43640
174.66	0.0	T9	9	43665
174.76	0.0	T10	10	43690
174.86	0.0	T1	1	43715
174.96	0.0	T2	2	43740
175.06	0.0	T3	3	43765
175.16	0.0	T4	4	43790
175.26	0.0	T5	5	43815
175.36	0.0	T6	6	43840
175.46	0.0	T7	7	43865
175.56	0.0	T8	8	43890
175.66	0.0	T9	9	43915
175.76	0.0	T10	10	43940
175.86	0.0	T1	1	43965
175.96	0.0	T2	2	43990
176.06	0.0	T3	3	44015
176.16	0.0	T4	4	44040
176.26	0.0	T5	5	44065
176.36	0.0	T6	6	44090
176.46	0.0	T7	7	44115
176.56	0.0	T8	8	44140
176.66	0.0	T9	9	44165
176.76	0.0	T10	10	44190
176.86	0.0	T1	1	44215
176.96	0.0	T2	2	44240
177.06	0.0	T3	3	44265
177.16	0.0	T4	4	44290
177.26	0.0	T5	5	44315
177.36	0.0	T6	6	44340
177.46	0.0	T7	7	44365
177.56	0.0	T8	8	44390
177.66	0.0	T9	9	44415
177.76	0.0	T10	10	44440
177.86	0.0	T1	1	44465
177.96	0.0	T2	2	44490
178.06	0.0	T3	3	44515
178.16	0.0	T4	4	44540
178.26	0.0	T5	5	44565
178.36	0.0	T6	6	44590
178.46	0.0	T7	7	44615
178.56	0.0	T8	8	44640
178.66	0.0	T9	9	44665
178.76	0.0	T10	10	44690
178.86	0.0	T1	1	44715
178.96	0.0	T2	2	44740
179.06	0.0	T3	3	44765
179.16	0.0	T4	4	44790
179.26	0.0	T5	5	44815
179.36	0.0	T6	6	44840
179.46	0.0	T7	7	44865
179.56	0.0	T8	8	44890
179.66	0.0	T9	9	44915
179.764	0.0	T10	10	44941
179.864	0.0	T1	1	44966
179.964	0.0	T2	2	44991
180.064	0.0	T3	3	45016
180.164	0.0	T4	4	45041
180.264	0.0	T5	5	45066
180.364	0.0	T6	6	45091
180.464	0.0	T7	7	45116
180.564	0.0	T8	8	45141
180.664	0.0	T9	9	45166
180.764	0.0	T10	10	45191
180.864	0.0	T1	1	45216
180.964	0.0	T2	2	45241
181.064	0.0	T3	3	45266
181.164	0.0	T4	4	45291
181.264	0.0	T5	5	45316
181.364	0.0	T6	6	45341
181.464	0.0	T7	7	45366
181.564	0.0	T8	8	45391
181.664	0.0	T9	9	45416
181.764	0.0	T10	10	45441
181.864	0.0	T1	1	45466
181.964	0.0	T2	2	45491
182.064	0.0	T3	3	45516
182.164	0.0	T4	4	45541
182.264	0.0	T5	5	45566
182.364	0.0	T6	6	45591
182.464	0.0	T7	7	45616
182.564	0.0	T8	8	45641
182.664	0.0	T9	9	45666
182.764	0.0	T10	10	45691
182.864	0.0	T1	1	45716
182.964	0.0	T2	2	45741
183.064	0.0	T3	3	45766
183.164	0.0	T4	4	45791
183.264	0.0	T5	5	45816
183.364	0.0	T6	6	45841
183.464	0.0	T7	7	45866
183.564	0.0	T8	8	45891
183.664	0.0	T9	9	45916
183.764	0.0	T10	10	45941
183.864	0.0	T1	1	45966
183.964	0.0	T2	2	45991
184.064	0.0	T3	3	46016
184.164	0.0	T4	4	46041
184.264	0.0	T5	5	46066
184.364	0.0	T6	6	46091
184.464	0.0	T7	7	46116
184.564	0.0	T8	8	46141
184.664	0.0	T9	9	46166
184.764	0.0	T10	10	46191
184.864	0.0	T1	1	46216
184.964	0.0	T2	2	46241
185.064	0.0	T3	3	46266
185.164	0.0	T4	4	46291
185.264	0.0	T5	5	46316
185.364	0.0	T6	6	46341
185.464	0.0	T7	7	46366
185.564	0.0	T8	8	46391
185.664	0.0	T9	9	46416
185.768	0.0	T10	10	46442
185.868	0.0	T1	1	46467
185.968	0.0	T2	2	46492
186.068	0.0	T3	3	46517
186.168	0.0	T4	4	46542
186.268	0.0	T5	5	46567
186.368	0.0	T6	6	46592
186.468	0.0	T7	7	46617
186.568	0.0	T8	8	46642
186.668	0.0	T9	9	46667
186.768	0.0	T10	10	46692
186.868	0.0	T1	1	46717
186.968	0.0	T2	2	46742
187.068	0.0	T3	3	46767
187.168	0.0	T4	4	46792
187.268	0.0	T5	5	46817
187.368	0.0	T6	6	46842
187.468	0.0	T7	7	46867
187.568	0.0	T8	8	46892
187.668	0.0	T9	9	46917
187.768	0.0	T10	10	46942
187.868	0.0	T1	1	46967
187.968	0.0	T2	2	46992
188.068	0.0	T3	3	47017
188.168	0.0	T4	4	47042
188.268	0.0	T5	5	47067
188.368	0.0	T6	6	47092
188.468	0.0	T7	7	47117
188.568	0.0	T8	8	47142
188.668	0.0	T9	9	47167
188.768	0.0	T10	10	47192
188.868	0.0	T1	1	47217
188.968	0.0	T2	2	47242
189.068	0.0	T3	3	47267
189.168	0.0	T4	4	47292
189.268	0.0	T5	5	47317
189.368	0.0	T6	6	47342
189.468	0.0	T7	7	47367
189.568	0.0	T8	8	47392
189.668	0.0	T9	9	47417
189.768	0.0	T10	10	47442
189.868	0.0	T1	1	47467
189.968	0.0	T2	2	47492
190.068	0.0	T3	3	47517
190.168	0.0	T4	4	47542
190.268	0.0	T5	5	47567
190.368	0.0	T6	6	47592
190.468	0.0	T7	7	47617
190.568	0.0	T8	8	47642
190.668	0.0	T9	9	47667
190.768	0.0	T10	10	47692
190.868	0.0	T1	1	47717
190.968	0.0	T2	2	47742
191.068	0.0	T3	3	47767
191.168	0.0	T4	4	47792
191.272	0.0	T5	5	47818
191.372	0.0	T6	6	47843
191.472	0.0	T7	7	47868
191.572	0.0	T8	8	47893
191.672	0.0	T9	9	47918
191.772	0.0	T10	10	47943
191.872	0.0	T1	1	47968
191.972	0.0	T2	2	47993
192.072	0.0	T3	3	48018
192.172	0.0	T4	4	48043
192.272	0.0	T5	5	48068
192.372	0.0	T6	6	48093
192.472	0.0	T7	7	48118
192.572	0.0	T8	8	48143
192.672	0.0	T9	9	48168
192.772	0.0	T10	10	48193
192.872	0.0	T1	1	48218
192.972	0.0	T2	2	48243
193.072	0.0	T3	3	48268
193.172	0.0	T4	4	48293
193.272	0.0	T5	5	48318
193.372	0.0	T6	6	48343
193.472	0.0	T7	7	48368
193.572	0.0	T8	8	48393
193.672	0.0	T9	9	48418
193.772	0.0	T10	10	48443
193.872	0.0	T1	1	48468
193.972	0.0	T2	2	48493
194.072	0.0	T3	3	48518
194.172	0.0	T4	4	48543
194.272	0.0	T5	5	48568
194.372	0.0	T6	6	48593
194.472	0.0	T7	7	48618
194.572	0.0	T8	8	48643
194.672	0.0	T9	9	48668
194.772	0.0	T10	10	48693
194.872	0.0	T1	1	48718
194.972	0.0	T2	2	48743
195.072	0.0	T3	3	48768
195.172	0.0	T4	4	48793
195.272	0.0	T5	5	48818
195.372	0.0	T6	6	48843
195.472	0.0	T7	7	48868
195.572	0.0	T8	8	48893
195.672	0.0	T9	9	48918
195.772	0.0	T10	10	48943
195.872	0.0	T1	1	48968
195.972	0.0	T2	2	48993
196.072	0.0	T3	3	49018
196.172	0.0	T4	4	49043
196.272	0.0	T5	5	49068
196.372	0.0	T6	6	49093
196.472	0.0	T7	7	49118
196.572	0.0	T8	8	49143
196.672	0.0	T9	9	49168
196.772	0.0	T10	10	49193
196.872	0.0	T1	1	49218
196.972	0.0	T2	2	49243
197.072	0.0	T3	3	49268
197.172	0.0	T4	4	49293
197.272	0.0	T5	5	49318
197.372	0.0	T6	6	49343
197.472	0.0	T7	7	49368
197.576	0.0	T8	8	49394
197.676	0.0	T9	9	49419
197.776	0.0	T10	10	49444
197.876	0.0	T1	1	49469
197.976	0.0	T2	2	49494
198.076	0.0	T3	3	49519
198.176	0.0	T4	4	49544
198.276	0.0	T5	5	49569
198.376	0.0	T6	6	49594
198.476	0.0	T7	7	49619
198.576	0.0	T8	8	49644
198.676	0.0	T9	9	49669
198.776	0.0	T10	10	49694
198.876	0.0	T1	1	49719
198.976	0.0	T2	2	49744
199.076	0.0	T3	3	49769
199.176	0.0	T4	4	49794
199.276	0.0	T5	5	49819
199.376	0.0	T6	6	49844
199.476	0.0	T7	7	49869
199.576	0.0	T8	8	49894
199.676	0.0	T9	9	49919
199.776	0.0	T10	10	49944
199.876	0.0	T1	1	49969
199.976	0.0	T2	2	49994
200.076	0.0	T3	3	50019
200.176	0.0	T4	4	50044
200.276	0.0	T5	5	50069
200.376	0.0	T6	6	50094
200.476	0.0	T7	7	50119
200.576	0.0	T8	8	50144
200.676	0.0	T9	9	50169
200.776	0.0	T10	10	50194
200.876	0.0	T1	1	50219
200.976	0.0	T2	2	50244
201.076	0.0	T3	3	50269
201.176	0.0	T4	4	50294
201.276	0.0	T5	5	50319
201.376	0.0	T6	6	50344
201.476	0.0	T7	7	50369
201.576	0.0	T8	8	50394
201.676	0.0	T9	9	50419
201.776	0.0	T10	10	50444
201.876	0.0	T1	1	50469
201.976	0.0	T2	2	50494
202.076	0.0	T3	3	50519
202.176	0.0	T4	4	50544
202.276	0.0	T5	5	50569
202.376	0.0	T6	6	50594
202.476	0.0	T7	7	50619
202.576	0.0	T8	8	50644
202.676	0.0	T9	9	50669
202.776	0.0	T10	10	50694
202.876	0.0	T1	1	50719
202.976	0.0	T2	2	50744
203.076	0.0	T3	3	50769
203.18	0.0	T4	4	50795
203.28	0.0	T5	5	50820
203.38	0.0	T6	6	50845
203.48	0.0	T7	7	50870
203.58	0.0	T8	8	50895
203.68	0.0	T9	9	50920
203.78	0.0	T10	10	50945
203.88	0.0	T1	1	50970
203.98	0.0	T2	2	50995
204.08	0.0	T3	3	51020
204.18	0.0	T4	4	51045
204.28	0.0	T5	5	51070
204.38	0.0	T6	6	51095
204.48	0.0	T7	7	51120
204.58	0.0	T8	8	51145
204.68	0.0	T9	9	51170
204.78	0.0	T10	10	51195
204.88	0.0	T1	1	51220
204.98	0.0	T2	2	51245
205.08	0.0	T3	3	51270
205.18	0.0	T4	4	51295
205.28	0.0	T5	5	51320
205.38	0.0	T6	6	51345
205.48	0.0	T7	7	51370
205.58	0.0	T8	8	51395
205.68	0.0	T9	9	51420
205.78	0.0	T10	10	51445
205.88	0.0	T1	1	51470
205.98	0.0	T2	2	51495
206.08	0.0	T3	3	51520
206.18	0.0	T4	4	51545
206.28	0.0	T5	5	51570
206.38	0.0	T6	6	51595
206.48	0.0	T7	7	51620
206.58	0.0	T8	8	51645
206.68	0.0	T9	9	51670
206.78	0.0	T10	10	51695
206.88	0.0	T1	1	51720
206.98	0.0	T2	2	51745
207.08	0.0	T3	3	51770
207.18	0.0	T4	4	51795
207.28	0.0	T5	5	51820
207.38	0.0	T6	6	51845
207.48	0.0	T7	7	51870
207.58	0.0	T8	8	51895
207.684	0.0	T9	9	51921
207.78	0.0	T10	10	51945
207.88	0.0	T1	1	51970
207.98	0.0	T2	2	51995
208.08	0.0	T3	3	52020
208.18	0.0	T4	4	52045
208.28	0.0	T5	5	52070
208.38	0.0	T6	6	52095
208.48	0.0	T7	7	52120
208.584	0.0	T8	8	52146
208.684	0.0	T9	9	52171
208.784	0.0	T10	10	52196
208.884	0.0	T1	1	52221
208.984	0.0	T2	2	52246
209.084	0.0	T3	3	52271
209.184	0.0	T4	4	52296
209.284	0.0	T5	5	52321
209.384	0.0	T6	6	52346
209.484	0.0	T7	7	52371
209.584	0.0	T8	8	52396
209.684	0.0	T9	9	52421
209.784	0.0	T10	10	52446
209.884	0.0	T1	1	52471
209.984	0.0	T2	2	52496
210.084	0.0	T3	3	52521
210.184	0.0	T4	4	52546
210.284	0.0	T5	5	52571
210.384	0.0	T6	6	52596
210.484	0.0	T7	7	52621
210.584	0.0	T8	8	52646
210.684	0.0	T9	9	52671
210.784	0.0	T10	10	52696
210.884	0.0	T1	1	52721
210.984	0.0	T2	2	52746
211.084	0.0	T3	3	52771
211.184	0.0	T4	4	52796
211.284	0.0	T5	5	52821
211.384	0.0	T6	6	52846
211.484	0.0	T7	7	52871
211.584	0.0	T8	8	52896
211.684	0.0	T9	9	52921
211.784	0.0	T10	10	52946
211.884	0.0	T1	1	52971
211.984	0.0	T2	2	52996
212.084	0.0	T3	3	53021
212.184	0.0	T4	4	53046
212.284	0.0	T5	5	53071
212.384	0.0	T6	6	53096
212.484	0.0	T7	7	53121
212.584	0.0	T8	8	53146
212.684	0.0	T9	9	53171
212.784	0.0	T10	10	53196
212.884	0.0	T1	1	53221
212.984	0.0	T2	2	53246
213.084	0.0	T3	3	53271
213.184	0.0	T4	4	53296
213.284	0.0	T5	5	53321
213.384	0.0	T6	6	53346
213.484	0.0	T7	7	53371
213.584	0.0	T8	8	53396
213.684	0.0	T9	9	53421
213.784	0.0	T10	10	53446
213.884	0.0	T1	1	53471
213.984	0.0	T2	2	53496
214.084	0.0	T3	3	53521
214.184	0.0	T4	4	53546
214.288	0.0	T5	5	53572
214.388	0.0	T6	6	53597
214.488	0.0	T7	7	53622
214.588	0.0	T8	8	53647
214.688	0.0	T9	9	53672
214.788	0.0	T10	10	53697
214.888	0.0	T1	1	53722
214.988	0.0	T2	2	53747
215.088	0.0	T3	3	53772
215.188	0.0	T4	4	53797
215.288	0.0	T5	5	53822
215.388	0.0	T6	6	53847
215.488	0.0	T7	7	53872
215.588	0.0	T8	8	53897
215.688	0.0	T9	9	53922
215.788	0.0	T10	10	53947
215.888	0.0	T1	1	53972
215.988	0.0	T2	2	53997
216.088	0.0	T3	3	54022
216.188	0.0	T4	4	54047
216.288	0.0	T5	5	54072
216.388	0.0	T6	6	54097
216.488	0.0	T7	7	54122
216.588	0.0	T8	8	54147
216.688	0.0	T9	9	54172
216.788	0.0	T10	10	54197
216.888	0.0	T1	1	54222
216.988	0.0	T2	2	54247
217.088	0.0	T3	3	54272
217.188	0.0	T4	4	54297
217.288	0.0	T5	5	54322
217.388	0.0	T6	6	54347
217.488	0.0	T7	7	54372
217.588	0.0	T8	8	54397
217.688	0.0	T9	9	54422
217.788	0.0	T10	10	54447
217.888	0.0	T1	1	54472
217.988	0.0	T2	2	54497
218.088	0.0	T3	3	54522
218.188	0.0	T4	4	54547
218.288	0.0	T5	5	54572
218.388	0.0	T6	6	54597
218.488	0.0	T7	7	54622
249.592	0.0	T1	1	62398
249.692	0.0	T2	2	62423
249.792	0.0	T3	3	62448
249.892	0.0	T4	4	62473
249.992	0.0	T5	5	62498
250.092	0.0	T6	6	62523
250.192	0.0	T7	7	62548
250.292	0.0	T8	8	62573
250.392	0.0	T9	9	62598
250.492	0.0	T10	10	62623
250.592	0.0	T1	1	62648
250.692	0.0	T2	2	62673
250.792	0.0	T3	3	62698
250.892	0.0	T4	4	62723
250.992	0.0	T5	5	62748
251.092	0.0	T6	6	62773
251.192	0.0	T7	7	62798
251.292	0.0	T8	8	62823
251.392	0.0	T9	9	62848
251.492	0.0	T10	10	62873
251.592	0.0	T1	1	62898
251.692	0.0	T2	2	62923
251.792	0.0	T3	3	62948
251.892	0.0	T4	4	62973
251.992	0.0	T5	5	62998
252.096	0.0	T6	6	63024
252.192	0.0	T7	7	63048
252.292	0.0	T8	8	63073
252.396	0.0	T9	9	63099
252.496	0.0	T10	10	63124
252.596	0.0	T1	1	63149
252.696	0.0	T2	2	63174
252.796	0.0	T3	3	63199
252.896	0.0	T4	4	63224
252.996	0.0	T5	5	63249
253.096	0.0	T6	6	63274
253.196	0.0	T7	7	63299
253.296	0.0	T8	8	63324
253.396	0.0	T9	9	63349
253.496	0.0	T10	10	63374
253.596	0.0	T1	1	63399
253.696	0.0	T2	2	63424
253.796	0.0	T3	3	63449
253.896	0.0	T4	4	63474
253.996	0.0	T5	5	63499
254.096	0.0	T6	6	63524
254.196	0.0	T7	7	63549
254.296	0.0	T8	8	63574
254.396	0.0	T9	9	63599
254.496	0.0	T10	10	63624
254.596	0.0	T1	1	63649
254.696	0.0	T2	2	63674
254.796	0.0	T3	3	63699
254.896	0.0	T4	4	63724
254.996	0.0	T5	5	63749
255.096	0.0	T6	6	63774
255.196	0.0	T7	7	63799
255.296	0.0	T8	8	63824
255.396	0.0	T9	9	63849
255.496	0.0	T10	10	63874
255.596	0.0	T1	1	63899
255.696	0.0	T2	2	63924
255.796	0.0	T3	3	63949
255.896	0.0	T4	4	63974
255.996	0.0	T5	5	63999
256.096	0.0	T6	6	64024
256.196	0.0	T7	7	64049
256.296	0.0	T8	8	64074
256.396	0.0	T9	9	64099
256.496	0.0	T10	10	64124
256.596	0.0	T1	1	64149
256.696	0.0	T2	2	64174
256.796	0.0	T3	3	64199
256.896	0.0	T4	4	64224
256.996	0.0	T5	5	64249
257.096	0.0	T6	6	64274
257.196	0.0	T7	7	64299
257.296	0.0	T8	8	64324
257.396	0.0	T9	9	64349
257.496	0.0	T10	10	64374
257.596	0.0	T1	1	64399
257.696	0.0	T2	2	64424
257.796	0.0	T3	3	64449
257.896	0.0	T4	4	64474
257.996	0.0	T5	5	64499
258.096	0.0	T6	6	64524
258.196	0.0	T7	7	64549
258.296	0.0	T8	8	64574
258.4	0.0	T9	9	64600
258.5	0.0	T10	10	64625
258.6	0.0	T1	1	64650
258.7	0.0	T2	2	64675
258.8	0.0	T3	3	64700
258.9	0.0	T4	4	64725
259.0	0.0	T5	5	64750
259.1	0.0	T6	6	64775
259.2	0.0	T7	7	64800
259.3	0.0	T8	8	64825
259.4	0.0	T9	9	64850
259.5	0.0	T10	10	64875
259.6	0.0	T1	1	64900
259.7	0.0	T2	2	64925
259.8	0.0	T3	3	64950
259.9	0.0	T4	4	64975
260.0	0.0	T5	5	65000
260.1	0.0	T6	6	65025
260.2	0.0	T7	7	65050
260.3	0.0	T8	8	65075
260.4	0.0	T9	9	65100
260.5	0.0	T10	10	65125
260.6	0.0	T1	1	65150
260.7	0.0	T2	2	65175
260.8	0.0	T3	3	65200
260.9	0.0	T4	4	65225
261.0	0.0	T5	5	65250
261.1	0.0	T6	6	65275
261.2	0.0	T7	7	65300
261.3	0.0	T8	8	65325
261.4	0.0	T9	9	65350
261.5	0.0	T10	10	65375
261.6	0.0	T1	1	65400
261.7	0.0	T2	2	65425
261.8	0.0	T3	3	65450
261.9	0.0	T4	4	65475
262.0	0.0	T5	5	65500
262.1	0.0	T6	6	65525
262.2	0.0	T7	7	65550
262.3	0.0	T8	8	65575
262.4	0.0	T9	9	65600
262.5	0.0	T10	10	65625
262.6	0.0	T1	1	65650
262.7	0.0	T2	2	65675
262.8	0.0	T3	3	65700
262.9	0.0	T4	4	65725
263.0	0.0	T5	5	65750
263.1	0.0	T6	6	65775
263.2	0.0	T7	7	65800
263.3	0.0	T8	8	65825
263.4	0.0	T9	9	65850
263.5	0.0	T10	10	65875
263.6	0.0	T1	1	65900
263.7	0.0	T2	2	65925
263.8	0.0	T3	3	65950
263.9	0.0	T4	4	65975
264.0	0.0	T5	5	66000
264.104	0.0	T6	6	66026
264.2	0.0	T7	7	66050
264.304	0.0	T8	8	66076
264.4	0.0	T9	9	66100
264.5	0.0	T10	10	66125
