onset	duration	trial_type	value	sample
273.376	0.0	T7	7	68344
273.476	0.0	T8	8	68369
273.576	0.0	T9	9	68394
273.676	0.0	T10	10	68419
273.776	0.0	T1	1	68444
273.876	0.0	T2	2	68469
273.976	0.0	T3	3	68494
274.076	0.0	T4	4	68519
274.176	0.0	T5	5	68544
274.276	0.0	T6	6	68569
274.376	0.0	T7	7	68594
274.476	0.0	T8	8	68619
274.576	0.0	T9	9	68644
274.676	0.0	T10	10	68669
274.776	0.0	T1	1	68694
274.876	0.0	T2	2	68719
274.976	0.0	T3	3	68744
275.076	0.0	T4	4	68769
275.176	0.0	T5	5	68794
275.28	0.0	T6	6	68820
275.38	0.0	T7	7	68845
295.244	0.0	T1	1	73811
295.344	0.0	T2	2	73836
295.444	0.0	T3	3	73861
295.544	0.0	T4	4	73886
295.644	0.0	T5	5	73911
295.744	0.0	T6	6	73936
295.844	0.0	T7	7	73961
295.944	0.0	T8	8	73986
296.044	0.0	T9	9	74011
296.144	0.0	T10	10	74036
296.244	0.0	T1	1	74061
296.344	0.0	T2	2	74086
296.444	0.0	T3	3	74111
296.544	0.0	T4	4	74136
296.644	0.0	T5	5	74161
296.744	0.0	T6	6	74186
296.848	0.0	T7	7	74212
296.948	0.0	T8	8	74237
297.048	0.0	T9	9	74262
297.148	0.0	T10	10	74287
297.248	0.0	T1	1	74312
297.348	0.0	T2	2	74337
297.448	0.0	T3	3	74362
297.548	0.0	T4	4	74387
297.648	0.0	T5	5	74412
297.748	0.0	T6	6	74437
297.848	0.0	T7	7	74462
297.948	0.0	T8	8	74487
298.048	0.0	T9	9	74512
298.148	0.0	T10	10	74537
298.248	0.0	T1	1	74562
298.348	0.0	T2	2	74587
298.448	0.0	T3	3	74612
298.548	0.0	T4	4	74637
298.648	0.0	T5	5	74662
298.748	0.0	T6	6	74687
298.848	0.0	T7	7	74712
298.948	0.0	T8	8	74737
299.048	0.0	T9	9	74762
299.148	0.0	T10	10	74787
299.248	0.0	T1	1	74812
299.348	0.0	T2	2	74837
299.448	0.0	T3	3	74862
299.548	0.0	T4	4	74887
299.648	0.0	T5	5	74912
299.748	0.0	T6	6	74937
299.848	0.0	T7	7	74962
299.948	0.0	T8	8	74987
300.048	0.0	T9	9	75012
300.148	0.0	T10	10	75037
300.248	0.0	T1	1	75062
300.348	0.0	T2	2	75087
300.448	0.0	T3	3	75112
300.548	0.0	T4	4	75137
300.648	0.0	T5	5	75162
300.748	0.0	T6	6	75187
300.848	0.0	T7	7	75212
300.948	0.0	T8	8	75237
301.048	0.0	T9	9	75262
301.148	0.0	T10	10	75287
301.248	0.0	T1	1	75312
301.348	0.0	T2	2	75337
301.452	0.0	T3	3	75363
301.552	0.0	T4	4	75388
301.652	0.0	T5	5	75413
301.752	0.0	T6	6	75438
301.852	0.0	T7	7	75463
301.952	0.0	T8	8	75488
302.052	0.0	T9	9	75513
302.152	0.0	T10	10	75538
302.252	0.0	T1	1	75563
302.352	0.0	T2	2	75588
302.452	0.0	T3	3	75613
302.552	0.0	T4	4	75638
302.652	0.0	T5	5	75663
302.752	0.0	T6	6	75688
302.852	0.0	T7	7	75713
302.952	0.0	T8	8	75738
303.052	0.0	T9	9	75763
303.152	0.0	T10	10	75788
303.252	0.0	T1	1	75813
303.352	0.0	T2	2	75838
303.452	0.0	T3	3	75863
303.552	0.0	T4	4	75888
303.652	0.0	T5	5	75913
303.752	0.0	T6	6	75938
303.852	0.0	T7	7	75963
303.952	0.0	T8	8	75988
304.052	0.0	T9	9	76013
304.152	0.0	T10	10	76038
304.252	0.0	T1	1	76063
304.352	0.0	T2	2	76088
304.452	0.0	T3	3	76113
304.552	0.0	T4	4	76138
304.652	0.0	T5	5	76163
304.752	0.0	T6	6	76188
304.852	0.0	T7	7	76213
304.952	0.0	T8	8	76238
305.052	0.0	T9	9	76263
305.152	0.0	T10	10	76288
305.252	0.0	T1	1	76313
305.352	0.0	T2	2	76338
305.452	0.0	T3	3	76363
305.556	0.0	T4	4	76389
305.652	0.0	T5	5	76413
305.752	0.0	T6	6	76438
305.852	0.0	T7	7	76463
305.952	0.0	T8	8	76488
306.056	0.0	T9	9	76514
306.156	0.0	T10	10	76539
306.256	0.0	T1	1	76564
306.356	0.0	T2	2	76589
306.456	0.0	T3	3	76614
306.556	0.0	T4	4	76639
306.656	0.0	T5	5	76664
306.756	0.0	T6	6	76689
306.856	0.0	T7	7	76714
306.956	0.0	T8	8	76739
307.056	0.0	T9	9	76764
307.156	0.0	T10	10	76789
307.256	0.0	T1	1	76814
307.356	0.0	T2	2	76839
307.456	0.0	T3	3	76864
307.556	0.0	T4	4	76889
307.656	0.0	T5	5	76914
307.756	0.0	T6	6	76939
307.856	0.0	T7	7	76964
307.956	0.0	T8	8	76989
308.056	0.0	T9	9	77014
308.156	0.0	T10	10	77039
308.256	0.0	T1	1	77064
308.356	0.0	T2	2	77089
308.456	0.0	T3	3	77114
308.556	0.0	T4	4	77139
308.656	0.0	T5	5	77164
308.756	0.0	T6	6	77189
308.856	0.0	T7	7	77214
308.956	0.0	T8	8	77239
309.056	0.0	T9	9	77264
309.156	0.0	T10	10	77289
309.256	0.0	T1	1	77314
309.356	0.0	T2	2	77339
309.456	0.0	T3	3	77364
309.556	0.0	T4	4	77389
309.656	0.0	T5	5	77414
309.756	0.0	T6	6	77439
309.856	0.0	T7	7	77464
309.956	0.0	T8	8	77489
310.056	0.0	T9	9	77514
310.156	0.0	T10	10	77539
310.256	0.0	T1	1	77564
310.356	0.0	T2	2	77589
310.456	0.0	T3	3	77614
310.556	0.0	T4	4	77639
310.656	0.0	T5	5	77664
310.756	0.0	T6	6	77689
310.856	0.0	T7	7	77714
310.96	0.0	T8	8	77740
311.056	0.0	T9	9	77764
311.16	0.0	T10	10	77790
311.26	0.0	T1	1	77815
311.36	0.0	T2	2	77840
311.46	0.0	T3	3	77865
311.56	0.0	T4	4	77890
311.66	0.0	T5	5	77915
311.76	0.0	T6	6	77940
311.86	0.0	T7	7	77965
311.96	0.0	T8	8	77990
312.06	0.0	T9	9	78015
312.16	0.0	T10	10	78040
312.26	0.0	T1	1	78065
312.36	0.0	T2	2	78090
312.46	0.0	T3	3	78115
312.56	0.0	T4	4	78140
312.66	0.0	T5	5	78165
312.76	0.0	T6	6	78190
312.86	0.0	T7	7	78215
312.96	0.0	T8	8	78240
313.06	0.0	T9	9	78265
313.16	0.0	T10	10	78290
313.26	0.0	T1	1	78315
313.36	0.0	T2	2	78340
313.46	0.0	T3	3	78365
313.56	0.0	T4	4	78390
313.66	0.0	T5	5	78415
313.76	0.0	T6	6	78440
313.86	0.0	T7	7	78465
313.96	0.0	T8	8	78490
314.06	0.0	T9	9	78515
314.16	0.0	T10	10	78540
314.26	0.0	T1	1	78565
314.36	0.0	T2	2	78590
314.46	0.0	T3	3	78615
314.56	0.0	T4	4	78640
314.66	0.0	T5	5	78665
314.76	0.0	T6	6	78690
314.86	0.0	T7	7	78715
314.96	0.0	T8	8	78740
315.06	0.0	T9	9	78765
315.16	0.0	T10	10	78790
315.26	0.0	T1	1	78815
315.36	0.0	T2	2	78840
315.464	0.0	T3	3	78866
315.564	0.0	T4	4	78891
315.664	0.0	T5	5	78916
315.764	0.0	T6	6	78941
315.864	0.0	T7	7	78966
315.964	0.0	T8	8	78991
316.064	0.0	T9	9	79016
316.164	0.0	T10	10	79041
316.264	0.0	T1	1	79066
316.364	0.0	T2	2	79091
316.464	0.0	T3	3	79116
316.564	0.0	T4	4	79141
316.664	0.0	T5	5	79166
316.764	0.0	T6	6	79191
316.864	0.0	T7	7	79216
316.964	0.0	T8	8	79241
317.064	0.0	T9	9	79266
317.164	0.0	T10	10	79291
317.264	0.0	T1	1	79316
317.364	0.0	T2	2	79341
317.464	0.0	T3	3	79366
317.564	0.0	T4	4	79391
317.664	0.0	T5	5	79416
317.764	0.0	T6	6	79441
317.864	0.0	T7	7	79466
317.964	0.0	T8	8	79491
318.064	0.0	T9	9	79516
318.164	0.0	T10	10	79541
318.264	0.0	T1	1	79566
318.364	0.0	T2	2	79591
318.464	0.0	T3	3	79616
318.564	0.0	T4	4	79641
318.664	0.0	T5	5	79666
318.764	0.0	T6	6	79691
318.864	0.0	T7	7	79716
318.964	0.0	T8	8	79741
319.064	0.0	T9	9	79766
319.164	0.0	T10	10	79791
319.264	0.0	T1	1	79816
319.364	0.0	T2	2	79841
319.464	0.0	T3	3	79866
319.564	0.0	T4	4	79891
319.664	0.0	T5	5	79916
319.764	0.0	T6	6	79941
319.864	0.0	T7	7	79966
319.964	0.0	T8	8	79991
320.064	0.0	T9	9	80016
320.164	0.0	T10	10	80041
320.268	0.0	T1	1	80067
320.368	0.0	T2	2	80092
320.468	0.0	T3	3	80117
320.568	0.0	T4	4	80142
320.668	0.0	T5	5	80167
320.768	0.0	T6	6	80192
320.868	0.0	T7	7	80217
320.968	0.0	T8	8	80242
321.068	0.0	T9	9	80267
321.168	0.0	T10	10	80292
321.268	0.0	T1	1	80317
321.368	0.0	T2	2	80342
321.468	0.0	T3	3	80367
321.568	0.0	T4	4	80392
321.668	0.0	T5	5	80417
321.768	0.0	T6	6	80442
321.868	0.0	T7	7	80467
321.968	0.0	T8	8	80492
322.068	0.0	T9	9	80517
322.168	0.0	T10	10	80542
322.268	0.0	T1	1	80567
322.368	0.0	T2	2	80592
322.468	0.0	T3	3	80617
322.568	0.0	T4	4	80642
322.668	0.0	T5	5	80667
322.768	0.0	T6	6	80692
322.868	0.0	T7	7	80717
322.968	0.0	T8	8	80742
323.068	0.0	T9	9	80767
323.168	0.0	T10	10	80792
323.268	0.0	T1	1	80817
323.368	0.0	T2	2	80842
323.468	0.0	T3	3	80867
323.568	0.0	T4	4	80892
323.668	0.0	T5	5	80917
323.768	0.0	T6	6	80942
323.868	0.0	T7	7	80967
323.968	0.0	T8	8	80992
324.068	0.0	T9	9	81017
324.168	0.0	T10	10	81042
324.268	0.0	T1	1	81067
324.368	0.0	T2	2	81092
324.468	0.0	T3	3	81117
324.568	0.0	T4	4	81142
324.668	0.0	T5	5	81167
324.768	0.0	T6	6	81192
324.868	0.0	T7	7	81217
324.968	0.0	T8	8	81242
325.072	0.0	T9	9	81268
325.172	0.0	T10	10	81293
325.272	0.0	T1	1	81318
325.372	0.0	T2	2	81343
325.472	0.0	T3	3	81368
325.572	0.0	T4	4	81393
325.672	0.0	T5	5	81418
325.772	0.0	T6	6	81443
325.872	0.0	T7	7	81468
325.972	0.0	T8	8	81493
326.072	0.0	T9	9	81518
326.172	0.0	T10	10	81543
326.272	0.0	T1	1	81568
326.372	0.0	T2	2	81593
326.472	0.0	T3	3	81618
326.572	0.0	T4	4	81643
326.672	0.0	T5	5	81668
326.772	0.0	T6	6	81693
326.872	0.0	T7	7	81718
326.972	0.0	T8	8	81743
327.072	0.0	T9	9	81768
327.172	0.0	T10	10	81793
327.272	0.0	T1	1	81818
327.372	0.0	T2	2	81843
327.472	0.0	T3	3	81868
327.572	0.0	T4	4	81893
327.672	0.0	T5	5	81918
327.772	0.0	T6	6	81943
327.872	0.0	T7	7	81968
327.972	0.0	T8	8	81993
328.072	0.0	T9	9	82018
328.172	0.0	T10	10	82043
328.272	0.0	T1	1	82068
328.372	0.0	T2	2	82093
328.472	0.0	T3	3	82118
328.572	0.0	T4	4	82143
328.672	0.0	T5	5	82168
328.772	0.0	T6	6	82193
328.872	0.0	T7	7	82218
328.976	0.0	T8	8	82244
329.072	0.0	T9	9	82268
329.172	0.0	T10	10	82293
329.272	0.0	T1	1	82318
329.372	0.0	T2	2	82343
329.472	0.0	T3	3	82368
329.572	0.0	T4	4	82393
329.676	0.0	T5	5	82419
329.776	0.0	T6	6	82444
329.876	0.0	T7	7	82469
329.976	0.0	T8	8	82494
330.076	0.0	T9	9	82519
330.176	0.0	T10	10	82544
330.276	0.0	T1	1	82569
330.376	0.0	T2	2	82594
330.476	0.0	T3	3	82619
330.576	0.0	T4	4	82644
330.676	0.0	T5	5	82669
330.776	0.0	T6	6	82694
330.876	0.0	T7	7	82719
330.976	0.0	T8	8	82744
331.076	0.0	T9	9	82769
331.176	0.0	T10	10	82794
331.276	0.0	T1	1	82819
331.376	0.0	T2	2	82844
331.476	0.0	T3	3	82869
331.576	0.0	T4	4	82894
331.676	0.0	T5	5	82919
331.776	0.0	T6	6	82944
331.876	0.0	T7	7	82969
331.976	0.0	T8	8	82994
332.076	0.0	T9	9	83019
332.176	0.0	T10	10	83044
332.276	0.0	T1	1	83069
332.376	0.0	T2	2	83094
332.476	0.0	T3	3	83119
332.576	0.0	T4	4	83144
332.676	0.0	T5	5	83169
332.776	0.0	T6	6	83194
332.876	0.0	T7	7	83219
332.976	0.0	T8	8	83244
333.076	0.0	T9	9	83269
333.176	0.0	T10	10	83294
333.276	0.0	T1	1	83319
333.376	0.0	T2	2	83344
333.476	0.0	T3	3	83369
333.576	0.0	T4	4	83394
333.676	0.0	T5	5	83419
333.776	0.0	T6	6	83444
333.876	0.0	T7	7	83469
333.976	0.0	T8	8	83494
334.076	0.0	T9	9	83519
334.176	0.0	T10	10	83544
334.276	0.0	T1	1	83569
334.376	0.0	T2	2	83594
334.476	0.0	T3	3	83619
334.576	0.0	T4	4	83644
334.676	0.0	T5	5	83669
334.776	0.0	T6	6	83694
334.876	0.0	T7	7	83719
334.976	0.0	T8	8	83744
335.076	0.0	T9	9	83769
335.176	0.0	T10	10	83794
335.276	0.0	T1	1	83819
335.38	0.0	T2	2	83845
335.48	0.0	T3	3	83870
335.58	0.0	T4	4	83895
335.68	0.0	T5	5	83920
335.78	0.0	T6	6	83945
335.88	0.0	T7	7	83970
335.98	0.0	T8	8	83995
336.08	0.0	T9	9	84020
336.18	0.0	T10	10	84045
336.28	0.0	T1	1	84070
336.38	0.0	T2	2	84095
336.48	0.0	T3	3	84120
336.58	0.0	T4	4	84145
336.68	0.0	T5	5	84170
336.78	0.0	T6	6	84195
336.88	0.0	T7	7	84220
336.98	0.0	T8	8	84245
337.08	0.0	T9	9	84270
337.18	0.0	T10	10	84295
337.28	0.0	T1	1	84320
337.38	0.0	T2	2	84345
337.48	0.0	T3	3	84370
337.58	0.0	T4	4	84395
337.68	0.0	T5	5	84420
337.78	0.0	T6	6	84445
337.88	0.0	T7	7	84470
337.98	0.0	T8	8	84495
338.08	0.0	T9	9	84520
338.18	0.0	T10	10	84545
338.28	0.0	T1	1	84570
338.38	0.0	T2	2	84595
338.48	0.0	T3	3	84620
338.58	0.0	T4	4	84645
338.68	0.0	T5	5	84670
338.78	0.0	T6	6	84695
338.88	0.0	T7	7	84720
338.98	0.0	T8	8	84745
339.08	0.0	T9	9	84770
339.18	0.0	T10	10	84795
339.28	0.0	T1	1	84820
339.38	0.0	T2	2	84845
339.48	0.0	T3	3	84870
339.58	0.0	T4	4	84895
339.68	0.0	T5	5	84920
339.78	0.0	T6	6	84945
339.88	0.0	T7	7	84970
339.98	0.0	T8	8	84995
340.084	0.0	T9	9	85021
340.184	0.0	T10	10	85046
340.284	0.0	T1	1	85071
340.384	0.0	T2	2	85096
340.484	0.0	T3	3	85121
340.584	0.0	T4	4	85146
340.684	0.0	T5	5	85171
340.784	0.0	T6	6	85196
340.884	0.0	T7	7	85221
340.984	0.0	T8	8	85246
341.084	0.0	T9	9	85271
341.184	0.0	T10	10	85296
341.284	0.0	T1	1	85321
341.384	0.0	T2	2	85346
341.484	0.0	T3	3	85371
341.584	0.0	T4	4	85396
341.684	0.0	T5	5	85421
341.784	0.0	T6	6	85446
341.884	0.0	T7	7	85471
341.984	0.0	T8	8	85496
342.084	0.0	T9	9	85521
342.184	0.0	T10	10	85546
342.284	0.0	T1	1	85571
342.384	0.0	T2	2	85596
342.484	0.0	T3	3	85621
342.584	0.0	T4	4	85646
342.684	0.0	T5	5	85671
342.784	0.0	T6	6	85696
342.884	0.0	T7	7	85721
342.984	0.0	T8	8	85746
343.084	0.0	T9	9	85771
343.184	0.0	T10	10	85796
343.284	0.0	T1	1	85821
343.384	0.0	T2	2	85846
343.484	0.0	T3	3	85871
343.584	0.0	T4	4	85896
343.684	0.0	T5	5	85921
343.784	0.0	T6	6	85946
343.884	0.0	T7	7	85971
