onset	duration	trial_type	value	sample
248.664	0.0	T6	6	62166
248.764	0.0	T7	7	62191
248.864	0.0	T8	8	62216
248.964	0.0	T9	9	62241
249.064	0.0	T10	10	62266
249.164	0.0	T1	1	62291
249.264	0.0	T2	2	62316
249.368	0.0	T3	3	62342
249.468	0.0	T4	4	62367
249.568	0.0	T5	5	62392
249.668	0.0	T6	6	62417
249.768	0.0	T7	7	62442
249.868	0.0	T8	8	62467
249.968	0.0	T9	9	62492
250.068	0.0	T10	10	62517
250.168	0.0	T1	1	62542
250.268	0.0	T2	2	62567
250.368	0.0	T3	3	62592
250.468	0.0	T4	4	62617
250.568	0.0	T5	5	62642
250.668	0.0	T6	6	62667
250.768	0.0	T7	7	62692
250.868	0.0	T8	8	62717
250.968	0.0	T9	9	62742
251.068	0.0	T10	10	62767
251.168	0.0	T1	1	62792
251.268	0.0	T2	2	62817
251.368	0.0	T3	3	62842
251.468	0.0	T4	4	62867
251.568	0.0	T5	5	62892
251.668	0.0	T6	6	62917
251.768	0.0	T7	7	62942
251.868	0.0	T8	8	62967
251.968	0.0	T9	9	62992
252.068	0.0	T10	10	63017
252.168	0.0	T1	1	63042
252.268	0.0	T2	2	63067
252.368	0.0	T3	3	63092
252.468	0.0	T4	4	63117
252.568	0.0	T5	5	63142
252.668	0.0	T6	6	63167
252.768	0.0	T7	7	63192
252.868	0.0	T8	8	63217
252.968	0.0	T9	9	63242
253.068	0.0	T10	10	63267
253.168	0.0	T1	1	63292
253.268	0.0	T2	2	63317
253.368	0.0	T3	3	63342
253.468	0.0	T4	4	63367
253.568	0.0	T5	5	63392
253.668	0.0	T6	6	63417
253.768	0.0	T7	7	63442
253.868	0.0	T8	8	63467
253.968	0.0	T9	9	63492
254.068	0.0	T10	10	63517
254.168	0.0	T1	1	63542
254.268	0.0	T2	2	63567
254.368	0.0	T3	3	63592
254.468	0.0	T4	4	63617
254.568	0.0	T5	5	63642
254.668	0.0	T6	6	63667
254.768	0.0	T7	7	63692
254.868	0.0	T8	8	63717
279.384	0.0	T1	1	69846
279.484	0.0	T2	2	69871
279.584	0.0	T3	3	69896
279.684	0.0	T4	4	69921
279.784	0.0	T5	5	69946
279.884	0.0	T6	6	69971
279.984	0.0	T7	7	69996
280.084	0.0	T8	8	70021
280.184	0.0	T9	9	70046
280.284	0.0	T10	10	70071
280.384	0.0	T1	1	70096
280.484	0.0	T2	2	70121
280.584	0.0	T3	3	70146
280.684	0.0	T4	4	70171
280.784	0.0	T5	5	70196
280.884	0.0	T6	6	70221
280.984	0.0	T7	7	70246
281.084	0.0	T8	8	70271
281.184	0.0	T9	9	70296
281.284	0.0	T10	10	70321
281.384	0.0	T1	1	70346
281.484	0.0	T2	2	70371
281.584	0.0	T3	3	70396
281.684	0.0	T4	4	70421
281.784	0.0	T5	5	70446
281.884	0.0	T6	6	70471
281.984	0.0	T7	7	70496
282.084	0.0	T8	8	70521
282.184	0.0	T9	9	70546
282.284	0.0	T10	10	70571
282.384	0.0	T1	1	70596
282.484	0.0	T2	2	70621
282.584	0.0	T3	3	70646
282.684	0.0	T4	4	70671
282.784	0.0	T5	5	70696
282.884	0.0	T6	6	70721
282.984	0.0	T7	7	70746
283.084	0.0	T8	8	70771
283.184	0.0	T9	9	70796
283.284	0.0	T10	10	70821
283.384	0.0	T1	1	70846
283.484	0.0	T2	2	70871
283.584	0.0	T3	3	70896
283.684	0.0	T4	4	70921
283.784	0.0	T5	5	70946
283.884	0.0	T6	6	70971
283.984	0.0	T7	7	70996
284.084	0.0	T8	8	71021
284.184	0.0	T9	9	71046
284.284	0.0	T10	10	71071
284.384	0.0	T1	1	71096
284.484	0.0	T2	2	71121
284.584	0.0	T3	3	71146
284.684	0.0	T4	4	71171
284.784	0.0	T5	5	71196
284.884	0.0	T6	6	71221
284.984	0.0	T7	7	71246
285.084	0.0	T8	8	71271
285.184	0.0	T9	9	71296
285.284	0.0	T10	10	71321
285.384	0.0	T1	1	71346
285.484	0.0	T2	2	71371
285.584	0.0	T3	3	71396
285.684	0.0	T4	4	71421
285.784	0.0	T5	5	71446
285.884	0.0	T6	6	71471
285.984	0.0	T7	7	71496
286.084	0.0	T8	8	71521
286.184	0.0	T9	9	71546
286.284	0.0	T10	10	71571
286.384	0.0	T1	1	71596
286.484	0.0	T2	2	71621
286.588	0.0	T3	3	71647
286.684	0.0	T4	4	71671
286.788	0.0	T5	5	71697
286.888	0.0	T6	6	71722
286.984	0.0	T7	7	71746
287.088	0.0	T8	8	71772
287.188	0.0	T9	9	71797
287.288	0.0	T10	10	71822
287.388	0.0	T1	1	71847
287.488	0.0	T2	2	71872
287.588	0.0	T3	3	71897
287.688	0.0	T4	4	71922
287.788	0.0	T5	5	71947
287.888	0.0	T6	6	71972
287.988	0.0	T7	7	71997
288.088	0.0	T8	8	72022
288.188	0.0	T9	9	72047
288.288	0.0	T10	10	72072
288.388	0.0	T1	1	72097
288.488	0.0	T2	2	72122
288.588	0.0	T3	3	72147
288.688	0.0	T4	4	72172
288.788	0.0	T5	5	72197
288.888	0.0	T6	6	72222
288.988	0.0	T7	7	72247
289.088	0.0	T8	8	72272
289.188	0.0	T9	9	72297
289.288	0.0	T10	10	72322
289.388	0.0	T1	1	72347
289.488	0.0	T2	2	72372
289.588	0.0	T3	3	72397
289.688	0.0	T4	4	72422
289.788	0.0	T5	5	72447
289.888	0.0	T6	6	72472
289.988	0.0	T7	7	72497
290.088	0.0	T8	8	72522
290.188	0.0	T9	9	72547
290.288	0.0	T10	10	72572
290.388	0.0	T1	1	72597
290.488	0.0	T2	2	72622
290.588	0.0	T3	3	72647
290.688	0.0	T4	4	72672
290.788	0.0	T5	5	72697
290.888	0.0	T6	6	72722
290.988	0.0	T7	7	72747
291.088	0.0	T8	8	72772
291.188	0.0	T9	9	72797
291.288	0.0	T10	10	72822
291.388	0.0	T1	1	72847
291.488	0.0	T2	2	72872
291.588	0.0	T3	3	72897
291.688	0.0	T4	4	72922
291.788	0.0	T5	5	72947
291.888	0.0	T6	6	72972
291.988	0.0	T7	7	72997
292.088	0.0	T8	8	73022
292.188	0.0	T9	9	73047
292.288	0.0	T10	10	73072
292.388	0.0	T1	1	73097
292.488	0.0	T2	2	73122
292.588	0.0	T3	3	73147
292.688	0.0	T4	4	73172
292.788	0.0	T5	5	73197
292.888	0.0	T6	6	73222
292.988	0.0	T7	7	73247
293.088	0.0	T8	8	73272
293.188	0.0	T9	9	73297
293.288	0.0	T10	10	73322
293.388	0.0	T1	1	73347
293.488	0.0	T2	2	73372
293.588	0.0	T3	3	73397
293.688	0.0	T4	4	73422
293.788	0.0	T5	5	73447
293.888	0.0	T6	6	73472
293.988	0.0	T7	7	73497
294.088	0.0	T8	8	73522
294.188	0.0	T9	9	73547
294.288	0.0	T10	10	73572
294.388	0.0	T1	1	73597
294.488	0.0	T2	2	73622
294.588	0.0	T3	3	73647
294.688	0.0	T4	4	73672
294.792	0.0	T5	5	73698
294.892	0.0	T6	6	73723
294.988	0.0	T7	7	73747
295.092	0.0	T8	8	73773
295.192	0.0	T9	9	73798
295.292	0.0	T10	10	73823
295.392	0.0	T1	1	73848
295.488	0.0	T2	2	73872
295.592	0.0	T3	3	73898
295.692	0.0	T4	4	73923
295.792	0.0	T5	5	73948
295.892	0.0	T6	6	73973
295.992	0.0	T7	7	73998
296.092	0.0	T8	8	74023
296.192	0.0	T9	9	74048
296.292	0.0	T10	10	74073
296.392	0.0	T1	1	74098
296.492	0.0	T2	2	74123
296.592	0.0	T3	3	74148
296.692	0.0	T4	4	74173
296.792	0.0	T5	5	74198
296.892	0.0	T6	6	74223
296.992	0.0	T7	7	74248
297.092	0.0	T8	8	74273
297.192	0.0	T9	9	74298
297.292	0.0	T10	10	74323
297.392	0.0	T1	1	74348
297.492	0.0	T2	2	74373
297.592	0.0	T3	3	74398
297.692	0.0	T4	4	74423
297.792	0.0	T5	5	74448
297.892	0.0	T6	6	74473
297.992	0.0	T7	7	74498
298.092	0.0	T8	8	74523
298.192	0.0	T9	9	74548
298.292	0.0	T10	10	74573
298.392	0.0	T1	1	74598
298.492	0.0	T2	2	74623
298.592	0.0	T3	3	74648
298.692	0.0	T4	4	74673
298.792	0.0	T5	5	74698
298.892	0.0	T6	6	74723
298.992	0.0	T7	7	74748
299.092	0.0	T8	8	74773
299.192	0.0	T9	9	74798
299.292	0.0	T10	10	74823
299.392	0.0	T1	1	74848
299.492	0.0	T2	2	74873
299.592	0.0	T3	3	74898
299.692	0.0	T4	4	74923
299.792	0.0	T5	5	74948
299.892	0.0	T6	6	74973
299.992	0.0	T7	7	74998
300.092	0.0	T8	8	75023
300.192	0.0	T9	9	75048
300.292	0.0	T10	10	75073
300.392	0.0	T1	1	75098
300.492	0.0	T2	2	75123
300.592	0.0	T3	3	75148
300.692	0.0	T4	4	75173
300.792	0.0	T5	5	75198
300.892	0.0	T6	6	75223
300.992	0.0	T7	7	75248
301.092	0.0	T8	8	75273
301.192	0.0	T9	9	75298
301.292	0.0	T10	10	75323
301.392	0.0	T1	1	75348
301.496	0.0	T2	2	75374
301.592	0.0	T3	3	75398
301.692	0.0	T4	4	75423
301.796	0.0	T5	5	75449
301.896	0.0	T6	6	75474
301.996	0.0	T7	7	75499
302.096	0.0	T8	8	75524
302.196	0.0	T9	9	75549
302.296	0.0	T10	10	75574
302.396	0.0	T1	1	75599
302.496	0.0	T2	2	75624
302.596	0.0	T3	3	75649
302.696	0.0	T4	4	75674
302.796	0.0	T5	5	75699
302.896	0.0	T6	6	75724
302.996	0.0	T7	7	75749
303.096	0.0	T8	8	75774
303.196	0.0	T9	9	75799
303.296	0.0	T10	10	75824
303.396	0.0	T1	1	75849
303.496	0.0	T2	2	75874
303.596	0.0	T3	3	75899
303.696	0.0	T4	4	75924
303.796	0.0	T5	5	75949
303.896	0.0	T6	6	75974
303.996	0.0	T7	7	75999
304.096	0.0	T8	8	76024
304.196	0.0	T9	9	76049
304.296	0.0	T10	10	76074
304.396	0.0	T1	1	76099
304.496	0.0	T2	2	76124
304.596	0.0	T3	3	76149
304.696	0.0	T4	4	76174
304.796	0.0	T5	5	76199
304.896	0.0	T6	6	76224
304.996	0.0	T7	7	76249
305.096	0.0	T8	8	76274
305.196	0.0	T9	9	76299
305.296	0.0	T10	10	76324
305.396	0.0	T1	1	76349
305.496	0.0	T2	2	76374
305.596	0.0	T3	3	76399
305.696	0.0	T4	4	76424
305.796	0.0	T5	5	76449
305.896	0.0	T6	6	76474
305.996	0.0	T7	7	76499
306.096	0.0	T8	8	76524
306.196	0.0	T9	9	76549
306.296	0.0	T10	10	76574
306.396	0.0	T1	1	76599
306.5	0.0	T2	2	76625
306.596	0.0	T3	3	76649
306.696	0.0	T4	4	76674
306.796	0.0	T5	5	76699
306.896	0.0	T6	6	76724
306.996	0.0	T7	7	76749
307.096	0.0	T8	8	76774
307.196	0.0	T9	9	76799
307.296	0.0	T10	10	76824
307.4	0.0	T1	1	76850
307.496	0.0	T2	2	76874
307.6	0.0	T3	3	76900
307.696	0.0	T4	4	76924
307.8	0.0	T5	5	76950
307.9	0.0	T6	6	76975
308.0	0.0	T7	7	77000
308.1	0.0	T8	8	77025
308.2	0.0	T9	9	77050
308.3	0.0	T10	10	77075
308.4	0.0	T1	1	77100
308.5	0.0	T2	2	77125
308.6	0.0	T3	3	77150
308.7	0.0	T4	4	77175
308.8	0.0	T5	5	77200
308.9	0.0	T6	6	77225
309.0	0.0	T7	7	77250
309.1	0.0	T8	8	77275
309.2	0.0	T9	9	77300
309.3	0.0	T10	10	77325
309.4	0.0	T1	1	77350
309.5	0.0	T2	2	77375
309.6	0.0	T3	3	77400
309.7	0.0	T4	4	77425
309.8	0.0	T5	5	77450
309.9	0.0	T6	6	77475
310.0	0.0	T7	7	77500
310.1	0.0	T8	8	77525
310.2	0.0	T9	9	77550
310.3	0.0	T10	10	77575
310.4	0.0	T1	1	77600
310.5	0.0	T2	2	77625
310.6	0.0	T3	3	77650
310.7	0.0	T4	4	77675
310.8	0.0	T5	5	77700
310.9	0.0	T6	6	77725
311.0	0.0	T7	7	77750
311.1	0.0	T8	8	77775
311.2	0.0	T9	9	77800
311.3	0.0	T10	10	77825
311.4	0.0	T1	1	77850
311.5	0.0	T2	2	77875
311.6	0.0	T3	3	77900
311.7	0.0	T4	4	77925
311.8	0.0	T5	5	77950
311.904	0.0	T6	6	77976
312.0	0.0	T7	7	78000
312.1	0.0	T8	8	78025
312.2	0.0	T9	9	78050
312.3	0.0	T10	10	78075
312.4	0.0	T1	1	78100
312.5	0.0	T2	2	78125
312.6	0.0	T3	3	78150
312.7	0.0	T4	4	78175
312.8	0.0	T5	5	78200
312.9	0.0	T6	6	78225
313.0	0.0	T7	7	78250
313.104	0.0	T8	8	78276
313.2	0.0	T9	9	78300
313.304	0.0	T10	10	78326
313.404	0.0	T1	1	78351
313.504	0.0	T2	2	78376
313.604	0.0	T3	3	78401
313.704	0.0	T4	4	78426
313.804	0.0	T5	5	78451
313.904	0.0	T6	6	78476
314.004	0.0	T7	7	78501
314.104	0.0	T8	8	78526
314.204	0.0	T9	9	78551
314.304	0.0	T10	10	78576
314.404	0.0	T1	1	78601
314.504	0.0	T2	2	78626
314.604	0.0	T3	3	78651
314.704	0.0	T4	4	78676
314.804	0.0	T5	5	78701
314.904	0.0	T6	6	78726
315.004	0.0	T7	7	78751
315.104	0.0	T8	8	78776
315.204	0.0	T9	9	78801
315.304	0.0	T10	10	78826
315.404	0.0	T1	1	78851
315.504	0.0	T2	2	78876
315.604	0.0	T3	3	78901
315.704	0.0	T4	4	78926
315.804	0.0	T5	5	78951
315.904	0.0	T6	6	78976
316.004	0.0	T7	7	79001
316.104	0.0	T8	8	79026
316.204	0.0	T9	9	79051
316.304	0.0	T10	10	79076
316.404	0.0	T1	1	79101
316.504	0.0	T2	2	79126
316.604	0.0	T3	3	79151
316.704	0.0	T4	4	79176
316.804	0.0	T5	5	79201
316.904	0.0	T6	6	79226
317.004	0.0	T7	7	79251
317.104	0.0	T8	8	79276
317.204	0.0	T9	9	79301
317.304	0.0	T10	10	79326
317.404	0.0	T1	1	79351
317.504	0.0	T2	2	79376
317.604	0.0	T3	3	79401
317.704	0.0	T4	4	79426
317.804	0.0	T5	5	79451
317.904	0.0	T6	6	79476
318.004	0.0	T7	7	79501
318.104	0.0	T8	8	79526
318.204	0.0	T9	9	79551
318.304	0.0	T10	10	79576
318.404	0.0	T1	1	79601
318.504	0.0	T2	2	79626
318.604	0.0	T3	3	79651
318.704	0.0	T4	4	79676
318.804	0.0	T5	5	79701
318.904	0.0	T6	6	79726
319.004	0.0	T7	7	79751
319.104	0.0	T8	8	79776
319.204	0.0	T9	9	79801
319.304	0.0	T10	10	79826
319.404	0.0	T1	1	79851
319.504	0.0	T2	2	79876
319.604	0.0	T3	3	79901
319.704	0.0	T4	4	79926
319.808	0.0	T5	5	79952
319.908	0.0	T6	6	79977
320.008	0.0	T7	7	80002
320.108	0.0	T8	8	80027
320.208	0.0	T9	9	80052
320.308	0.0	T10	10	80077
320.408	0.0	T1	1	80102
320.508	0.0	T2	2	80127
320.608	0.0	T3	3	80152
320.708	0.0	T4	4	80177
320.808	0.0	T5	5	80202
320.908	0.0	T6	6	80227
321.008	0.0	T7	7	80252
321.108	0.0	T8	8	80277
321.208	0.0	T9	9	80302
321.308	0.0	T10	10	80327
