onset	duration	trial_type	value	sample
287.772	0.0	T3	3	71943
287.872	0.0	T4	4	71968
287.972	0.0	T5	5	71993
288.072	0.0	T6	6	72018
288.172	0.0	T7	7	72043
288.272	0.0	T8	8	72068
288.372	0.0	T9	9	72093
288.472	0.0	T10	10	72118
288.572	0.0	T1	1	72143
288.672	0.0	T2	2	72168
288.772	0.0	T3	3	72193
288.872	0.0	T4	4	72218
288.972	0.0	T5	5	72243
289.072	0.0	T6	6	72268
289.172	0.0	T7	7	72293
289.276	0.0	T8	8	72319
289.376	0.0	T9	9	72344
289.476	0.0	T10	10	72369
289.576	0.0	T1	1	72394
289.676	0.0	T2	2	72419
289.776	0.0	T3	3	72444
289.876	0.0	T4	4	72469
289.976	0.0	T5	5	72494
290.076	0.0	T6	6	72519
290.176	0.0	T7	7	72544
290.276	0.0	T8	8	72569
290.376	0.0	T9	9	72594
290.476	0.0	T10	10	72619
290.576	0.0	T1	1	72644
290.676	0.0	T2	2	72669
290.776	0.0	T3	3	72694
290.876	0.0	T4	4	72719
290.976	0.0	T5	5	72744
291.076	0.0	T6	6	72769
291.176	0.0	T7	7	72794
291.276	0.0	T8	8	72819
291.376	0.0	T9	9	72844
291.476	0.0	T10	10	72869
291.576	0.0	T1	1	72894
291.676	0.0	T2	2	72919
291.776	0.0	T3	3	72944
291.876	0.0	T4	4	72969
291.976	0.0	T5	5	72994
292.076	0.0	T6	6	73019
292.176	0.0	T7	7	73044
292.276	0.0	T8	8	73069
292.376	0.0	T9	9	73094
292.476	0.0	T10	10	73119
292.576	0.0	T1	1	73144
292.676	0.0	T2	2	73169
292.776	0.0	T3	3	73194
292.876	0.0	T4	4	73219
292.976	0.0	T5	5	73244
293.076	0.0	T6	6	73269
293.176	0.0	T7	7	73294
293.276	0.0	T8	8	73319
293.376	0.0	T9	9	73344
293.476	0.0	T10	10	73369
293.576	0.0	T1	1	73394
293.676	0.0	T2	2	73419
293.776	0.0	T3	3	73444
293.876	0.0	T4	4	73469
293.976	0.0	T5	5	73494
294.076	0.0	T6	6	73519
294.176	0.0	T7	7	73544
294.276	0.0	T8	8	73569
294.376	0.0	T9	9	73594
294.476	0.0	T10	10	73619
294.576	0.0	T1	1	73644
294.676	0.0	T2	2	73669
294.776	0.0	T3	3	73694
294.876	0.0	T4	4	73719
294.976	0.0	T5	5	73744
295.076	0.0	T6	6	73769
295.176	0.0	T7	7	73794
295.276	0.0	T8	8	73819
295.376	0.0	T9	9	73844
295.476	0.0	T10	10	73869
295.576	0.0	T1	1	73894
295.676	0.0	T2	2	73919
295.776	0.0	T3	3	73944
295.876	0.0	T4	4	73969
295.976	0.0	T5	5	73994
296.076	0.0	T6	6	74019
296.176	0.0	T7	7	74044
296.276	0.0	T8	8	74069
296.376	0.0	T9	9	74094
296.476	0.0	T10	10	74119
296.576	0.0	T1	1	74144
296.676	0.0	T2	2	74169
296.776	0.0	T3	3	74194
296.876	0.0	T4	4	74219
296.976	0.0	T5	5	74244
297.076	0.0	T6	6	74269
297.176	0.0	T7	7	74294
297.276	0.0	T8	8	74319
297.376	0.0	T9	9	74344
297.476	0.0	T10	10	74369
297.576	0.0	T1	1	74394
297.676	0.0	T2	2	74419
297.776	0.0	T3	3	74444
297.876	0.0	T4	4	74469
297.976	0.0	T5	5	74494
298.076	0.0	T6	6	74519
298.176	0.0	T7	7	74544
298.276	0.0	T8	8	74569
298.376	0.0	T9	9	74594
298.476	0.0	T10	10	74619
298.576	0.0	T1	1	74644
298.676	0.0	T2	2	74669
298.776	0.0	T3	3	74694
298.876	0.0	T4	4	74719
298.98	0.0	T5	5	74745
299.08	0.0	T6	6	74770
299.18	0.0	T7	7	74795
299.276	0.0	T8	8	74819
299.38	0.0	T9	9	74845
299.48	0.0	T10	10	74870
299.58	0.0	T1	1	74895
299.68	0.0	T2	2	74920
299.78	0.0	T3	3	74945
299.88	0.0	T4	4	74970
299.98	0.0	T5	5	74995
300.08	0.0	T6	6	75020
300.18	0.0	T7	7	75045
300.28	0.0	T8	8	75070
300.38	0.0	T9	9	75095
300.48	0.0	T10	10	75120
300.58	0.0	T1	1	75145
300.68	0.0	T2	2	75170
300.78	0.0	T3	3	75195
300.88	0.0	T4	4	75220
300.98	0.0	T5	5	75245
301.08	0.0	T6	6	75270
301.18	0.0	T7	7	75295
301.28	0.0	T8	8	75320
301.38	0.0	T9	9	75345
301.48	0.0	T10	10	75370
301.58	0.0	T1	1	75395
301.68	0.0	T2	2	75420
301.78	0.0	T3	3	75445
301.88	0.0	T4	4	75470
301.98	0.0	T5	5	75495
302.08	0.0	T6	6	75520
302.18	0.0	T7	7	75545
302.28	0.0	T8	8	75570
302.38	0.0	T9	9	75595
302.48	0.0	T10	10	75620
302.58	0.0	T1	1	75645
302.68	0.0	T2	2	75670
302.78	0.0	T3	3	75695
302.88	0.0	T4	4	75720
302.98	0.0	T5	5	75745
303.08	0.0	T6	6	75770
303.18	0.0	T7	7	75795
303.28	0.0	T8	8	75820
303.38	0.0	T9	9	75845
303.48	0.0	T10	10	75870
303.58	0.0	T1	1	75895
303.68	0.0	T2	2	75920
303.78	0.0	T3	3	75945
303.88	0.0	T4	4	75970
303.98	0.0	T5	5	75995
304.08	0.0	T6	6	76020
304.18	0.0	T7	7	76045
304.28	0.0	T8	8	76070
304.38	0.0	T9	9	76095
304.48	0.0	T10	10	76120
304.58	0.0	T1	1	76145
304.68	0.0	T2	2	76170
304.78	0.0	T3	3	76195
304.88	0.0	T4	4	76220
304.98	0.0	T5	5	76245
305.08	0.0	T6	6	76270
305.18	0.0	T7	7	76295
305.28	0.0	T8	8	76320
305.38	0.0	T9	9	76345
305.48	0.0	T10	10	76370
305.58	0.0	T1	1	76395
305.68	0.0	T2	2	76420
305.78	0.0	T3	3	76445
305.88	0.0	T4	4	76470
305.98	0.0	T5	5	76495
306.08	0.0	T6	6	76520
306.18	0.0	T7	7	76545
306.28	0.0	T8	8	76570
306.38	0.0	T9	9	76595
306.48	0.0	T10	10	76620
306.58	0.0	T1	1	76645
306.68	0.0	T2	2	76670
306.78	0.0	T3	3	76695
306.88	0.0	T4	4	76720
306.98	0.0	T5	5	76745
307.08	0.0	T6	6	76770
307.18	0.0	T7	7	76795
307.284	0.0	T8	8	76821
307.384	0.0	T9	9	76846
307.484	0.0	T10	10	76871
307.584	0.0	T1	1	76896
307.684	0.0	T2	2	76921
307.784	0.0	T3	3	76946
307.884	0.0	T4	4	76971
307.984	0.0	T5	5	76996
308.084	0.0	T6	6	77021
308.184	0.0	T7	7	77046
308.284	0.0	T8	8	77071
308.384	0.0	T9	9	77096
308.484	0.0	T10	10	77121
308.584	0.0	T1	1	77146
308.684	0.0	T2	2	77171
308.784	0.0	T3	3	77196
308.884	0.0	T4	4	77221
308.984	0.0	T5	5	77246
309.084	0.0	T6	6	77271
309.184	0.0	T7	7	77296
309.284	0.0	T8	8	77321
309.384	0.0	T9	9	77346
309.484	0.0	T10	10	77371
309.584	0.0	T1	1	77396
309.684	0.0	T2	2	77421
309.784	0.0	T3	3	77446
309.884	0.0	T4	4	77471
309.984	0.0	T5	5	77496
310.084	0.0	T6	6	77521
310.184	0.0	T7	7	77546
310.284	0.0	T8	8	77571
310.384	0.0	T9	9	77596
310.484	0.0	T10	10	77621
310.584	0.0	T1	1	77646
310.684	0.0	T2	2	77671
310.784	0.0	T3	3	77696
310.884	0.0	T4	4	77721
310.984	0.0	T5	5	77746
311.084	0.0	T6	6	77771
311.184	0.0	T7	7	77796
311.284	0.0	T8	8	77821
311.384	0.0	T9	9	77846
311.484	0.0	T10	10	77871
311.584	0.0	T1	1	77896
311.684	0.0	T2	2	77921
311.784	0.0	T3	3	77946
311.884	0.0	T4	4	77971
311.984	0.0	T5	5	77996
312.084	0.0	T6	6	78021
312.184	0.0	T7	7	78046
312.284	0.0	T8	8	78071
312.384	0.0	T9	9	78096
312.484	0.0	T10	10	78121
312.584	0.0	T1	1	78146
312.684	0.0	T2	2	78171
312.784	0.0	T3	3	78196
312.884	0.0	T4	4	78221
312.984	0.0	T5	5	78246
313.084	0.0	T6	6	78271
313.184	0.0	T7	7	78296
313.284	0.0	T8	8	78321
313.384	0.0	T9	9	78346
313.484	0.0	T10	10	78371
313.584	0.0	T1	1	78396
313.684	0.0	T2	2	78421
313.784	0.0	T3	3	78446
313.884	0.0	T4	4	78471
313.984	0.0	T5	5	78496
314.084	0.0	T6	6	78521
314.184	0.0	T7	7	78546
314.284	0.0	T8	8	78571
314.384	0.0	T9	9	78596
314.484	0.0	T10	10	78621
314.584	0.0	T1	1	78646
314.684	0.0	T2	2	78671
314.784	0.0	T3	3	78696
314.884	0.0	T4	4	78721
314.984	0.0	T5	5	78746
315.084	0.0	T6	6	78771
315.184	0.0	T7	7	78796
315.284	0.0	T8	8	78821
315.384	0.0	T9	9	78846
315.484	0.0	T10	10	78871
315.584	0.0	T1	1	78896
315.684	0.0	T2	2	78921
315.784	0.0	T3	3	78946
315.884	0.0	T4	4	78971
315.984	0.0	T5	5	78996
316.084	0.0	T6	6	79021
316.184	0.0	T7	7	79046
316.284	0.0	T8	8	79071
316.384	0.0	T9	9	79096
316.484	0.0	T10	10	79121
316.584	0.0	T1	1	79146
316.684	0.0	T2	2	79171
316.788	0.0	T3	3	79197
316.888	0.0	T4	4	79222
316.988	0.0	T5	5	79247
317.084	0.0	T6	6	79271
317.188	0.0	T7	7	79297
317.288	0.0	T8	8	79322
317.388	0.0	T9	9	79347
317.488	0.0	T10	10	79372
317.588	0.0	T1	1	79397
317.688	0.0	T2	2	79422
317.788	0.0	T3	3	79447
317.888	0.0	T4	4	79472
317.988	0.0	T5	5	79497
318.088	0.0	T6	6	79522
318.188	0.0	T7	7	79547
318.288	0.0	T8	8	79572
318.388	0.0	T9	9	79597
318.488	0.0	T10	10	79622
318.588	0.0	T1	1	79647
318.688	0.0	T2	2	79672
318.788	0.0	T3	3	79697
318.888	0.0	T4	4	79722
318.988	0.0	T5	5	79747
319.088	0.0	T6	6	79772
319.188	0.0	T7	7	79797
319.288	0.0	T8	8	79822
319.388	0.0	T9	9	79847
319.488	0.0	T10	10	79872
319.588	0.0	T1	1	79897
319.688	0.0	T2	2	79922
319.788	0.0	T3	3	79947
319.888	0.0	T4	4	79972
319.988	0.0	T5	5	79997
320.088	0.0	T6	6	80022
320.188	0.0	T7	7	80047
320.288	0.0	T8	8	80072
320.388	0.0	T9	9	80097
320.488	0.0	T10	10	80122
320.588	0.0	T1	1	80147
320.688	0.0	T2	2	80172
320.788	0.0	T3	3	80197
320.888	0.0	T4	4	80222
320.988	0.0	T5	5	80247
321.088	0.0	T6	6	80272
321.188	0.0	T7	7	80297
321.288	0.0	T8	8	80322
321.388	0.0	T9	9	80347
321.488	0.0	T10	10	80372
321.588	0.0	T1	1	80397
321.688	0.0	T2	2	80422
321.788	0.0	T3	3	80447
321.888	0.0	T4	4	80472
321.988	0.0	T5	5	80497
322.088	0.0	T6	6	80522
322.188	0.0	T7	7	80547
322.288	0.0	T8	8	80572
322.388	0.0	T9	9	80597
322.488	0.0	T10	10	80622
322.588	0.0	T1	1	80647
322.688	0.0	T2	2	80672
322.788	0.0	T3	3	80697
322.888	0.0	T4	4	80722
322.988	0.0	T5	5	80747
323.088	0.0	T6	6	80772
323.188	0.0	T7	7	80797
323.288	0.0	T8	8	80822
323.388	0.0	T9	9	80847
323.488	0.0	T10	10	80872
323.588	0.0	T1	1	80897
323.688	0.0	T2	2	80922
323.788	0.0	T3	3	80947
323.888	0.0	T4	4	80972
323.988	0.0	T5	5	80997
324.088	0.0	T6	6	81022
324.188	0.0	T7	7	81047
324.288	0.0	T8	8	81072
324.388	0.0	T9	9	81097
324.488	0.0	T10	10	81122
324.588	0.0	T1	1	81147
324.688	0.0	T2	2	81172
324.788	0.0	T3	3	81197
324.888	0.0	T4	4	81222
324.988	0.0	T5	5	81247
325.088	0.0	T6	6	81272
325.188	0.0	T7	7	81297
325.288	0.0	T8	8	81322
325.388	0.0	T9	9	81347
325.488	0.0	T10	10	81372
325.588	0.0	T1	1	81397
325.688	0.0	T2	2	81422
325.792	0.0	T3	3	81448
325.888	0.0	T4	4	81472
325.988	0.0	T5	5	81497
326.088	0.0	T6	6	81522
326.188	0.0	T7	7	81547
326.288	0.0	T8	8	81572
326.392	0.0	T9	9	81598
326.488	0.0	T10	10	81622
326.588	0.0	T1	1	81647
326.688	0.0	T2	2	81672
326.788	0.0	T3	3	81697
326.888	0.0	T4	4	81722
326.988	0.0	T5	5	81747
327.092	0.0	T6	6	81773
327.192	0.0	T7	7	81798
327.292	0.0	T8	8	81823
327.392	0.0	T9	9	81848
327.492	0.0	T10	10	81873
327.592	0.0	T1	1	81898
327.692	0.0	T2	2	81923
327.792	0.0	T3	3	81948
327.892	0.0	T4	4	81973
327.992	0.0	T5	5	81998
328.092	0.0	T6	6	82023
328.192	0.0	T7	7	82048
328.292	0.0	T8	8	82073
328.392	0.0	T9	9	82098
328.492	0.0	T10	10	82123
328.592	0.0	T1	1	82148
328.692	0.0	T2	2	82173
328.792	0.0	T3	3	82198
328.892	0.0	T4	4	82223
328.992	0.0	T5	5	82248
329.092	0.0	T6	6	82273
329.192	0.0	T7	7	82298
329.292	0.0	T8	8	82323
329.392	0.0	T9	9	82348
329.492	0.0	T10	10	82373
329.592	0.0	T1	1	82398
329.692	0.0	T2	2	82423
329.792	0.0	T3	3	82448
329.892	0.0	T4	4	82473
329.992	0.0	T5	5	82498
330.092	0.0	T6	6	82523
330.192	0.0	T7	7	82548
330.292	0.0	T8	8	82573
330.392	0.0	T9	9	82598
330.492	0.0	T10	10	82623
330.592	0.0	T1	1	82648
330.692	0.0	T2	2	82673
330.792	0.0	T3	3	82698
330.892	0.0	T4	4	82723
330.992	0.0	T5	5	82748
331.092	0.0	T6	6	82773
331.192	0.0	T7	7	82798
331.292	0.0	T8	8	82823
331.392	0.0	T9	9	82848
331.492	0.0	T10	10	82873
331.592	0.0	T1	1	82898
331.692	0.0	T2	2	82923
331.792	0.0	T3	3	82948
331.892	0.0	T4	4	82973
331.992	0.0	T5	5	82998
332.092	0.0	T6	6	83023
332.192	0.0	T7	7	83048
332.292	0.0	T8	8	83073
332.392	0.0	T9	9	83098
332.492	0.0	T10	10	83123
332.592	0.0	T1	1	83148
332.692	0.0	T2	2	83173
332.792	0.0	T3	3	83198
332.892	0.0	T4	4	83223
332.992	0.0	T5	5	83248
333.092	0.0	T6	6	83273
333.192	0.0	T7	7	83298
333.292	0.0	T8	8	83323
333.392	0.0	T9	9	83348
333.492	0.0	T10	10	83373
333.592	0.0	T1	1	83398
333.692	0.0	T2	2	83423
333.792	0.0	T3	3	83448
333.892	0.0	T4	4	83473
333.992	0.0	T5	5	83498
334.092	0.0	T6	6	83523
334.192	0.0	T7	7	83548
334.292	0.0	T8	8	83573
334.392	0.0	T9	9	83598
334.492	0.0	T10	10	83623
361.256	0.0	T1	1	90314
361.356	0.0	T2	2	90339
361.456	0.0	T3	3	90364
361.556	0.0	T4	4	90389
361.656	0.0	T5	5	90414
361.756	0.0	T6	6	90439
361.856	0.0	T7	7	90464
361.956	0.0	T8	8	90489
362.056	0.0	T9	9	90514
362.156	0.0	T10	10	90539
362.256	0.0	T1	1	90564
362.356	0.0	T2	2	90589
362.456	0.0	T3	3	90614
362.556	0.0	T4	4	90639
362.656	0.0	T5	5	90664
362.756	0.0	T6	6	90689
362.856	0.0	T7	7	90714
362.956	0.0	T8	8	90739
363.056	0.0	T9	9	90764
363.156	0.0	T10	10	90789
363.256	0.0	T1	1	90814
363.356	0.0	T2	2	90839
363.456	0.0	T3	3	90864
363.556	0.0	T4	4	90889
363.656	0.0	T5	5	90914
363.756	0.0	T6	6	90939
363.856	0.0	T7	7	90964
363.956	0.0	T8	8	90989
364.056	0.0	T9	9	91014
364.156	0.0	T10	10	91039
364.256	0.0	T1	1	91064
364.36	0.0	T2	2	91090
364.456	0.0	T3	3	91114
364.556	0.0	T4	4	91139
364.656	0.0	T5	5	91164
364.756	0.0	T6	6	91189
364.856	0.0	T7	7	91214
364.956	0.0	T8	8	91239
365.056	0.0	T9	9	91264
365.156	0.0	T10	10	91289
365.256	0.0	T1	1	91314
365.356	0.0	T2	2	91339
365.456	0.0	T3	3	91364
365.556	0.0	T4	4	91389
365.656	0.0	T5	5	91414
365.756	0.0	T6	6	91439
365.856	0.0	T7	7	91464
365.956	0.0	T8	8	91489
366.056	0.0	T9	9	91514
366.156	0.0	T10	10	91539
366.256	0.0	T1	1	91564
366.356	0.0	T2	2	91589
366.456	0.0	T3	3	91614
366.556	0.0	T4	4	91639
366.656	0.0	T5	5	91664
366.756	0.0	T6	6	91689
366.856	0.0	T7	7	91714
366.956	0.0	T8	8	91739
367.056	0.0	T9	9	91764
367.16	0.0	T10	10	91790
367.256	0.0	T1	1	91814
367.356	0.0	T2	2	91839
367.456	0.0	T3	3	91864
367.556	0.0	T4	4	91889
367.656	0.0	T5	5	91914
367.756	0.0	T6	6	91939
367.856	0.0	T7	7	91964
367.956	0.0	T8	8	91989
368.056	0.0	T9	9	92014
368.16	0.0	T10	10	92040
368.256	0.0	T1	1	92064
368.356	0.0	T2	2	92089
368.456	0.0	T3	3	92114
368.556	0.0	T4	4	92139
368.656	0.0	T5	5	92164
368.76	0.0	T6	6	92190
368.86	0.0	T7	7	92215
368.96	0.0	T8	8	92240
369.06	0.0	T9	9	92265
369.16	0.0	T10	10	92290
369.26	0.0	T1	1	92315
369.36	0.0	T2	2	92340
369.46	0.0	T3	3	92365
369.56	0.0	T4	4	92390
369.66	0.0	T5	5	92415
369.76	0.0	T6	6	92440
369.86	0.0	T7	7	92465
369.96	0.0	T8	8	92490
370.06	0.0	T9	9	92515
370.16	0.0	T10	10	92540
370.26	0.0	T1	1	92565
370.36	0.0	T2	2	92590
370.46	0.0	T3	3	92615
370.56	0.0	T4	4	92640
370.66	0.0	T5	5	92665
370.76	0.0	T6	6	92690
370.86	0.0	T7	7	92715
370.96	0.0	T8	8	92740
371.06	0.0	T9	9	92765
371.16	0.0	T10	10	92790
371.26	0.0	T1	1	92815
371.36	0.0	T2	2	92840
371.46	0.0	T3	3	92865
371.56	0.0	T4	4	92890
371.66	0.0	T5	5	92915
371.76	0.0	T6	6	92940
371.86	0.0	T7	7	92965
371.96	0.0	T8	8	92990
372.06	0.0	T9	9	93015
372.16	0.0	T10	10	93040
372.26	0.0	T1	1	93065
372.36	0.0	T2	2	93090
372.46	0.0	T3	3	93115
372.56	0.0	T4	4	93140
372.66	0.0	T5	5	93165
372.76	0.0	T6	6	93190
372.86	0.0	T7	7	93215
372.96	0.0	T8	8	93240
373.06	0.0	T9	9	93265
373.16	0.0	T10	10	93290
373.26	0.0	T1	1	93315
373.36	0.0	T2	2	93340
373.46	0.0	T3	3	93365
373.56	0.0	T4	4	93390
373.66	0.0	T5	5	93415
373.76	0.0	T6	6	93440
373.86	0.0	T7	7	93465
373.96	0.0	T8	8	93490
374.06	0.0	T9	9	93515
374.16	0.0	T10	10	93540
374.26	0.0	T1	1	93565
374.36	0.0	T2	2	93590
374.46	0.0	T3	3	93615
374.56	0.0	T4	4	93640
374.66	0.0	T5	5	93665
374.76	0.0	T6	6	93690
374.86	0.0	T7	7	93715
374.96	0.0	T8	8	93740
375.06	0.0	T9	9	93765
375.16	0.0	T10	10	93790
375.26	0.0	T1	1	93815
375.36	0.0	T2	2	93840
375.46	0.0	T3	3	93865
375.56	0.0	T4	4	93890
375.66	0.0	T5	5	93915
375.76	0.0	T6	6	93940
375.86	0.0	T7	7	93965
375.96	0.0	T8	8	93990
376.06	0.0	T9	9	94015
376.16	0.0	T10	10	94040
376.26	0.0	T1	1	94065
376.36	0.0	T2	2	94090
376.46	0.0	T3	3	94115
376.56	0.0	T4	4	94140
376.66	0.0	T5	5	94165
376.76	0.0	T6	6	94190
376.86	0.0	T7	7	94215
376.96	0.0	T8	8	94240
377.06	0.0	T9	9	94265
377.16	0.0	T10	10	94290
377.26	0.0	T1	1	94315
377.36	0.0	T2	2	94340
377.46	0.0	T3	3	94365
377.56	0.0	T4	4	94390
377.66	0.0	T5	5	94415
377.76	0.0	T6	6	94440
377.86	0.0	T7	7	94465
377.96	0.0	T8	8	94490
378.064	0.0	T9	9	94516
378.164	0.0	T10	10	94541
378.264	0.0	T1	1	94566
378.364	0.0	T2	2	94591
378.464	0.0	T3	3	94616
378.564	0.0	T4	4	94641
378.664	0.0	T5	5	94666
378.764	0.0	T6	6	94691
378.864	0.0	T7	7	94716
378.964	0.0	T8	8	94741
379.064	0.0	T9	9	94766
379.164	0.0	T10	10	94791
379.264	0.0	T1	1	94816
379.364	0.0	T2	2	94841
379.464	0.0	T3	3	94866
379.564	0.0	T4	4	94891
379.664	0.0	T5	5	94916
379.764	0.0	T6	6	94941
379.864	0.0	T7	7	94966
379.964	0.0	T8	8	94991
380.064	0.0	T9	9	95016
380.164	0.0	T10	10	95041
380.264	0.0	T1	1	95066
380.364	0.0	T2	2	95091
380.464	0.0	T3	3	95116
380.564	0.0	T4	4	95141
380.664	0.0	T5	5	95166
380.764	0.0	T6	6	95191
380.864	0.0	T7	7	95216
380.964	0.0	T8	8	95241
381.064	0.0	T9	9	95266
381.164	0.0	T10	10	95291
381.264	0.0	T1	1	95316
381.364	0.0	T2	2	95341
381.464	0.0	T3	3	95366
381.564	0.0	T4	4	95391
381.664	0.0	T5	5	95416
381.764	0.0	T6	6	95441
381.864	0.0	T7	7	95466
381.964	0.0	T8	8	95491
382.064	0.0	T9	9	95516
382.164	0.0	T10	10	95541
382.264	0.0	T1	1	95566
382.364	0.0	T2	2	95591
382.464	0.0	T3	3	95616
382.564	0.0	T4	4	95641
382.664	0.0	T5	5	95666
382.764	0.0	T6	6	95691
382.864	0.0	T7	7	95716
382.964	0.0	T8	8	95741
383.064	0.0	T9	9	95766
383.164	0.0	T10	10	95791
383.264	0.0	T1	1	95816
383.364	0.0	T2	2	95841
383.464	0.0	T3	3	95866
383.564	0.0	T4	4	95891
383.664	0.0	T5	5	95916
383.764	0.0	T6	6	95941
383.864	0.0	T7	7	95966
383.964	0.0	T8	8	95991
384.064	0.0	T9	9	96016
384.164	0.0	T10	10	96041
384.264	0.0	T1	1	96066
384.364	0.0	T2	2	96091
384.464	0.0	T3	3	96116
384.564	0.0	T4	4	96141
384.664	0.0	T5	5	96166
384.764	0.0	T6	6	96191
384.864	0.0	T7	7	96216
384.964	0.0	T8	8	96241
385.064	0.0	T9	9	96266
385.164	0.0	T10	10	96291
385.264	0.0	T1	1	96316
385.364	0.0	T2	2	96341
385.464	0.0	T3	3	96366
385.564	0.0	T4	4	96391
385.664	0.0	T5	5	96416
385.764	0.0	T6	6	96441
385.864	0.0	T7	7	96466
385.964	0.0	T8	8	96491
386.064	0.0	T9	9	96516
386.164	0.0	T10	10	96541
386.264	0.0	T1	1	96566
386.364	0.0	T2	2	96591
386.464	0.0	T3	3	96616
386.564	0.0	T4	4	96641
386.664	0.0	T5	5	96666
386.764	0.0	T6	6	96691
386.864	0.0	T7	7	96716
386.964	0.0	T8	8	96741
387.064	0.0	T9	9	96766
387.164	0.0	T10	10	96791
387.264	0.0	T1	1	96816
387.364	0.0	T2	2	96841
387.464	0.0	T3	3	96866
387.564	0.0	T4	4	96891
387.664	0.0	T5	5	96916
387.764	0.0	T6	6	96941
387.864	0.0	T7	7	96966
387.964	0.0	T8	8	96991
388.064	0.0	T9	9	97016
388.164	0.0	T10	10	97041
388.264	0.0	T1	1	97066
388.364	0.0	T2	2	97091
388.464	0.0	T3	3	97116
388.564	0.0	T4	4	97141
388.668	0.0	T5	5	97167
388.764	0.0	T6	6	97191
388.868	0.0	T7	7	97217
388.964	0.0	T8	8	97241
389.068	0.0	T9	9	97267
389.168	0.0	T10	10	97292
389.268	0.0	T1	1	97317
389.368	0.0	T2	2	97342
389.468	0.0	T3	3	97367
389.568	0.0	T4	4	97392
389.668	0.0	T5	5	97417
389.768	0.0	T6	6	97442
389.868	0.0	T7	7	97467
389.968	0.0	T8	8	97492
390.068	0.0	T9	9	97517
390.168	0.0	T10	10	97542
390.268	0.0	T1	1	97567
390.368	0.0	T2	2	97592
390.468	0.0	T3	3	97617
390.568	0.0	T4	4	97642
390.668	0.0	T5	5	97667
390.768	0.0	T6	6	97692
390.868	0.0	T7	7	97717
390.968	0.0	T8	8	97742
391.068	0.0	T9	9	97767
391.168	0.0	T10	10	97792
391.268	0.0	T1	1	97817
391.368	0.0	T2	2	97842
391.468	0.0	T3	3	97867
391.568	0.0	T4	4	97892
391.668	0.0	T5	5	97917
391.768	0.0	T6	6	97942
391.868	0.0	T7	7	97967
391.968	0.0	T8	8	97992
392.068	0.0	T9	9	98017
392.168	0.0	T10	10	98042
392.268	0.0	T1	1	98067
392.368	0.0	T2	2	98092
392.468	0.0	T3	3	98117
392.568	0.0	T4	4	98142
392.668	0.0	T5	5	98167
392.768	0.0	T6	6	98192
392.868	0.0	T7	7	98217
392.968	0.0	T8	8	98242
393.068	0.0	T9	9	98267
393.168	0.0	T10	10	98292
393.268	0.0	T1	1	98317
393.368	0.0	T2	2	98342
393.468	0.0	T3	3	98367
393.568	0.0	T4	4	98392
393.668	0.0	T5	5	98417
393.768	0.0	T6	6	98442
393.868	0.0	T7	7	98467
393.968	0.0	T8	8	98492
394.068	0.0	T9	9	98517
394.168	0.0	T10	10	98542
394.268	0.0	T1	1	98567
394.368	0.0	T2	2	98592
394.468	0.0	T3	3	98617
394.568	0.0	T4	4	98642
394.668	0.0	T5	5	98667
394.768	0.0	T6	6	98692
394.868	0.0	T7	7	98717
394.968	0.0	T8	8	98742
395.068	0.0	T9	9	98767
395.168	0.0	T10	10	98792
395.268	0.0	T1	1	98817
395.368	0.0	T2	2	98842
395.468	0.0	T3	3	98867
395.568	0.0	T4	4	98892
395.668	0.0	T5	5	98917
395.768	0.0	T6	6	98942
395.868	0.0	T7	7	98967
395.968	0.0	T8	8	98992
396.068	0.0	T9	9	99017
396.168	0.0	T10	10	99042
396.268	0.0	T1	1	99067
396.368	0.0	T2	2	99092
396.468	0.0	T3	3	99117
396.568	0.0	T4	4	99142
396.668	0.0	T5	5	99167
396.768	0.0	T6	6	99192
396.868	0.0	T7	7	99217
396.968	0.0	T8	8	99242
397.068	0.0	T9	9	99267
397.168	0.0	T10	10	99292
397.268	0.0	T1	1	99317
397.368	0.0	T2	2	99342
397.468	0.0	T3	3	99367
397.568	0.0	T4	4	99392
397.668	0.0	T5	5	99417
397.768	0.0	T6	6	99442
397.868	0.0	T7	7	99467
397.968	0.0	T8	8	99492
398.068	0.0	T9	9	99517
398.168	0.0	T10	10	99542
398.268	0.0	T1	1	99567
398.368	0.0	T2	2	99592
398.468	0.0	T3	3	99617
398.568	0.0	T4	4	99642
398.668	0.0	T5	5	99667
398.772	0.0	T6	6	99693
398.868	0.0	T7	7	99717
398.972	0.0	T8	8	99743
399.068	0.0	T9	9	99767
399.172	0.0	T10	10	99793
399.268	0.0	T1	1	99817
399.372	0.0	T2	2	99843
399.472	0.0	T3	3	99868
399.572	0.0	T4	4	99893
399.672	0.0	T5	5	99918
399.772	0.0	T6	6	99943
399.872	0.0	T7	7	99968
399.972	0.0	T8	8	99993
400.072	0.0	T9	9	100018
400.172	0.0	T10	10	100043
400.272	0.0	T1	1	100068
400.372	0.0	T2	2	100093
400.472	0.0	T3	3	100118
400.572	0.0	T4	4	100143
400.672	0.0	T5	5	100168
400.772	0.0	T6	6	100193
400.872	0.0	T7	7	100218
400.972	0.0	T8	8	100243
401.072	0.0	T9	9	100268
401.172	0.0	T10	10	100293
401.272	0.0	T1	1	100318
401.372	0.0	T2	2	100343
401.472	0.0	T3	3	100368
401.572	0.0	T4	4	100393
401.672	0.0	T5	5	100418
401.772	0.0	T6	6	100443
