onset	duration	trial_type	value	sample
217.976	0.0	T9	9	54494
218.076	0.0	T10	10	54519
218.176	0.0	T1	1	54544
218.276	0.0	T2	2	54569
218.376	0.0	T3	3	54594
218.476	0.0	T4	4	54619
218.576	0.0	T5	5	54644
218.676	0.0	T6	6	54669
218.776	0.0	T7	7	54694
218.876	0.0	T8	8	54719
218.976	0.0	T9	9	54744
219.076	0.0	T10	10	54769
219.176	0.0	T1	1	54794
219.276	0.0	T2	2	54819
219.376	0.0	T3	3	54844
219.476	0.0	T4	4	54869
219.576	0.0	T5	5	54894
219.676	0.0	T6	6	54919
219.776	0.0	T7	7	54944
219.876	0.0	T8	8	54969
219.976	0.0	T9	9	54994
220.076	0.0	T10	10	55019
220.176	0.0	T1	1	55044
220.28	0.0	T2	2	55070
220.376	0.0	T3	3	55094
220.476	0.0	T4	4	55119
220.58	0.0	T5	5	55145
220.676	0.0	T6	6	55169
220.78	0.0	T7	7	55195
220.88	0.0	T8	8	55220
220.98	0.0	T9	9	55245
221.08	0.0	T10	10	55270
221.18	0.0	T1	1	55295
221.28	0.0	T2	2	55320
221.38	0.0	T3	3	55345
221.48	0.0	T4	4	55370
221.58	0.0	T5	5	55395
221.68	0.0	T6	6	55420
221.78	0.0	T7	7	55445
221.88	0.0	T8	8	55470
221.98	0.0	T9	9	55495
222.08	0.0	T10	10	55520
222.18	0.0	T1	1	55545
222.28	0.0	T2	2	55570
222.38	0.0	T3	3	55595
222.48	0.0	T4	4	55620
222.58	0.0	T5	5	55645
222.68	0.0	T6	6	55670
222.78	0.0	T7	7	55695
222.88	0.0	T8	8	55720
222.98	0.0	T9	9	55745
223.08	0.0	T10	10	55770
223.18	0.0	T1	1	55795
223.28	0.0	T2	2	55820
223.38	0.0	T3	3	55845
223.48	0.0	T4	4	55870
223.58	0.0	T5	5	55895
223.68	0.0	T6	6	55920
223.78	0.0	T7	7	55945
223.88	0.0	T8	8	55970
223.98	0.0	T9	9	55995
224.08	0.0	T10	10	56020
224.18	0.0	T1	1	56045
224.28	0.0	T2	2	56070
224.38	0.0	T3	3	56095
224.48	0.0	T4	4	56120
224.58	0.0	T5	5	56145
224.68	0.0	T6	6	56170
224.78	0.0	T7	7	56195
224.88	0.0	T8	8	56220
224.98	0.0	T9	9	56245
225.08	0.0	T10	10	56270
225.18	0.0	T1	1	56295
225.28	0.0	T2	2	56320
225.38	0.0	T3	3	56345
225.48	0.0	T4	4	56370
225.58	0.0	T5	5	56395
225.68	0.0	T6	6	56420
225.78	0.0	T7	7	56445
225.88	0.0	T8	8	56470
225.98	0.0	T9	9	56495
226.08	0.0	T10	10	56520
226.18	0.0	T1	1	56545
226.28	0.0	T2	2	56570
226.38	0.0	T3	3	56595
226.48	0.0	T4	4	56620
226.58	0.0	T5	5	56645
226.68	0.0	T6	6	56670
226.78	0.0	T7	7	56695
226.88	0.0	T8	8	56720
226.98	0.0	T9	9	56745
227.08	0.0	T10	10	56770
227.18	0.0	T1	1	56795
227.28	0.0	T2	2	56820
227.38	0.0	T3	3	56845
227.48	0.0	T4	4	56870
227.58	0.0	T5	5	56895
227.68	0.0	T6	6	56920
227.78	0.0	T7	7	56945
227.88	0.0	T8	8	56970
227.98	0.0	T9	9	56995
228.08	0.0	T10	10	57020
228.18	0.0	T1	1	57045
228.28	0.0	T2	2	57070
228.384	0.0	T3	3	57096
228.48	0.0	T4	4	57120
228.58	0.0	T5	5	57145
228.68	0.0	T6	6	57170
228.78	0.0	T7	7	57195
228.88	0.0	T8	8	57220
228.98	0.0	T9	9	57245
229.08	0.0	T10	10	57270
229.18	0.0	T1	1	57295
229.28	0.0	T2	2	57320
229.38	0.0	T3	3	57345
229.48	0.0	T4	4	57370
229.58	0.0	T5	5	57395
229.68	0.0	T6	6	57420
229.78	0.0	T7	7	57445
229.88	0.0	T8	8	57470
229.98	0.0	T9	9	57495
230.08	0.0	T10	10	57520
230.18	0.0	T1	1	57545
230.28	0.0	T2	2	57570
230.384	0.0	T3	3	57596
230.484	0.0	T4	4	57621
230.58	0.0	T5	5	57645
230.68	0.0	T6	6	57670
230.784	0.0	T7	7	57696
230.884	0.0	T8	8	57721
230.984	0.0	T9	9	57746
231.084	0.0	T10	10	57771
231.184	0.0	T1	1	57796
231.284	0.0	T2	2	57821
231.384	0.0	T3	3	57846
231.484	0.0	T4	4	57871
231.584	0.0	T5	5	57896
231.684	0.0	T6	6	57921
231.784	0.0	T7	7	57946
231.884	0.0	T8	8	57971
231.984	0.0	T9	9	57996
232.084	0.0	T10	10	58021
232.184	0.0	T1	1	58046
232.284	0.0	T2	2	58071
232.384	0.0	T3	3	58096
232.484	0.0	T4	4	58121
232.584	0.0	T5	5	58146
232.684	0.0	T6	6	58171
232.784	0.0	T7	7	58196
232.884	0.0	T8	8	58221
232.984	0.0	T9	9	58246
233.084	0.0	T10	10	58271
233.184	0.0	T1	1	58296
233.284	0.0	T2	2	58321
233.384	0.0	T3	3	58346
233.484	0.0	T4	4	58371
233.584	0.0	T5	5	58396
233.684	0.0	T6	6	58421
233.784	0.0	T7	7	58446
233.884	0.0	T8	8	58471
233.984	0.0	T9	9	58496
234.084	0.0	T10	10	58521
234.184	0.0	T1	1	58546
234.284	0.0	T2	2	58571
234.384	0.0	T3	3	58596
234.484	0.0	T4	4	58621
234.584	0.0	T5	5	58646
234.684	0.0	T6	6	58671
234.784	0.0	T7	7	58696
234.884	0.0	T8	8	58721
234.984	0.0	T9	9	58746
235.084	0.0	T10	10	58771
235.184	0.0	T1	1	58796
235.284	0.0	T2	2	58821
235.384	0.0	T3	3	58846
235.484	0.0	T4	4	58871
235.584	0.0	T5	5	58896
235.684	0.0	T6	6	58921
235.784	0.0	T7	7	58946
235.884	0.0	T8	8	58971
235.984	0.0	T9	9	58996
236.084	0.0	T10	10	59021
236.184	0.0	T1	1	59046
236.284	0.0	T2	2	59071
236.384	0.0	T3	3	59096
236.484	0.0	T4	4	59121
236.584	0.0	T5	5	59146
236.684	0.0	T6	6	59171
236.784	0.0	T7	7	59196
236.884	0.0	T8	8	59221
236.984	0.0	T9	9	59246
237.084	0.0	T10	10	59271
237.184	0.0	T1	1	59296
237.284	0.0	T2	2	59321
237.384	0.0	T3	3	59346
237.484	0.0	T4	4	59371
237.584	0.0	T5	5	59396
237.684	0.0	T6	6	59421
237.784	0.0	T7	7	59446
237.884	0.0	T8	8	59471
237.984	0.0	T9	9	59496
238.088	0.0	T10	10	59522
238.184	0.0	T1	1	59546
238.284	0.0	T2	2	59571
238.384	0.0	T3	3	59596
238.484	0.0	T4	4	59621
238.584	0.0	T5	5	59646
238.684	0.0	T6	6	59671
238.784	0.0	T7	7	59696
238.884	0.0	T8	8	59721
238.984	0.0	T9	9	59746
239.084	0.0	T10	10	59771
239.184	0.0	T1	1	59796
239.284	0.0	T2	2	59821
239.384	0.0	T3	3	59846
239.484	0.0	T4	4	59871
239.584	0.0	T5	5	59896
239.684	0.0	T6	6	59921
239.784	0.0	T7	7	59946
239.884	0.0	T8	8	59971
239.984	0.0	T9	9	59996
240.084	0.0	T10	10	60021
240.184	0.0	T1	1	60046
240.284	0.0	T2	2	60071
240.384	0.0	T3	3	60096
240.484	0.0	T4	4	60121
240.584	0.0	T5	5	60146
240.684	0.0	T6	6	60171
240.784	0.0	T7	7	60196
240.884	0.0	T8	8	60221
240.984	0.0	T9	9	60246
241.084	0.0	T10	10	60271
241.184	0.0	T1	1	60296
241.284	0.0	T2	2	60321
241.384	0.0	T3	3	60346
241.484	0.0	T4	4	60371
241.588	0.0	T5	5	60397
241.684	0.0	T6	6	60421
241.784	0.0	T7	7	60446
241.884	0.0	T8	8	60471
241.988	0.0	T9	9	60497
242.088	0.0	T10	10	60522
242.188	0.0	T1	1	60547
242.288	0.0	T2	2	60572
242.388	0.0	T3	3	60597
242.488	0.0	T4	4	60622
242.588	0.0	T5	5	60647
242.688	0.0	T6	6	60672
242.788	0.0	T7	7	60697
242.888	0.0	T8	8	60722
242.988	0.0	T9	9	60747
243.088	0.0	T10	10	60772
243.188	0.0	T1	1	60797
243.288	0.0	T2	2	60822
243.388	0.0	T3	3	60847
243.488	0.0	T4	4	60872
243.588	0.0	T5	5	60897
261.976	0.0	T1	1	65494
262.076	0.0	T2	2	65519
262.176	0.0	T3	3	65544
262.276	0.0	T4	4	65569
262.376	0.0	T5	5	65594
262.476	0.0	T6	6	65619
262.576	0.0	T7	7	65644
262.676	0.0	T8	8	65669
262.776	0.0	T9	9	65694
262.876	0.0	T10	10	65719
262.976	0.0	T1	1	65744
263.076	0.0	T2	2	65769
263.176	0.0	T3	3	65794
263.28	0.0	T4	4	65820
263.376	0.0	T5	5	65844
263.476	0.0	T6	6	65869
263.576	0.0	T7	7	65894
263.676	0.0	T8	8	65919
263.776	0.0	T9	9	65944
263.876	0.0	T10	10	65969
263.976	0.0	T1	1	65994
264.076	0.0	T2	2	66019
264.176	0.0	T3	3	66044
264.276	0.0	T4	4	66069
264.376	0.0	T5	5	66094
264.476	0.0	T6	6	66119
264.576	0.0	T7	7	66144
264.676	0.0	T8	8	66169
264.776	0.0	T9	9	66194
264.876	0.0	T10	10	66219
264.976	0.0	T1	1	66244
265.076	0.0	T2	2	66269
265.176	0.0	T3	3	66294
265.276	0.0	T4	4	66319
265.376	0.0	T5	5	66344
265.476	0.0	T6	6	66369
265.576	0.0	T7	7	66394
265.676	0.0	T8	8	66419
265.776	0.0	T9	9	66444
265.876	0.0	T10	10	66469
265.976	0.0	T1	1	66494
266.076	0.0	T2	2	66519
266.176	0.0	T3	3	66544
266.276	0.0	T4	4	66569
266.376	0.0	T5	5	66594
266.476	0.0	T6	6	66619
266.576	0.0	T7	7	66644
266.676	0.0	T8	8	66669
266.776	0.0	T9	9	66694
266.876	0.0	T10	10	66719
266.976	0.0	T1	1	66744
267.076	0.0	T2	2	66769
267.176	0.0	T3	3	66794
267.276	0.0	T4	4	66819
267.376	0.0	T5	5	66844
267.48	0.0	T6	6	66870
267.58	0.0	T7	7	66895
267.68	0.0	T8	8	66920
267.78	0.0	T9	9	66945
267.88	0.0	T10	10	66970
267.98	0.0	T1	1	66995
268.08	0.0	T2	2	67020
268.18	0.0	T3	3	67045
268.28	0.0	T4	4	67070
268.38	0.0	T5	5	67095
268.48	0.0	T6	6	67120
268.58	0.0	T7	7	67145
268.68	0.0	T8	8	67170
268.78	0.0	T9	9	67195
268.88	0.0	T10	10	67220
268.98	0.0	T1	1	67245
269.08	0.0	T2	2	67270
269.18	0.0	T3	3	67295
269.28	0.0	T4	4	67320
269.38	0.0	T5	5	67345
269.48	0.0	T6	6	67370
269.58	0.0	T7	7	67395
269.68	0.0	T8	8	67420
269.78	0.0	T9	9	67445
269.88	0.0	T10	10	67470
269.98	0.0	T1	1	67495
270.08	0.0	T2	2	67520
270.18	0.0	T3	3	67545
270.28	0.0	T4	4	67570
270.38	0.0	T5	5	67595
270.48	0.0	T6	6	67620
270.58	0.0	T7	7	67645
270.68	0.0	T8	8	67670
270.78	0.0	T9	9	67695
270.88	0.0	T10	10	67720
270.98	0.0	T1	1	67745
271.08	0.0	T2	2	67770
271.18	0.0	T3	3	67795
271.28	0.0	T4	4	67820
271.38	0.0	T5	5	67845
271.48	0.0	T6	6	67870
271.58	0.0	T7	7	67895
271.68	0.0	T8	8	67920
271.78	0.0	T9	9	67945
271.88	0.0	T10	10	67970
271.98	0.0	T1	1	67995
272.08	0.0	T2	2	68020
272.18	0.0	T3	3	68045
272.28	0.0	T4	4	68070
272.38	0.0	T5	5	68095
272.48	0.0	T6	6	68120
272.58	0.0	T7	7	68145
272.68	0.0	T8	8	68170
272.78	0.0	T9	9	68195
272.88	0.0	T10	10	68220
272.98	0.0	T1	1	68245
273.08	0.0	T2	2	68270
273.18	0.0	T3	3	68295
273.28	0.0	T4	4	68320
273.38	0.0	T5	5	68345
273.48	0.0	T6	6	68370
273.58	0.0	T7	7	68395
273.68	0.0	T8	8	68420
273.78	0.0	T9	9	68445
273.88	0.0	T10	10	68470
273.98	0.0	T1	1	68495
274.08	0.0	T2	2	68520
274.18	0.0	T3	3	68545
274.28	0.0	T4	4	68570
274.38	0.0	T5	5	68595
274.48	0.0	T6	6	68620
274.58	0.0	T7	7	68645
274.68	0.0	T8	8	68670
274.78	0.0	T9	9	68695
274.88	0.0	T10	10	68720
274.98	0.0	T1	1	68745
275.08	0.0	T2	2	68770
275.18	0.0	T3	3	68795
275.284	0.0	T4	4	68821
275.38	0.0	T5	5	68845
275.48	0.0	T6	6	68870
275.584	0.0	T7	7	68896
275.68	0.0	T8	8	68920
275.78	0.0	T9	9	68945
275.88	0.0	T10	10	68970
275.984	0.0	T1	1	68996
276.08	0.0	T2	2	69020
276.184	0.0	T3	3	69046
276.28	0.0	T4	4	69070
276.38	0.0	T5	5	69095
276.484	0.0	T6	6	69121
276.584	0.0	T7	7	69146
276.684	0.0	T8	8	69171
276.784	0.0	T9	9	69196
276.884	0.0	T10	10	69221
276.984	0.0	T1	1	69246
277.084	0.0	T2	2	69271
277.184	0.0	T3	3	69296
277.284	0.0	T4	4	69321
277.384	0.0	T5	5	69346
277.484	0.0	T6	6	69371
277.584	0.0	T7	7	69396
277.684	0.0	T8	8	69421
277.784	0.0	T9	9	69446
277.884	0.0	T10	10	69471
277.984	0.0	T1	1	69496
278.084	0.0	T2	2	69521
278.184	0.0	T3	3	69546
278.284	0.0	T4	4	69571
278.384	0.0	T5	5	69596
278.484	0.0	T6	6	69621
278.584	0.0	T7	7	69646
278.684	0.0	T8	8	69671
278.784	0.0	T9	9	69696
278.884	0.0	T10	10	69721
278.984	0.0	T1	1	69746
279.084	0.0	T2	2	69771
279.184	0.0	T3	3	69796
279.284	0.0	T4	4	69821
279.384	0.0	T5	5	69846
279.484	0.0	T6	6	69871
279.584	0.0	T7	7	69896
279.684	0.0	T8	8	69921
279.784	0.0	T9	9	69946
279.884	0.0	T10	10	69971
279.984	0.0	T1	1	69996
280.084	0.0	T2	2	70021
280.184	0.0	T3	3	70046
280.284	0.0	T4	4	70071
280.384	0.0	T5	5	70096
280.484	0.0	T6	6	70121
280.584	0.0	T7	7	70146
280.684	0.0	T8	8	70171
280.784	0.0	T9	9	70196
280.884	0.0	T10	10	70221
280.984	0.0	T1	1	70246
281.084	0.0	T2	2	70271
281.184	0.0	T3	3	70296
281.284	0.0	T4	4	70321
281.384	0.0	T5	5	70346
281.484	0.0	T6	6	70371
281.584	0.0	T7	7	70396
281.684	0.0	T8	8	70421
281.784	0.0	T9	9	70446
281.884	0.0	T10	10	70471
281.984	0.0	T1	1	70496
282.084	0.0	T2	2	70521
282.184	0.0	T3	3	70546
282.284	0.0	T4	4	70571
282.384	0.0	T5	5	70596
282.484	0.0	T6	6	70621
282.584	0.0	T7	7	70646
282.684	0.0	T8	8	70671
282.784	0.0	T9	9	70696
282.884	0.0	T10	10	70721
282.984	0.0	T1	1	70746
283.084	0.0	T2	2	70771
283.184	0.0	T3	3	70796
283.284	0.0	T4	4	70821
283.384	0.0	T5	5	70846
283.484	0.0	T6	6	70871
283.584	0.0	T7	7	70896
283.684	0.0	T8	8	70921
283.784	0.0	T9	9	70946
283.884	0.0	T10	10	70971
283.984	0.0	T1	1	70996
284.084	0.0	T2	2	71021
284.184	0.0	T3	3	71046
284.284	0.0	T4	4	71071
284.384	0.0	T5	5	71096
284.484	0.0	T6	6	71121
284.584	0.0	T7	7	71146
284.684	0.0	T8	8	71171
284.784	0.0	T9	9	71196
284.884	0.0	T10	10	71221
284.984	0.0	T1	1	71246
285.084	0.0	T2	2	71271
285.184	0.0	T3	3	71296
285.284	0.0	T4	4	71321
285.384	0.0	T5	5	71346
285.484	0.0	T6	6	71371
285.584	0.0	T7	7	71396
285.684	0.0	T8	8	71421
285.784	0.0	T9	9	71446
285.884	0.0	T10	10	71471
285.984	0.0	T1	1	71496
286.084	0.0	T2	2	71521
286.184	0.0	T3	3	71546
286.284	0.0	T4	4	71571
286.384	0.0	T5	5	71596
286.484	0.0	T6	6	71621
286.584	0.0	T7	7	71646
286.684	0.0	T8	8	71671
286.784	0.0	T9	9	71696
286.884	0.0	T10	10	71721
286.984	0.0	T1	1	71746
287.084	0.0	T2	2	71771
287.184	0.0	T3	3	71796
287.284	0.0	T4	4	71821
287.384	0.0	T5	5	71846
287.484	0.0	T6	6	71871
287.584	0.0	T7	7	71896
287.684	0.0	T8	8	71921
287.784	0.0	T9	9	71946
287.888	0.0	T10	10	71972
287.988	0.0	T1	1	71997
288.088	0.0	T2	2	72022
288.188	0.0	T3	3	72047
288.288	0.0	T4	4	72072
288.388	0.0	T5	5	72097
288.488	0.0	T6	6	72122
288.588	0.0	T7	7	72147
288.688	0.0	T8	8	72172
288.788	0.0	T9	9	72197
288.888	0.0	T10	10	72222
288.988	0.0	T1	1	72247
289.088	0.0	T2	2	72272
289.188	0.0	T3	3	72297
289.288	0.0	T4	4	72322
289.388	0.0	T5	5	72347
289.488	0.0	T6	6	72372
289.588	0.0	T7	7	72397
289.688	0.0	T8	8	72422
289.788	0.0	T9	9	72447
289.888	0.0	T10	10	72472
289.988	0.0	T1	1	72497
290.088	0.0	T2	2	72522
290.188	0.0	T3	3	72547
290.288	0.0	T4	4	72572
290.388	0.0	T5	5	72597
290.488	0.0	T6	6	72622
290.588	0.0	T7	7	72647
290.688	0.0	T8	8	72672
290.788	0.0	T9	9	72697
290.888	0.0	T10	10	72722
290.988	0.0	T1	1	72747
291.088	0.0	T2	2	72772
291.188	0.0	T3	3	72797
291.288	0.0	T4	4	72822
291.388	0.0	T5	5	72847
291.488	0.0	T6	6	72872
291.588	0.0	T7	7	72897
291.688	0.0	T8	8	72922
291.788	0.0	T9	9	72947
291.888	0.0	T10	10	72972
291.988	0.0	T1	1	72997
292.088	0.0	T2	2	73022
292.188	0.0	T3	3	73047
292.288	0.0	T4	4	73072
292.388	0.0	T5	5	73097
292.488	0.0	T6	6	73122
292.588	0.0	T7	7	73147
292.688	0.0	T8	8	73172
292.788	0.0	T9	9	73197
292.888	0.0	T10	10	73222
292.988	0.0	T1	1	73247
293.088	0.0	T2	2	73272
293.188	0.0	T3	3	73297
293.288	0.0	T4	4	73322
293.388	0.0	T5	5	73347
293.488	0.0	T6	6	73372
293.588	0.0	T7	7	73397
293.688	0.0	T8	8	73422
293.788	0.0	T9	9	73447
293.888	0.0	T10	10	73472
293.988	0.0	T1	1	73497
294.088	0.0	T2	2	73522
294.188	0.0	T3	3	73547
294.288	0.0	T4	4	73572
294.388	0.0	T5	5	73597
294.488	0.0	T6	6	73622
294.588	0.0	T7	7	73647
294.688	0.0	T8	8	73672
294.788	0.0	T9	9	73697
294.888	0.0	T10	10	73722
294.988	0.0	T1	1	73747
295.088	0.0	T2	2	73772
295.188	0.0	T3	3	73797
295.288	0.0	T4	4	73822
295.388	0.0	T5	5	73847
295.488	0.0	T6	6	73872
295.588	0.0	T7	7	73897
295.688	0.0	T8	8	73922
295.788	0.0	T9	9	73947
295.888	0.0	T10	10	73972
295.988	0.0	T1	1	73997
296.088	0.0	T2	2	74022
296.188	0.0	T3	3	74047
296.288	0.0	T4	4	74072
296.388	0.0	T5	5	74097
296.488	0.0	T6	6	74122
296.588	0.0	T7	7	74147
296.688	0.0	T8	8	74172
296.788	0.0	T9	9	74197
296.888	0.0	T10	10	74222
296.988	0.0	T1	1	74247
297.088	0.0	T2	2	74272
297.188	0.0	T3	3	74297
297.288	0.0	T4	4	74322
297.388	0.0	T5	5	74347
297.488	0.0	T6	6	74372
297.588	0.0	T7	7	74397
297.688	0.0	T8	8	74422
297.788	0.0	T9	9	74447
297.888	0.0	T10	10	74472
297.988	0.0	T1	1	74497
298.088	0.0	T2	2	74522
298.188	0.0	T3	3	74547
298.288	0.0	T4	4	74572
298.388	0.0	T5	5	74597
298.488	0.0	T6	6	74622
298.588	0.0	T7	7	74647
298.688	0.0	T8	8	74672
298.788	0.0	T9	9	74697
298.888	0.0	T10	10	74722
298.988	0.0	T1	1	74747
299.088	0.0	T2	2	74772
299.188	0.0	T3	3	74797
299.288	0.0	T4	4	74822
299.388	0.0	T5	5	74847
299.488	0.0	T6	6	74872
299.588	0.0	T7	7	74897
299.688	0.0	T8	8	74922
299.788	0.0	T9	9	74947
299.888	0.0	T10	10	74972
299.988	0.0	T1	1	74997
300.088	0.0	T2	2	75022
300.188	0.0	T3	3	75047
300.288	0.0	T4	4	75072
300.388	0.0	T5	5	75097
300.488	0.0	T6	6	75122
300.588	0.0	T7	7	75147
300.688	0.0	T8	8	75172
300.788	0.0	T9	9	75197
300.888	0.0	T10	10	75222
300.988	0.0	T1	1	75247
301.088	0.0	T2	2	75272
301.188	0.0	T3	3	75297
301.288	0.0	T4	4	75322
301.392	0.0	T5	5	75348
301.492	0.0	T6	6	75373
301.592	0.0	T7	7	75398
301.692	0.0	T8	8	75423
301.792	0.0	T9	9	75448
301.892	0.0	T10	10	75473
301.992	0.0	T1	1	75498
302.092	0.0	T2	2	75523
302.192	0.0	T3	3	75548
302.292	0.0	T4	4	75573
302.392	0.0	T5	5	75598
302.492	0.0	T6	6	75623
302.592	0.0	T7	7	75648
302.692	0.0	T8	8	75673
302.792	0.0	T9	9	75698
302.892	0.0	T10	10	75723
302.992	0.0	T1	1	75748
303.092	0.0	T2	2	75773
303.192	0.0	T3	3	75798
303.292	0.0	T4	4	75823
303.392	0.0	T5	5	75848
303.492	0.0	T6	6	75873
303.592	0.0	T7	7	75898
303.692	0.0	T8	8	75923
303.792	0.0	T9	9	75948
303.892	0.0	T10	10	75973
303.992	0.0	T1	1	75998
304.092	0.0	T2	2	76023
304.192	0.0	T3	3	76048
304.292	0.0	T4	4	76073
304.392	0.0	T5	5	76098
304.492	0.0	T6	6	76123
304.592	0.0	T7	7	76148
304.692	0.0	T8	8	76173
304.792	0.0	T9	9	76198
304.892	0.0	T10	10	76223
304.992	0.0	T1	1	76248
305.092	0.0	T2	2	76273
305.192	0.0	T3	3	76298
305.292	0.0	T4	4	76323
305.392	0.0	T5	5	76348
305.492	0.0	T6	6	76373
305.592	0.0	T7	7	76398
305.692	0.0	T8	8	76423
305.792	0.0	T9	9	76448
305.892	0.0	T10	10	76473
305.992	0.0	T1	1	76498
306.092	0.0	T2	2	76523
306.192	0.0	T3	3	76548
306.292	0.0	T4	4	76573
306.392	0.0	T5	5	76598
306.492	0.0	T6	6	76623
306.592	0.0	T7	7	76648
306.692	0.0	T8	8	76673
306.792	0.0	T9	9	76698
306.892	0.0	T10	10	76723
306.992	0.0	T1	1	76748
307.092	0.0	T2	2	76773
307.192	0.0	T3	3	76798
307.292	0.0	T4	4	76823
307.392	0.0	T5	5	76848
307.492	0.0	T6	6	76873
307.592	0.0	T7	7	76898
307.692	0.0	T8	8	76923
307.792	0.0	T9	9	76948
307.892	0.0	T10	10	76973
307.992	0.0	T1	1	76998
308.092	0.0	T2	2	77023
308.192	0.0	T3	3	77048
308.292	0.0	T4	4	77073
308.392	0.0	T5	5	77098
308.492	0.0	T6	6	77123
308.592	0.0	T7	7	77148
308.692	0.0	T8	8	77173
308.792	0.0	T9	9	77198
308.892	0.0	T10	10	77223
308.992	0.0	T1	1	77248
309.092	0.0	T2	2	77273
309.192	0.0	T3	3	77298
309.292	0.0	T4	4	77323
309.392	0.0	T5	5	77348
309.492	0.0	T6	6	77373
309.592	0.0	T7	7	77398
309.692	0.0	T8	8	77423
309.796	0.0	T9	9	77449
309.892	0.0	T10	10	77473
309.992	0.0	T1	1	77498
310.092	0.0	T2	2	77523
310.192	0.0	T3	3	77548
310.292	0.0	T4	4	77573
310.392	0.0	T5	5	77598
310.492	0.0	T6	6	77623
310.592	0.0	T7	7	77648
310.692	0.0	T8	8	77673
310.792	0.0	T9	9	77698
310.892	0.0	T10	10	77723
310.992	0.0	T1	1	77748
311.092	0.0	T2	2	77773
311.192	0.0	T3	3	77798
311.292	0.0	T4	4	77823
311.392	0.0	T5	5	77848
311.492	0.0	T6	6	77873
311.592	0.0	T7	7	77898
311.692	0.0	T8	8	77923
311.792	0.0	T9	9	77948
311.892	0.0	T10	10	77973
311.992	0.0	T1	1	77998
312.092	0.0	T2	2	78023
312.192	0.0	T3	3	78048
312.292	0.0	T4	4	78073
312.392	0.0	T5	5	78098
312.492	0.0	T6	6	78123
312.592	0.0	T7	7	78148
312.692	0.0	T8	8	78173
312.792	0.0	T9	9	78198
312.892	0.0	T10	10	78223
312.992	0.0	T1	1	78248
313.092	0.0	T2	2	78273
313.192	0.0	T3	3	78298
313.296	0.0	T4	4	78324
313.392	0.0	T5	5	78348
313.492	0.0	T6	6	78373
313.596	0.0	T7	7	78399
313.696	0.0	T8	8	78424
313.796	0.0	T9	9	78449
313.896	0.0	T10	10	78474
313.996	0.0	T1	1	78499
314.096	0.0	T2	2	78524
314.196	0.0	T3	3	78549
314.296	0.0	T4	4	78574
314.396	0.0	T5	5	78599
314.496	0.0	T6	6	78624
314.596	0.0	T7	7	78649
314.696	0.0	T8	8	78674
314.796	0.0	T9	9	78699
314.896	0.0	T10	10	78724
314.996	0.0	T1	1	78749
315.096	0.0	T2	2	78774
315.196	0.0	T3	3	78799
315.296	0.0	T4	4	78824
315.396	0.0	T5	5	78849
315.496	0.0	T6	6	78874
315.596	0.0	T7	7	78899
315.696	0.0	T8	8	78924
315.796	0.0	T9	9	78949
315.896	0.0	T10	10	78974
315.996	0.0	T1	1	78999
316.096	0.0	T2	2	79024
316.196	0.0	T3	3	79049
316.296	0.0	T4	4	79074
316.396	0.0	T5	5	79099
316.496	0.0	T6	6	79124
316.596	0.0	T7	7	79149
316.696	0.0	T8	8	79174
316.796	0.0	T9	9	79199
316.896	0.0	T10	10	79224
316.996	0.0	T1	1	79249
317.096	0.0	T2	2	79274
317.196	0.0	T3	3	79299
317.296	0.0	T4	4	79324
317.396	0.0	T5	5	79349
317.496	0.0	T6	6	79374
317.596	0.0	T7	7	79399
317.696	0.0	T8	8	79424
317.796	0.0	T9	9	79449
317.896	0.0	T10	10	79474
317.996	0.0	T1	1	79499
318.096	0.0	T2	2	79524
318.196	0.0	T3	3	79549
318.296	0.0	T4	4	79574
318.396	0.0	T5	5	79599
318.496	0.0	T6	6	79624
318.596	0.0	T7	7	79649
318.696	0.0	T8	8	79674
318.796	0.0	T9	9	79699
318.896	0.0	T10	10	79724
318.996	0.0	T1	1	79749
319.096	0.0	T2	2	79774
319.196	0.0	T3	3	79799
319.296	0.0	T4	4	79824
319.396	0.0	T5	5	79849
319.496	0.0	T6	6	79874
319.596	0.0	T7	7	79899
319.696	0.0	T8	8	79924
319.796	0.0	T9	9	79949
319.896	0.0	T10	10	79974
319.996	0.0	T1	1	79999
320.096	0.0	T2	2	80024
320.196	0.0	T3	3	80049
320.296	0.0	T4	4	80074
320.396	0.0	T5	5	80099
320.496	0.0	T6	6	80124
320.596	0.0	T7	7	80149
320.696	0.0	T8	8	80174
320.796	0.0	T9	9	80199
320.896	0.0	T10	10	80224
320.996	0.0	T1	1	80249
321.096	0.0	T2	2	80274
321.196	0.0	T3	3	80299
321.296	0.0	T4	4	80324
321.396	0.0	T5	5	80349
321.496	0.0	T6	6	80374
321.596	0.0	T7	7	80399
321.696	0.0	T8	8	80424
321.796	0.0	T9	9	80449
321.896	0.0	T10	10	80474
321.996	0.0	T1	1	80499
322.096	0.0	T2	2	80524
322.196	0.0	T3	3	80549
322.296	0.0	T4	4	80574
322.396	0.0	T5	5	80599
322.496	0.0	T6	6	80624
322.596	0.0	T7	7	80649
322.696	0.0	T8	8	80674
322.796	0.0	T9	9	80699
322.896	0.0	T10	10	80724
322.996	0.0	T1	1	80749
323.096	0.0	T2	2	80774
323.196	0.0	T3	3	80799
323.296	0.0	T4	4	80824
323.396	0.0	T5	5	80849
323.496	0.0	T6	6	80874
323.596	0.0	T7	7	80899
