onset	duration	trial_type	value	sample
115.928	0.0	T4	4	28982
116.028	0.0	T5	5	29007
116.128	0.0	T6	6	29032
116.228	0.0	T7	7	29057
116.328	0.0	T8	8	29082
116.428	0.0	T9	9	29107
116.528	0.0	T10	10	29132
116.628	0.0	T1	1	29157
116.728	0.0	T2	2	29182
116.828	0.0	T3	3	29207
116.928	0.0	T4	4	29232
117.028	0.0	T5	5	29257
117.128	0.0	T6	6	29282
117.228	0.0	T7	7	29307
117.328	0.0	T8	8	29332
117.428	0.0	T9	9	29357
117.528	0.0	T10	10	29382
117.628	0.0	T1	1	29407
117.728	0.0	T2	2	29432
117.828	0.0	T3	3	29457
117.928	0.0	T4	4	29482
118.028	0.0	T5	5	29507
118.128	0.0	T6	6	29532
118.228	0.0	T7	7	29557
118.328	0.0	T8	8	29582
118.428	0.0	T9	9	29607
118.528	0.0	T10	10	29632
118.628	0.0	T1	1	29657
118.728	0.0	T2	2	29682
118.832	0.0	T3	3	29708
118.932	0.0	T4	4	29733
119.032	0.0	T5	5	29758
119.132	0.0	T6	6	29783
119.232	0.0	T7	7	29808
119.332	0.0	T8	8	29833
119.432	0.0	T9	9	29858
119.532	0.0	T10	10	29883
119.632	0.0	T1	1	29908
119.732	0.0	T2	2	29933
119.832	0.0	T3	3	29958
119.932	0.0	T4	4	29983
120.032	0.0	T5	5	30008
120.132	0.0	T6	6	30033
120.232	0.0	T7	7	30058
120.332	0.0	T8	8	30083
120.432	0.0	T9	9	30108
120.532	0.0	T10	10	30133
120.632	0.0	T1	1	30158
120.732	0.0	T2	2	30183
120.832	0.0	T3	3	30208
120.932	0.0	T4	4	30233
121.032	0.0	T5	5	30258
121.132	0.0	T6	6	30283
121.232	0.0	T7	7	30308
121.332	0.0	T8	8	30333
121.432	0.0	T9	9	30358
121.532	0.0	T10	10	30383
121.632	0.0	T1	1	30408
121.732	0.0	T2	2	30433
121.832	0.0	T3	3	30458
121.932	0.0	T4	4	30483
122.032	0.0	T5	5	30508
122.132	0.0	T6	6	30533
122.232	0.0	T7	7	30558
122.332	0.0	T8	8	30583
122.432	0.0	T9	9	30608
122.532	0.0	T10	10	30633
122.632	0.0	T1	1	30658
122.732	0.0	T2	2	30683
122.836	0.0	T3	3	30709
122.936	0.0	T4	4	30734
123.032	0.0	T5	5	30758
123.136	0.0	T6	6	30784
123.236	0.0	T7	7	30809
123.336	0.0	T8	8	30834
123.436	0.0	T9	9	30859
123.536	0.0	T10	10	30884
123.636	0.0	T1	1	30909
123.736	0.0	T2	2	30934
123.836	0.0	T3	3	30959
123.936	0.0	T4	4	30984
124.036	0.0	T5	5	31009
124.136	0.0	T6	6	31034
124.236	0.0	T7	7	31059
124.336	0.0	T8	8	31084
124.436	0.0	T9	9	31109
124.536	0.0	T10	10	31134
124.636	0.0	T1	1	31159
124.736	0.0	T2	2	31184
124.836	0.0	T3	3	31209
124.936	0.0	T4	4	31234
125.036	0.0	T5	5	31259
125.136	0.0	T6	6	31284
125.236	0.0	T7	7	31309
125.336	0.0	T8	8	31334
125.436	0.0	T9	9	31359
125.536	0.0	T10	10	31384
125.636	0.0	T1	1	31409
125.736	0.0	T2	2	31434
125.836	0.0	T3	3	31459
125.936	0.0	T4	4	31484
126.036	0.0	T5	5	31509
126.136	0.0	T6	6	31534
126.236	0.0	T7	7	31559
126.336	0.0	T8	8	31584
126.436	0.0	T9	9	31609
126.536	0.0	T10	10	31634
126.636	0.0	T1	1	31659
126.736	0.0	T2	2	31684
126.836	0.0	T3	3	31709
126.936	0.0	T4	4	31734
127.04	0.0	T5	5	31760
127.136	0.0	T6	6	31784
127.24	0.0	T7	7	31810
127.34	0.0	T8	8	31835
127.44	0.0	T9	9	31860
127.54	0.0	T10	10	31885
127.64	0.0	T1	1	31910
127.74	0.0	T2	2	31935
127.84	0.0	T3	3	31960
127.94	0.0	T4	4	31985
128.04	0.0	T5	5	32010
128.14	0.0	T6	6	32035
128.24	0.0	T7	7	32060
128.34	0.0	T8	8	32085
128.44	0.0	T9	9	32110
128.54	0.0	T10	10	32135
128.64	0.0	T1	1	32160
128.74	0.0	T2	2	32185
128.84	0.0	T3	3	32210
128.94	0.0	T4	4	32235
129.04	0.0	T5	5	32260
129.14	0.0	T6	6	32285
129.24	0.0	T7	7	32310
129.34	0.0	T8	8	32335
129.44	0.0	T9	9	32360
129.54	0.0	T10	10	32385
129.64	0.0	T1	1	32410
129.74	0.0	T2	2	32435
129.84	0.0	T3	3	32460
129.94	0.0	T4	4	32485
130.04	0.0	T5	5	32510
130.14	0.0	T6	6	32535
130.24	0.0	T7	7	32560
130.34	0.0	T8	8	32585
130.44	0.0	T9	9	32610
130.54	0.0	T10	10	32635
130.64	0.0	T1	1	32660
130.74	0.0	T2	2	32685
130.84	0.0	T3	3	32710
130.94	0.0	T4	4	32735
131.04	0.0	T5	5	32760
131.14	0.0	T6	6	32785
131.24	0.0	T7	7	32810
131.34	0.0	T8	8	32835
131.44	0.0	T9	9	32860
131.54	0.0	T10	10	32885
131.644	0.0	T1	1	32911
131.744	0.0	T2	2	32936
131.844	0.0	T3	3	32961
131.944	0.0	T4	4	32986
132.044	0.0	T5	5	33011
132.144	0.0	T6	6	33036
132.244	0.0	T7	7	33061
132.344	0.0	T8	8	33086
132.444	0.0	T9	9	33111
132.544	0.0	T10	10	33136
132.644	0.0	T1	1	33161
132.744	0.0	T2	2	33186
132.844	0.0	T3	3	33211
132.944	0.0	T4	4	33236
133.044	0.0	T5	5	33261
133.144	0.0	T6	6	33286
133.244	0.0	T7	7	33311
133.344	0.0	T8	8	33336
133.444	0.0	T9	9	33361
133.544	0.0	T10	10	33386
133.644	0.0	T1	1	33411
133.744	0.0	T2	2	33436
133.844	0.0	T3	3	33461
133.944	0.0	T4	4	33486
134.044	0.0	T5	5	33511
134.144	0.0	T6	6	33536
134.244	0.0	T7	7	33561
134.344	0.0	T8	8	33586
134.444	0.0	T9	9	33611
134.544	0.0	T10	10	33636
134.644	0.0	T1	1	33661
134.744	0.0	T2	2	33686
134.844	0.0	T3	3	33711
134.944	0.0	T4	4	33736
135.044	0.0	T5	5	33761
135.144	0.0	T6	6	33786
135.244	0.0	T7	7	33811
135.344	0.0	T8	8	33836
135.448	0.0	T9	9	33862
135.548	0.0	T10	10	33887
135.648	0.0	T1	1	33912
135.748	0.0	T2	2	33937
135.848	0.0	T3	3	33962
135.948	0.0	T4	4	33987
136.048	0.0	T5	5	34012
136.148	0.0	T6	6	34037
136.248	0.0	T7	7	34062
136.348	0.0	T8	8	34087
136.448	0.0	T9	9	34112
136.548	0.0	T10	10	34137
136.648	0.0	T1	1	34162
136.748	0.0	T2	2	34187
136.848	0.0	T3	3	34212
136.948	0.0	T4	4	34237
137.048	0.0	T5	5	34262
137.148	0.0	T6	6	34287
137.248	0.0	T7	7	34312
137.348	0.0	T8	8	34337
137.448	0.0	T9	9	34362
137.548	0.0	T10	10	34387
137.648	0.0	T1	1	34412
137.748	0.0	T2	2	34437
137.848	0.0	T3	3	34462
137.948	0.0	T4	4	34487
138.048	0.0	T5	5	34512
138.148	0.0	T6	6	34537
138.248	0.0	T7	7	34562
138.348	0.0	T8	8	34587
138.448	0.0	T9	9	34612
138.548	0.0	T10	10	34637
138.648	0.0	T1	1	34662
138.748	0.0	T2	2	34687
138.848	0.0	T3	3	34712
138.948	0.0	T4	4	34737
139.048	0.0	T5	5	34762
139.148	0.0	T6	6	34787
139.248	0.0	T7	7	34812
139.348	0.0	T8	8	34837
139.448	0.0	T9	9	34862
139.548	0.0	T10	10	34887
139.652	0.0	T1	1	34913
139.748	0.0	T2	2	34937
139.852	0.0	T3	3	34963
139.952	0.0	T4	4	34988
140.052	0.0	T5	5	35013
140.152	0.0	T6	6	35038
140.252	0.0	T7	7	35063
140.352	0.0	T8	8	35088
140.452	0.0	T9	9	35113
140.552	0.0	T10	10	35138
140.652	0.0	T1	1	35163
140.752	0.0	T2	2	35188
140.852	0.0	T3	3	35213
140.952	0.0	T4	4	35238
141.052	0.0	T5	5	35263
141.152	0.0	T6	6	35288
141.252	0.0	T7	7	35313
141.352	0.0	T8	8	35338
141.452	0.0	T9	9	35363
141.552	0.0	T10	10	35388
141.652	0.0	T1	1	35413
141.752	0.0	T2	2	35438
141.852	0.0	T3	3	35463
141.952	0.0	T4	4	35488
142.052	0.0	T5	5	35513
142.152	0.0	T6	6	35538
142.252	0.0	T7	7	35563
142.352	0.0	T8	8	35588
142.452	0.0	T9	9	35613
142.552	0.0	T10	10	35638
142.652	0.0	T1	1	35663
142.752	0.0	T2	2	35688
142.852	0.0	T3	3	35713
142.952	0.0	T4	4	35738
143.052	0.0	T5	5	35763
143.152	0.0	T6	6	35788
143.252	0.0	T7	7	35813
143.352	0.0	T8	8	35838
143.452	0.0	T9	9	35863
143.552	0.0	T10	10	35888
143.652	0.0	T1	1	35913
143.752	0.0	T2	2	35938
143.856	0.0	T3	3	35964
143.952	0.0	T4	4	35988
144.052	0.0	T5	5	36013
144.156	0.0	T6	6	36039
144.256	0.0	T7	7	36064
144.352	0.0	T8	8	36088
144.456	0.0	T9	9	36114
144.556	0.0	T10	10	36139
144.656	0.0	T1	1	36164
144.756	0.0	T2	2	36189
144.856	0.0	T3	3	36214
144.956	0.0	T4	4	36239
145.056	0.0	T5	5	36264
145.156	0.0	T6	6	36289
145.256	0.0	T7	7	36314
145.356	0.0	T8	8	36339
145.456	0.0	T9	9	36364
145.556	0.0	T10	10	36389
145.656	0.0	T1	1	36414
145.756	0.0	T2	2	36439
145.856	0.0	T3	3	36464
145.956	0.0	T4	4	36489
146.056	0.0	T5	5	36514
146.156	0.0	T6	6	36539
146.256	0.0	T7	7	36564
146.356	0.0	T8	8	36589
146.456	0.0	T9	9	36614
146.556	0.0	T10	10	36639
146.656	0.0	T1	1	36664
146.756	0.0	T2	2	36689
146.856	0.0	T3	3	36714
146.956	0.0	T4	4	36739
147.056	0.0	T5	5	36764
147.156	0.0	T6	6	36789
147.256	0.0	T7	7	36814
147.356	0.0	T8	8	36839
147.456	0.0	T9	9	36864
147.556	0.0	T10	10	36889
147.656	0.0	T1	1	36914
147.756	0.0	T2	2	36939
147.856	0.0	T3	3	36964
147.956	0.0	T4	4	36989
148.056	0.0	T5	5	37014
148.156	0.0	T6	6	37039
148.256	0.0	T7	7	37064
148.356	0.0	T8	8	37089
148.456	0.0	T9	9	37114
148.56	0.0	T10	10	37140
148.656	0.0	T1	1	37164
148.76	0.0	T2	2	37190
148.86	0.0	T3	3	37215
148.96	0.0	T4	4	37240
149.06	0.0	T5	5	37265
149.16	0.0	T6	6	37290
149.26	0.0	T7	7	37315
149.36	0.0	T8	8	37340
149.46	0.0	T9	9	37365
149.56	0.0	T10	10	37390
149.66	0.0	T1	1	37415
149.76	0.0	T2	2	37440
149.86	0.0	T3	3	37465
149.96	0.0	T4	4	37490
150.06	0.0	T5	5	37515
150.16	0.0	T6	6	37540
150.26	0.0	T7	7	37565
150.36	0.0	T8	8	37590
150.46	0.0	T9	9	37615
150.56	0.0	T10	10	37640
150.66	0.0	T1	1	37665
150.76	0.0	T2	2	37690
150.86	0.0	T3	3	37715
150.96	0.0	T4	4	37740
151.06	0.0	T5	5	37765
151.16	0.0	T6	6	37790
151.26	0.0	T7	7	37815
151.36	0.0	T8	8	37840
151.46	0.0	T9	9	37865
151.56	0.0	T10	10	37890
151.66	0.0	T1	1	37915
151.76	0.0	T2	2	37940
151.86	0.0	T3	3	37965
151.96	0.0	T4	4	37990
152.06	0.0	T5	5	38015
152.16	0.0	T6	6	38040
152.26	0.0	T7	7	38065
152.36	0.0	T8	8	38090
152.46	0.0	T9	9	38115
152.56	0.0	T10	10	38140
152.66	0.0	T1	1	38165
152.76	0.0	T2	2	38190
152.86	0.0	T3	3	38215
152.96	0.0	T4	4	38240
153.064	0.0	T5	5	38266
153.164	0.0	T6	6	38291
153.264	0.0	T7	7	38316
153.364	0.0	T8	8	38341
153.464	0.0	T9	9	38366
153.564	0.0	T10	10	38391
153.664	0.0	T1	1	38416
153.764	0.0	T2	2	38441
153.864	0.0	T3	3	38466
153.964	0.0	T4	4	38491
154.064	0.0	T5	5	38516
154.164	0.0	T6	6	38541
154.264	0.0	T7	7	38566
154.364	0.0	T8	8	38591
154.464	0.0	T9	9	38616
154.564	0.0	T10	10	38641
154.664	0.0	T1	1	38666
154.764	0.0	T2	2	38691
154.864	0.0	T3	3	38716
154.964	0.0	T4	4	38741
155.064	0.0	T5	5	38766
155.164	0.0	T6	6	38791
155.264	0.0	T7	7	38816
155.364	0.0	T8	8	38841
155.464	0.0	T9	9	38866
155.564	0.0	T10	10	38891
155.664	0.0	T1	1	38916
155.764	0.0	T2	2	38941
155.864	0.0	T3	3	38966
155.964	0.0	T4	4	38991
156.064	0.0	T5	5	39016
156.164	0.0	T6	6	39041
156.264	0.0	T7	7	39066
156.364	0.0	T8	8	39091
156.464	0.0	T9	9	39116
156.564	0.0	T10	10	39141
156.664	0.0	T1	1	39166
156.764	0.0	T2	2	39191
156.864	0.0	T3	3	39216
156.964	0.0	T4	4	39241
157.064	0.0	T5	5	39266
157.164	0.0	T6	6	39291
157.264	0.0	T7	7	39316
157.368	0.0	T8	8	39342
157.468	0.0	T9	9	39367
157.568	0.0	T10	10	39392
157.7	0.0	T1	1	39425
157.8	0.0	T2	2	39450
157.9	0.0	T3	3	39475
158.0	0.0	T4	4	39500
158.1	0.0	T5	5	39525
158.2	0.0	T6	6	39550
158.3	0.0	T7	7	39575
158.4	0.0	T8	8	39600
158.5	0.0	T9	9	39625
158.6	0.0	T10	10	39650
172.58	0.0	T1	1	43145
172.68	0.0	T2	2	43170
172.78	0.0	T3	3	43195
172.88	0.0	T4	4	43220
172.98	0.0	T5	5	43245
173.08	0.0	T6	6	43270
173.18	0.0	T7	7	43295
173.28	0.0	T8	8	43320
173.38	0.0	T9	9	43345
173.48	0.0	T10	10	43370
173.58	0.0	T1	1	43395
173.68	0.0	T2	2	43420
173.78	0.0	T3	3	43445
173.88	0.0	T4	4	43470
173.98	0.0	T5	5	43495
174.08	0.0	T6	6	43520
174.18	0.0	T7	7	43545
174.28	0.0	T8	8	43570
174.38	0.0	T9	9	43595
174.48	0.0	T10	10	43620
174.58	0.0	T1	1	43645
174.684	0.0	T2	2	43671
174.784	0.0	T3	3	43696
174.884	0.0	T4	4	43721
174.984	0.0	T5	5	43746
175.084	0.0	T6	6	43771
175.184	0.0	T7	7	43796
175.284	0.0	T8	8	43821
175.384	0.0	T9	9	43846
175.484	0.0	T10	10	43871
175.584	0.0	T1	1	43896
175.684	0.0	T2	2	43921
175.784	0.0	T3	3	43946
175.884	0.0	T4	4	43971
175.984	0.0	T5	5	43996
176.084	0.0	T6	6	44021
176.184	0.0	T7	7	44046
176.284	0.0	T8	8	44071
176.384	0.0	T9	9	44096
176.484	0.0	T10	10	44121
176.584	0.0	T1	1	44146
176.684	0.0	T2	2	44171
176.784	0.0	T3	3	44196
176.884	0.0	T4	4	44221
176.984	0.0	T5	5	44246
177.084	0.0	T6	6	44271
177.184	0.0	T7	7	44296
177.284	0.0	T8	8	44321
177.384	0.0	T9	9	44346
177.484	0.0	T10	10	44371
177.584	0.0	T1	1	44396
177.684	0.0	T2	2	44421
177.784	0.0	T3	3	44446
177.884	0.0	T4	4	44471
177.984	0.0	T5	5	44496
178.084	0.0	T6	6	44521
178.184	0.0	T7	7	44546
178.284	0.0	T8	8	44571
178.384	0.0	T9	9	44596
178.484	0.0	T10	10	44621
178.584	0.0	T1	1	44646
178.684	0.0	T2	2	44671
178.784	0.0	T3	3	44696
178.884	0.0	T4	4	44721
178.984	0.0	T5	5	44746
179.088	0.0	T6	6	44772
179.188	0.0	T7	7	44797
179.288	0.0	T8	8	44822
179.388	0.0	T9	9	44847
179.488	0.0	T10	10	44872
179.588	0.0	T1	1	44897
179.688	0.0	T2	2	44922
179.788	0.0	T3	3	44947
179.888	0.0	T4	4	44972
179.988	0.0	T5	5	44997
180.088	0.0	T6	6	45022
180.188	0.0	T7	7	45047
180.288	0.0	T8	8	45072
180.388	0.0	T9	9	45097
180.488	0.0	T10	10	45122
180.588	0.0	T1	1	45147
180.688	0.0	T2	2	45172
180.788	0.0	T3	3	45197
180.888	0.0	T4	4	45222
180.988	0.0	T5	5	45247
181.088	0.0	T6	6	45272
181.188	0.0	T7	7	45297
181.288	0.0	T8	8	45322
181.388	0.0	T9	9	45347
181.488	0.0	T10	10	45372
181.588	0.0	T1	1	45397
181.688	0.0	T2	2	45422
181.788	0.0	T3	3	45447
181.888	0.0	T4	4	45472
181.988	0.0	T5	5	45497
182.088	0.0	T6	6	45522
182.188	0.0	T7	7	45547
182.288	0.0	T8	8	45572
182.388	0.0	T9	9	45597
182.488	0.0	T10	10	45622
182.588	0.0	T1	1	45647
182.688	0.0	T2	2	45672
182.788	0.0	T3	3	45697
182.888	0.0	T4	4	45722
182.992	0.0	T5	5	45748
183.092	0.0	T6	6	45773
183.192	0.0	T7	7	45798
183.292	0.0	T8	8	45823
183.392	0.0	T9	9	45848
183.492	0.0	T10	10	45873
183.592	0.0	T1	1	45898
183.692	0.0	T2	2	45923
183.792	0.0	T3	3	45948
183.892	0.0	T4	4	45973
183.992	0.0	T5	5	45998
184.092	0.0	T6	6	46023
184.192	0.0	T7	7	46048
184.292	0.0	T8	8	46073
184.392	0.0	T9	9	46098
184.492	0.0	T10	10	46123
184.592	0.0	T1	1	46148
184.692	0.0	T2	2	46173
184.792	0.0	T3	3	46198
184.892	0.0	T4	4	46223
184.992	0.0	T5	5	46248
185.092	0.0	T6	6	46273
185.192	0.0	T7	7	46298
185.292	0.0	T8	8	46323
185.392	0.0	T9	9	46348
185.492	0.0	T10	10	46373
185.592	0.0	T1	1	46398
185.692	0.0	T2	2	46423
185.792	0.0	T3	3	46448
185.892	0.0	T4	4	46473
185.992	0.0	T5	5	46498
186.092	0.0	T6	6	46523
186.192	0.0	T7	7	46548
186.292	0.0	T8	8	46573
186.392	0.0	T9	9	46598
186.492	0.0	T10	10	46623
186.592	0.0	T1	1	46648
186.692	0.0	T2	2	46673
186.792	0.0	T3	3	46698
186.892	0.0	T4	4	46723
186.992	0.0	T5	5	46748
187.092	0.0	T6	6	46773
187.192	0.0	T7	7	46798
187.292	0.0	T8	8	46823
187.392	0.0	T9	9	46848
187.496	0.0	T10	10	46874
187.596	0.0	T1	1	46899
187.696	0.0	T2	2	46924
187.796	0.0	T3	3	46949
187.896	0.0	T4	4	46974
187.996	0.0	T5	5	46999
188.096	0.0	T6	6	47024
188.196	0.0	T7	7	47049
188.296	0.0	T8	8	47074
188.396	0.0	T9	9	47099
188.496	0.0	T10	10	47124
188.596	0.0	T1	1	47149
188.696	0.0	T2	2	47174
188.796	0.0	T3	3	47199
188.896	0.0	T4	4	47224
188.996	0.0	T5	5	47249
189.096	0.0	T6	6	47274
189.196	0.0	T7	7	47299
189.296	0.0	T8	8	47324
189.396	0.0	T9	9	47349
189.496	0.0	T10	10	47374
189.596	0.0	T1	1	47399
189.696	0.0	T2	2	47424
189.796	0.0	T3	3	47449
189.896	0.0	T4	4	47474
189.996	0.0	T5	5	47499
190.096	0.0	T6	6	47524
190.196	0.0	T7	7	47549
190.296	0.0	T8	8	47574
190.396	0.0	T9	9	47599
190.496	0.0	T10	10	47624
190.596	0.0	T1	1	47649
190.696	0.0	T2	2	47674
190.796	0.0	T3	3	47699
190.896	0.0	T4	4	47724
190.996	0.0	T5	5	47749
191.096	0.0	T6	6	47774
191.196	0.0	T7	7	47799
191.296	0.0	T8	8	47824
191.396	0.0	T9	9	47849
191.496	0.0	T10	10	47874
191.596	0.0	T1	1	47899
191.696	0.0	T2	2	47924
191.796	0.0	T3	3	47949
191.896	0.0	T4	4	47974
191.996	0.0	T5	5	47999
192.096	0.0	T6	6	48024
192.196	0.0	T7	7	48049
192.296	0.0	T8	8	48074
192.396	0.0	T9	9	48099
192.5	0.0	T10	10	48125
192.6	0.0	T1	1	48150
192.7	0.0	T2	2	48175
192.8	0.0	T3	3	48200
192.9	0.0	T4	4	48225
193.0	0.0	T5	5	48250
193.1	0.0	T6	6	48275
193.2	0.0	T7	7	48300
193.3	0.0	T8	8	48325
193.4	0.0	T9	9	48350
193.5	0.0	T10	10	48375
193.6	0.0	T1	1	48400
193.7	0.0	T2	2	48425
193.8	0.0	T3	3	48450
193.9	0.0	T4	4	48475
194.0	0.0	T5	5	48500
194.1	0.0	T6	6	48525
194.2	0.0	T7	7	48550
194.3	0.0	T8	8	48575
194.4	0.0	T9	9	48600
194.5	0.0	T10	10	48625
194.6	0.0	T1	1	48650
194.7	0.0	T2	2	48675
194.8	0.0	T3	3	48700
194.9	0.0	T4	4	48725
195.0	0.0	T5	5	48750
195.1	0.0	T6	6	48775
195.2	0.0	T7	7	48800
195.3	0.0	T8	8	48825
195.4	0.0	T9	9	48850
195.5	0.0	T10	10	48875
195.6	0.0	T1	1	48900
195.7	0.0	T2	2	48925
195.8	0.0	T3	3	48950
195.9	0.0	T4	4	48975
196.0	0.0	T5	5	49000
196.1	0.0	T6	6	49025
196.2	0.0	T7	7	49050
196.3	0.0	T8	8	49075
196.4	0.0	T9	9	49100
196.5	0.0	T10	10	49125
196.6	0.0	T1	1	49150
196.704	0.0	T2	2	49176
196.804	0.0	T3	3	49201
196.904	0.0	T4	4	49226
197.004	0.0	T5	5	49251
197.104	0.0	T6	6	49276
197.204	0.0	T7	7	49301
197.304	0.0	T8	8	49326
197.404	0.0	T9	9	49351
197.504	0.0	T10	10	49376
197.604	0.0	T1	1	49401
197.704	0.0	T2	2	49426
197.804	0.0	T3	3	49451
197.904	0.0	T4	4	49476
198.004	0.0	T5	5	49501
198.104	0.0	T6	6	49526
198.204	0.0	T7	7	49551
198.304	0.0	T8	8	49576
198.404	0.0	T9	9	49601
198.504	0.0	T10	10	49626
198.604	0.0	T1	1	49651
198.704	0.0	T2	2	49676
198.804	0.0	T3	3	49701
198.904	0.0	T4	4	49726
199.004	0.0	T5	5	49751
199.104	0.0	T6	6	49776
199.204	0.0	T7	7	49801
199.304	0.0	T8	8	49826
199.404	0.0	T9	9	49851
199.504	0.0	T10	10	49876
199.604	0.0	T1	1	49901
199.704	0.0	T2	2	49926
199.804	0.0	T3	3	49951
199.904	0.0	T4	4	49976
200.004	0.0	T5	5	50001
200.104	0.0	T6	6	50026
200.204	0.0	T7	7	50051
200.304	0.0	T8	8	50076
200.404	0.0	T9	9	50101
200.504	0.0	T10	10	50126
200.604	0.0	T1	1	50151
200.704	0.0	T2	2	50176
200.804	0.0	T3	3	50201
200.904	0.0	T4	4	50226
201.008	0.0	T5	5	50252
201.108	0.0	T6	6	50277
201.208	0.0	T7	7	50302
201.308	0.0	T8	8	50327
201.408	0.0	T9	9	50352
201.508	0.0	T10	10	50377
201.608	0.0	T1	1	50402
201.708	0.0	T2	2	50427
201.808	0.0	T3	3	50452
201.908	0.0	T4	4	50477
202.008	0.0	T5	5	50502
202.108	0.0	T6	6	50527
202.208	0.0	T7	7	50552
202.308	0.0	T8	8	50577
202.408	0.0	T9	9	50602
202.508	0.0	T10	10	50627
202.608	0.0	T1	1	50652
202.708	0.0	T2	2	50677
202.808	0.0	T3	3	50702
202.908	0.0	T4	4	50727
203.008	0.0	T5	5	50752
203.108	0.0	T6	6	50777
203.208	0.0	T7	7	50802
203.308	0.0	T8	8	50827
203.408	0.0	T9	9	50852
203.508	0.0	T10	10	50877
203.608	0.0	T1	1	50902
203.708	0.0	T2	2	50927
203.808	0.0	T3	3	50952
203.908	0.0	T4	4	50977
204.008	0.0	T5	5	51002
204.112	0.0	T6	6	51028
204.208	0.0	T7	7	51052
204.308	0.0	T8	8	51077
204.408	0.0	T9	9	51102
204.508	0.0	T10	10	51127
204.608	0.0	T1	1	51152
204.708	0.0	T2	2	51177
204.808	0.0	T3	3	51202
204.908	0.0	T4	4	51227
205.008	0.0	T5	5	51252
205.108	0.0	T6	6	51277
205.208	0.0	T7	7	51302
205.308	0.0	T8	8	51327
205.408	0.0	T9	9	51352
205.508	0.0	T10	10	51377
205.608	0.0	T1	1	51402
205.708	0.0	T2	2	51427
205.808	0.0	T3	3	51452
205.912	0.0	T4	4	51478
206.012	0.0	T5	5	51503
206.112	0.0	T6	6	51528
206.212	0.0	T7	7	51553
206.312	0.0	T8	8	51578
206.412	0.0	T9	9	51603
206.512	0.0	T10	10	51628
206.612	0.0	T1	1	51653
206.712	0.0	T2	2	51678
206.812	0.0	T3	3	51703
206.912	0.0	T4	4	51728
207.012	0.0	T5	5	51753
207.112	0.0	T6	6	51778
207.212	0.0	T7	7	51803
207.312	0.0	T8	8	51828
207.412	0.0	T9	9	51853
207.512	0.0	T10	10	51878
207.612	0.0	T1	1	51903
207.712	0.0	T2	2	51928
207.812	0.0	T3	3	51953
207.912	0.0	T4	4	51978
208.012	0.0	T5	5	52003
208.112	0.0	T6	6	52028
208.212	0.0	T7	7	52053
208.312	0.0	T8	8	52078
208.412	0.0	T9	9	52103
208.512	0.0	T10	10	52128
208.612	0.0	T1	1	52153
208.712	0.0	T2	2	52178
208.812	0.0	T3	3	52203
208.912	0.0	T4	4	52228
209.012	0.0	T5	5	52253
209.112	0.0	T6	6	52278
209.212	0.0	T7	7	52303
209.312	0.0	T8	8	52328
209.412	0.0	T9	9	52353
209.512	0.0	T10	10	52378
209.612	0.0	T1	1	52403
209.712	0.0	T2	2	52428
209.816	0.0	T3	3	52454
209.916	0.0	T4	4	52479
210.016	0.0	T5	5	52504
210.116	0.0	T6	6	52529
210.216	0.0	T7	7	52554
210.316	0.0	T8	8	52579
210.416	0.0	T9	9	52604
210.516	0.0	T10	10	52629
210.616	0.0	T1	1	52654
210.716	0.0	T2	2	52679
210.816	0.0	T3	3	52704
210.916	0.0	T4	4	52729
211.016	0.0	T5	5	52754
211.116	0.0	T6	6	52779
211.216	0.0	T7	7	52804
211.316	0.0	T8	8	52829
211.416	0.0	T9	9	52854
211.516	0.0	T10	10	52879
211.616	0.0	T1	1	52904
211.716	0.0	T2	2	52929
211.816	0.0	T3	3	52954
211.916	0.0	T4	4	52979
212.016	0.0	T5	5	53004
212.116	0.0	T6	6	53029
212.216	0.0	T7	7	53054
212.316	0.0	T8	8	53079
212.416	0.0	T9	9	53104
212.516	0.0	T10	10	53129
212.616	0.0	T1	1	53154
212.716	0.0	T2	2	53179
212.816	0.0	T3	3	53204
212.916	0.0	T4	4	53229
213.016	0.0	T5	5	53254
213.116	0.0	T6	6	53279
213.216	0.0	T7	7	53304
213.316	0.0	T8	8	53329
213.416	0.0	T9	9	53354
213.516	0.0	T10	10	53379
213.616	0.0	T1	1	53404
213.716	0.0	T2	2	53429
213.816	0.0	T3	3	53454
213.916	0.0	T4	4	53479
214.016	0.0	T5	5	53504
214.116	0.0	T6	6	53529
214.216	0.0	T7	7	53554
214.316	0.0	T8	8	53579
214.42	0.0	T9	9	53605
214.52	0.0	T10	10	53630
214.62	0.0	T1	1	53655
214.72	0.0	T2	2	53680
214.82	0.0	T3	3	53705
214.92	0.0	T4	4	53730
215.02	0.0	T5	5	53755
215.12	0.0	T6	6	53780
215.22	0.0	T7	7	53805
215.32	0.0	T8	8	53830
215.42	0.0	T9	9	53855
215.52	0.0	T10	10	53880
215.62	0.0	T1	1	53905
215.72	0.0	T2	2	53930
215.82	0.0	T3	3	53955
215.92	0.0	T4	4	53980
216.02	0.0	T5	5	54005
216.12	0.0	T6	6	54030
216.22	0.0	T7	7	54055
216.32	0.0	T8	8	54080
216.42	0.0	T9	9	54105
216.52	0.0	T10	10	54130
216.62	0.0	T1	1	54155
216.72	0.0	T2	2	54180
216.82	0.0	T3	3	54205
216.92	0.0	T4	4	54230
217.02	0.0	T5	5	54255
217.12	0.0	T6	6	54280
217.22	0.0	T7	7	54305
