onset	duration	trial_type	value	sample
386.14	0.0	T7	7	96535
386.24	0.0	T8	8	96560
386.34	0.0	T9	9	96585
386.44	0.0	T10	10	96610
386.54	0.0	T1	1	96635
386.64	0.0	T2	2	96660
386.74	0.0	T3	3	96685
386.84	0.0	T4	4	96710
386.94	0.0	T5	5	96735
387.04	0.0	T6	6	96760
387.14	0.0	T7	7	96785
387.24	0.0	T8	8	96810
387.34	0.0	T9	9	96835
387.44	0.0	T10	10	96860
387.54	0.0	T1	1	96885
387.64	0.0	T2	2	96910
387.74	0.0	T3	3	96935
387.84	0.0	T4	4	96960
387.94	0.0	T5	5	96985
388.04	0.0	T6	6	97010
388.14	0.0	T7	7	97035
388.24	0.0	T8	8	97060
388.34	0.0	T9	9	97085
388.44	0.0	T10	10	97110
388.54	0.0	T1	1	97135
388.64	0.0	T2	2	97160
388.74	0.0	T3	3	97185
388.84	0.0	T4	4	97210
388.94	0.0	T5	5	97235
389.04	0.0	T6	6	97260
389.14	0.0	T7	7	97285
389.24	0.0	T8	8	97310
389.34	0.0	T9	9	97335
389.444	0.0	T10	10	97361
389.54	0.0	T1	1	97385
389.64	0.0	T2	2	97410
389.744	0.0	T3	3	97436
389.844	0.0	T4	4	97461
389.944	0.0	T5	5	97486
390.044	0.0	T6	6	97511
390.144	0.0	T7	7	97536
390.244	0.0	T8	8	97561
390.344	0.0	T9	9	97586
390.444	0.0	T10	10	97611
390.544	0.0	T1	1	97636
390.644	0.0	T2	2	97661
390.744	0.0	T3	3	97686
390.844	0.0	T4	4	97711
390.944	0.0	T5	5	97736
391.044	0.0	T6	6	97761
391.144	0.0	T7	7	97786
391.244	0.0	T8	8	97811
391.344	0.0	T9	9	97836
391.444	0.0	T10	10	97861
391.544	0.0	T1	1	97886
391.644	0.0	T2	2	97911
391.744	0.0	T3	3	97936
391.844	0.0	T4	4	97961
391.944	0.0	T5	5	97986
392.044	0.0	T6	6	98011
392.144	0.0	T7	7	98036
392.244	0.0	T8	8	98061
392.344	0.0	T9	9	98086
392.444	0.0	T10	10	98111
392.544	0.0	T1	1	98136
392.644	0.0	T2	2	98161
392.744	0.0	T3	3	98186
392.844	0.0	T4	4	98211
392.944	0.0	T5	5	98236
393.044	0.0	T6	6	98261
393.144	0.0	T7	7	98286
393.244	0.0	T8	8	98311
393.348	0.0	T9	9	98337
393.448	0.0	T10	10	98362
393.548	0.0	T1	1	98387
393.648	0.0	T2	2	98412
393.748	0.0	T3	3	98437
393.848	0.0	T4	4	98462
393.948	0.0	T5	5	98487
394.048	0.0	T6	6	98512
394.148	0.0	T7	7	98537
394.248	0.0	T8	8	98562
394.348	0.0	T9	9	98587
394.448	0.0	T10	10	98612
394.548	0.0	T1	1	98637
394.648	0.0	T2	2	98662
394.748	0.0	T3	3	98687
394.848	0.0	T4	4	98712
394.948	0.0	T5	5	98737
