onset	duration	trial_type	value	sample
354.972	0.0	T9	9	88743
355.072	0.0	T10	10	88768
355.172	0.0	T1	1	88793
355.272	0.0	T2	2	88818
355.372	0.0	T3	3	88843
355.472	0.0	T4	4	88868
355.572	0.0	T5	5	88893
355.672	0.0	T6	6	88918
355.772	0.0	T7	7	88943
355.872	0.0	T8	8	88968
355.972	0.0	T9	9	88993
356.072	0.0	T10	10	89018
356.172	0.0	T1	1	89043
356.272	0.0	T2	2	89068
356.372	0.0	T3	3	89093
356.472	0.0	T4	4	89118
356.572	0.0	T5	5	89143
356.672	0.0	T6	6	89168
356.772	0.0	T7	7	89193
356.872	0.0	T8	8	89218
356.972	0.0	T9	9	89243
357.076	0.0	T10	10	89269
357.176	0.0	T1	1	89294
357.276	0.0	T2	2	89319
357.376	0.0	T3	3	89344
357.476	0.0	T4	4	89369
357.576	0.0	T5	5	89394
357.676	0.0	T6	6	89419
357.776	0.0	T7	7	89444
357.876	0.0	T8	8	89469
357.976	0.0	T9	9	89494
358.076	0.0	T10	10	89519
358.176	0.0	T1	1	89544
358.276	0.0	T2	2	89569
358.376	0.0	T3	3	89594
358.476	0.0	T4	4	89619
358.576	0.0	T5	5	89644
358.676	0.0	T6	6	89669
358.776	0.0	T7	7	89694
358.876	0.0	T8	8	89719
358.976	0.0	T9	9	89744
359.076	0.0	T10	10	89769
359.176	0.0	T1	1	89794
359.276	0.0	T2	2	89819
359.376	0.0	T3	3	89844
359.476	0.0	T4	4	89869
359.576	0.0	T5	5	89894
359.676	0.0	T6	6	89919
359.776	0.0	T7	7	89944
359.876	0.0	T8	8	89969
359.976	0.0	T9	9	89994
360.076	0.0	T10	10	90019
360.176	0.0	T1	1	90044
360.276	0.0	T2	2	90069
360.376	0.0	T3	3	90094
360.476	0.0	T4	4	90119
360.576	0.0	T5	5	90144
360.676	0.0	T6	6	90169
360.776	0.0	T7	7	90194
360.876	0.0	T8	8	90219
360.976	0.0	T9	9	90244
361.076	0.0	T10	10	90269
361.176	0.0	T1	1	90294
361.276	0.0	T2	2	90319
361.376	0.0	T3	3	90344
361.476	0.0	T4	4	90369
361.576	0.0	T5	5	90394
361.676	0.0	T6	6	90419
361.776	0.0	T7	7	90444
361.88	0.0	T8	8	90470
361.976	0.0	T9	9	90494
362.08	0.0	T10	10	90520
362.18	0.0	T1	1	90545
362.28	0.0	T2	2	90570
362.38	0.0	T3	3	90595
362.48	0.0	T4	4	90620
362.58	0.0	T5	5	90645
362.68	0.0	T6	6	90670
362.78	0.0	T7	7	90695
362.88	0.0	T8	8	90720
362.98	0.0	T9	9	90745
363.08	0.0	T10	10	90770
363.18	0.0	T1	1	90795
363.28	0.0	T2	2	90820
363.38	0.0	T3	3	90845
363.48	0.0	T4	4	90870
363.58	0.0	T5	5	90895
363.68	0.0	T6	6	90920
363.78	0.0	T7	7	90945
363.88	0.0	T8	8	90970
363.98	0.0	T9	9	90995
364.08	0.0	T10	10	91020
364.18	0.0	T1	1	91045
364.28	0.0	T2	2	91070
364.38	0.0	T3	3	91095
364.48	0.0	T4	4	91120
364.58	0.0	T5	5	91145
364.68	0.0	T6	6	91170
364.78	0.0	T7	7	91195
364.88	0.0	T8	8	91220
364.98	0.0	T9	9	91245
365.08	0.0	T10	10	91270
365.18	0.0	T1	1	91295
365.28	0.0	T2	2	91320
365.38	0.0	T3	3	91345
365.48	0.0	T4	4	91370
365.58	0.0	T5	5	91395
365.68	0.0	T6	6	91420
365.78	0.0	T7	7	91445
365.88	0.0	T8	8	91470
365.98	0.0	T9	9	91495
366.08	0.0	T10	10	91520
366.18	0.0	T1	1	91545
366.28	0.0	T2	2	91570
366.38	0.0	T3	3	91595
366.48	0.0	T4	4	91620
366.58	0.0	T5	5	91645
366.68	0.0	T6	6	91670
366.78	0.0	T7	7	91695
366.88	0.0	T8	8	91720
366.98	0.0	T9	9	91745
367.08	0.0	T10	10	91770
367.184	0.0	T1	1	91796
367.284	0.0	T2	2	91821
367.38	0.0	T3	3	91845
367.484	0.0	T4	4	91871
367.584	0.0	T5	5	91896
367.684	0.0	T6	6	91921
367.784	0.0	T7	7	91946
367.884	0.0	T8	8	91971
367.984	0.0	T9	9	91996
368.084	0.0	T10	10	92021
368.184	0.0	T1	1	92046
368.284	0.0	T2	2	92071
368.384	0.0	T3	3	92096
368.484	0.0	T4	4	92121
368.584	0.0	T5	5	92146
368.684	0.0	T6	6	92171
368.784	0.0	T7	7	92196
368.884	0.0	T8	8	92221
368.984	0.0	T9	9	92246
369.084	0.0	T10	10	92271
369.184	0.0	T1	1	92296
369.284	0.0	T2	2	92321
369.384	0.0	T3	3	92346
369.484	0.0	T4	4	92371
369.584	0.0	T5	5	92396
369.684	0.0	T6	6	92421
369.784	0.0	T7	7	92446
369.884	0.0	T8	8	92471
369.984	0.0	T9	9	92496
370.084	0.0	T10	10	92521
370.184	0.0	T1	1	92546
370.284	0.0	T2	2	92571
370.384	0.0	T3	3	92596
370.484	0.0	T4	4	92621
370.584	0.0	T5	5	92646
370.684	0.0	T6	6	92671
370.784	0.0	T7	7	92696
370.884	0.0	T8	8	92721
370.984	0.0	T9	9	92746
371.084	0.0	T10	10	92771
371.184	0.0	T1	1	92796
371.284	0.0	T2	2	92821
371.384	0.0	T3	3	92846
371.484	0.0	T4	4	92871
371.584	0.0	T5	5	92896
371.684	0.0	T6	6	92921
371.784	0.0	T7	7	92946
371.884	0.0	T8	8	92971
371.984	0.0	T9	9	92996
372.084	0.0	T10	10	93021
372.184	0.0	T1	1	93046
372.284	0.0	T2	2	93071
372.384	0.0	T3	3	93096
372.484	0.0	T4	4	93121
372.584	0.0	T5	5	93146
372.684	0.0	T6	6	93171
372.784	0.0	T7	7	93196
372.884	0.0	T8	8	93221
372.988	0.0	T9	9	93247
373.088	0.0	T10	10	93272
373.188	0.0	T1	1	93297
373.288	0.0	T2	2	93322
373.388	0.0	T3	3	93347
373.488	0.0	T4	4	93372
373.588	0.0	T5	5	93397
373.688	0.0	T6	6	93422
373.788	0.0	T7	7	93447
373.888	0.0	T8	8	93472
373.988	0.0	T9	9	93497
374.088	0.0	T10	10	93522
374.188	0.0	T1	1	93547
374.288	0.0	T2	2	93572
374.388	0.0	T3	3	93597
374.488	0.0	T4	4	93622
374.588	0.0	T5	5	93647
374.688	0.0	T6	6	93672
374.788	0.0	T7	7	93697
374.888	0.0	T8	8	93722
374.988	0.0	T9	9	93747
375.088	0.0	T10	10	93772
375.188	0.0	T1	1	93797
375.288	0.0	T2	2	93822
375.388	0.0	T3	3	93847
375.488	0.0	T4	4	93872
375.588	0.0	T5	5	93897
375.688	0.0	T6	6	93922
375.788	0.0	T7	7	93947
375.888	0.0	T8	8	93972
375.988	0.0	T9	9	93997
376.088	0.0	T10	10	94022
376.188	0.0	T1	1	94047
376.288	0.0	T2	2	94072
376.388	0.0	T3	3	94097
376.488	0.0	T4	4	94122
376.588	0.0	T5	5	94147
376.688	0.0	T6	6	94172
376.788	0.0	T7	7	94197
376.888	0.0	T8	8	94222
376.988	0.0	T9	9	94247
377.088	0.0	T10	10	94272
377.188	0.0	T1	1	94297
377.288	0.0	T2	2	94322
377.388	0.0	T3	3	94347
377.488	0.0	T4	4	94372
377.588	0.0	T5	5	94397
377.688	0.0	T6	6	94422
377.788	0.0	T7	7	94447
377.888	0.0	T8	8	94472
377.988	0.0	T9	9	94497
378.088	0.0	T10	10	94522
378.188	0.0	T1	1	94547
378.288	0.0	T2	2	94572
378.388	0.0	T3	3	94597
378.488	0.0	T4	4	94622
378.588	0.0	T5	5	94647
378.688	0.0	T6	6	94672
378.788	0.0	T7	7	94697
378.888	0.0	T8	8	94722
378.988	0.0	T9	9	94747
379.092	0.0	T10	10	94773
379.192	0.0	T1	1	94798
379.292	0.0	T2	2	94823
379.392	0.0	T3	3	94848
379.492	0.0	T4	4	94873
379.592	0.0	T5	5	94898
379.692	0.0	T6	6	94923
379.792	0.0	T7	7	94948
379.892	0.0	T8	8	94973
379.992	0.0	T9	9	94998
380.092	0.0	T10	10	95023
380.192	0.0	T1	1	95048
380.292	0.0	T2	2	95073
380.392	0.0	T3	3	95098
380.492	0.0	T4	4	95123
380.592	0.0	T5	5	95148
380.692	0.0	T6	6	95173
380.792	0.0	T7	7	95198
380.892	0.0	T8	8	95223
380.992	0.0	T9	9	95248
381.092	0.0	T10	10	95273
381.192	0.0	T1	1	95298
381.292	0.0	T2	2	95323
381.392	0.0	T3	3	95348
381.492	0.0	T4	4	95373
381.592	0.0	T5	5	95398
381.692	0.0	T6	6	95423
381.792	0.0	T7	7	95448
381.892	0.0	T8	8	95473
381.992	0.0	T9	9	95498
382.092	0.0	T10	10	95523
382.192	0.0	T1	1	95548
382.292	0.0	T2	2	95573
382.392	0.0	T3	3	95598
382.492	0.0	T4	4	95623
382.592	0.0	T5	5	95648
382.692	0.0	T6	6	95673
382.792	0.0	T7	7	95698
382.892	0.0	T8	8	95723
382.992	0.0	T9	9	95748
383.092	0.0	T10	10	95773
383.192	0.0	T1	1	95798
383.292	0.0	T2	2	95823
383.392	0.0	T3	3	95848
383.492	0.0	T4	4	95873
383.592	0.0	T5	5	95898
383.692	0.0	T6	6	95923
383.792	0.0	T7	7	95948
383.892	0.0	T8	8	95973
383.992	0.0	T9	9	95998
384.092	0.0	T10	10	96023
384.192	0.0	T1	1	96048
384.292	0.0	T2	2	96073
384.392	0.0	T3	3	96098
384.492	0.0	T4	4	96123
384.592	0.0	T5	5	96148
384.692	0.0	T6	6	96173
384.792	0.0	T7	7	96198
384.892	0.0	T8	8	96223
384.992	0.0	T9	9	96248
385.092	0.0	T10	10	96273
385.192	0.0	T1	1	96298
385.292	0.0	T2	2	96323
385.392	0.0	T3	3	96348
385.492	0.0	T4	4	96373
385.592	0.0	T5	5	96398
385.692	0.0	T6	6	96423
385.792	0.0	T7	7	96448
385.892	0.0	T8	8	96473
385.992	0.0	T9	9	96498
386.092	0.0	T10	10	96523
386.192	0.0	T1	1	96548
386.292	0.0	T2	2	96573
386.392	0.0	T3	3	96598
386.492	0.0	T4	4	96623
386.592	0.0	T5	5	96648
386.692	0.0	T6	6	96673
386.792	0.0	T7	7	96698
386.892	0.0	T8	8	96723
386.992	0.0	T9	9	96748
387.092	0.0	T10	10	96773
387.196	0.0	T1	1	96799
387.296	0.0	T2	2	96824
387.396	0.0	T3	3	96849
387.496	0.0	T4	4	96874
387.596	0.0	T5	5	96899
387.696	0.0	T6	6	96924
387.796	0.0	T7	7	96949
387.896	0.0	T8	8	96974
387.996	0.0	T9	9	96999
388.096	0.0	T10	10	97024
388.196	0.0	T1	1	97049
388.296	0.0	T2	2	97074
388.396	0.0	T3	3	97099
388.496	0.0	T4	4	97124
388.596	0.0	T5	5	97149
388.696	0.0	T6	6	97174
388.796	0.0	T7	7	97199
388.896	0.0	T8	8	97224
388.996	0.0	T9	9	97249
389.096	0.0	T10	10	97274
389.196	0.0	T1	1	97299
389.296	0.0	T2	2	97324
389.396	0.0	T3	3	97349
389.496	0.0	T4	4	97374
389.596	0.0	T5	5	97399
389.696	0.0	T6	6	97424
389.796	0.0	T7	7	97449
389.896	0.0	T8	8	97474
389.996	0.0	T9	9	97499
390.096	0.0	T10	10	97524
390.196	0.0	T1	1	97549
390.296	0.0	T2	2	97574
390.396	0.0	T3	3	97599
390.496	0.0	T4	4	97624
390.596	0.0	T5	5	97649
390.696	0.0	T6	6	97674
390.796	0.0	T7	7	97699
390.896	0.0	T8	8	97724
390.996	0.0	T9	9	97749
391.096	0.0	T10	10	97774
391.196	0.0	T1	1	97799
391.296	0.0	T2	2	97824
391.396	0.0	T3	3	97849
391.496	0.0	T4	4	97874
391.596	0.0	T5	5	97899
391.696	0.0	T6	6	97924
391.796	0.0	T7	7	97949
391.896	0.0	T8	8	97974
391.996	0.0	T9	9	97999
392.096	0.0	T10	10	98024
392.196	0.0	T1	1	98049
392.296	0.0	T2	2	98074
392.396	0.0	T3	3	98099
392.496	0.0	T4	4	98124
392.596	0.0	T5	5	98149
392.696	0.0	T6	6	98174
392.796	0.0	T7	7	98199
392.896	0.0	T8	8	98224
392.996	0.0	T9	9	98249
393.096	0.0	T10	10	98274
393.196	0.0	T1	1	98299
393.296	0.0	T2	2	98324
393.396	0.0	T3	3	98349
393.496	0.0	T4	4	98374
393.596	0.0	T5	5	98399
393.696	0.0	T6	6	98424
393.796	0.0	T7	7	98449
393.9	0.0	T8	8	98475
394.0	0.0	T9	9	98500
394.1	0.0	T10	10	98525
394.2	0.0	T1	1	98550
394.3	0.0	T2	2	98575
394.4	0.0	T3	3	98600
394.5	0.0	T4	4	98625
394.6	0.0	T5	5	98650
394.7	0.0	T6	6	98675
394.8	0.0	T7	7	98700
394.9	0.0	T8	8	98725
395.0	0.0	T9	9	98750
395.1	0.0	T10	10	98775
395.2	0.0	T1	1	98800
395.3	0.0	T2	2	98825
395.4	0.0	T3	3	98850
395.5	0.0	T4	4	98875
395.6	0.0	T5	5	98900
395.7	0.0	T6	6	98925
395.8	0.0	T7	7	98950
395.9	0.0	T8	8	98975
396.0	0.0	T9	9	99000
396.1	0.0	T10	10	99025
396.2	0.0	T1	1	99050
396.3	0.0	T2	2	99075
396.4	0.0	T3	3	99100
396.5	0.0	T4	4	99125
396.6	0.0	T5	5	99150
396.7	0.0	T6	6	99175
396.8	0.0	T7	7	99200
396.9	0.0	T8	8	99225
397.0	0.0	T9	9	99250
397.1	0.0	T10	10	99275
397.2	0.0	T1	1	99300
397.3	0.0	T2	2	99325
397.4	0.0	T3	3	99350
397.5	0.0	T4	4	99375
397.6	0.0	T5	5	99400
397.7	0.0	T6	6	99425
397.8	0.0	T7	7	99450
397.9	0.0	T8	8	99475
398.0	0.0	T9	9	99500
398.1	0.0	T10	10	99525
398.2	0.0	T1	1	99550
398.3	0.0	T2	2	99575
398.4	0.0	T3	3	99600
398.5	0.0	T4	4	99625
398.6	0.0	T5	5	99650
398.7	0.0	T6	6	99675
398.8	0.0	T7	7	99700
398.9	0.0	T8	8	99725
399.0	0.0	T9	9	99750
399.1	0.0	T10	10	99775
399.2	0.0	T1	1	99800
399.3	0.0	T2	2	99825
399.4	0.0	T3	3	99850
399.5	0.0	T4	4	99875
399.6	0.0	T5	5	99900
399.7	0.0	T6	6	99925
399.8	0.0	T7	7	99950
399.9	0.0	T8	8	99975
400.0	0.0	T9	9	100000
400.104	0.0	T10	10	100026
400.204	0.0	T1	1	100051
400.304	0.0	T2	2	100076
400.404	0.0	T3	3	100101
400.504	0.0	T4	4	100126
400.604	0.0	T5	5	100151
400.704	0.0	T6	6	100176
400.804	0.0	T7	7	100201
400.904	0.0	T8	8	100226
401.004	0.0	T9	9	100251
401.104	0.0	T10	10	100276
401.204	0.0	T1	1	100301
401.304	0.0	T2	2	100326
401.404	0.0	T3	3	100351
401.504	0.0	T4	4	100376
401.604	0.0	T5	5	100401
401.704	0.0	T6	6	100426
401.804	0.0	T7	7	100451
401.904	0.0	T8	8	100476
402.004	0.0	T9	9	100501
402.104	0.0	T10	10	100526
402.204	0.0	T1	1	100551
402.304	0.0	T2	2	100576
402.404	0.0	T3	3	100601
402.504	0.0	T4	4	100626
402.604	0.0	T5	5	100651
402.704	0.0	T6	6	100676
402.804	0.0	T7	7	100701
402.904	0.0	T8	8	100726
403.004	0.0	T9	9	100751
403.104	0.0	T10	10	100776
403.204	0.0	T1	1	100801
403.304	0.0	T2	2	100826
403.404	0.0	T3	3	100851
403.504	0.0	T4	4	100876
403.604	0.0	T5	5	100901
403.704	0.0	T6	6	100926
403.804	0.0	T7	7	100951
403.904	0.0	T8	8	100976
404.004	0.0	T9	9	101001
404.104	0.0	T10	10	101026
404.204	0.0	T1	1	101051
404.304	0.0	T2	2	101076
404.404	0.0	T3	3	101101
404.504	0.0	T4	4	101126
404.604	0.0	T5	5	101151
404.704	0.0	T6	6	101176
404.804	0.0	T7	7	101201
404.904	0.0	T8	8	101226
405.004	0.0	T9	9	101251
405.104	0.0	T10	10	101276
405.204	0.0	T1	1	101301
405.304	0.0	T2	2	101326
405.404	0.0	T3	3	101351
405.504	0.0	T4	4	101376
405.604	0.0	T5	5	101401
405.704	0.0	T6	6	101426
405.804	0.0	T7	7	101451
405.904	0.0	T8	8	101476
406.004	0.0	T9	9	101501
406.104	0.0	T10	10	101526
406.204	0.0	T1	1	101551
406.304	0.0	T2	2	101576
406.404	0.0	T3	3	101601
406.504	0.0	T4	4	101626
406.604	0.0	T5	5	101651
406.704	0.0	T6	6	101676
406.804	0.0	T7	7	101701
406.904	0.0	T8	8	101726
505.912	0.0	T1	1	126478
506.012	0.0	T2	2	126503
506.112	0.0	T3	3	126528
506.212	0.0	T4	4	126553
506.312	0.0	T5	5	126578
506.412	0.0	T6	6	126603
506.512	0.0	T7	7	126628
506.612	0.0	T8	8	126653
506.712	0.0	T9	9	126678
506.812	0.0	T10	10	126703
506.912	0.0	T1	1	126728
507.012	0.0	T2	2	126753
507.112	0.0	T3	3	126778
507.212	0.0	T4	4	126803
507.312	0.0	T5	5	126828
507.412	0.0	T6	6	126853
507.512	0.0	T7	7	126878
507.612	0.0	T8	8	126903
507.712	0.0	T9	9	126928
507.812	0.0	T10	10	126953
507.912	0.0	T1	1	126978
508.012	0.0	T2	2	127003
508.112	0.0	T3	3	127028
508.212	0.0	T4	4	127053
508.312	0.0	T5	5	127078
508.412	0.0	T6	6	127103
508.512	0.0	T7	7	127128
508.612	0.0	T8	8	127153
508.712	0.0	T9	9	127178
508.812	0.0	T10	10	127203
508.912	0.0	T1	1	127228
509.012	0.0	T2	2	127253
509.112	0.0	T3	3	127278
509.212	0.0	T4	4	127303
509.312	0.0	T5	5	127328
509.412	0.0	T6	6	127353
509.512	0.0	T7	7	127378
509.612	0.0	T8	8	127403
509.712	0.0	T9	9	127428
509.812	0.0	T10	10	127453
509.912	0.0	T1	1	127478
510.012	0.0	T2	2	127503
510.112	0.0	T3	3	127528
510.212	0.0	T4	4	127553
510.312	0.0	T5	5	127578
510.412	0.0	T6	6	127603
510.512	0.0	T7	7	127628
510.612	0.0	T8	8	127653
510.712	0.0	T9	9	127678
510.812	0.0	T10	10	127703
510.912	0.0	T1	1	127728
511.012	0.0	T2	2	127753
511.112	0.0	T3	3	127778
511.212	0.0	T4	4	127803
511.316	0.0	T5	5	127829
511.416	0.0	T6	6	127854
511.516	0.0	T7	7	127879
511.616	0.0	T8	8	127904
511.716	0.0	T9	9	127929
511.816	0.0	T10	10	127954
511.916	0.0	T1	1	127979
512.016	0.0	T2	2	128004
512.116	0.0	T3	3	128029
512.216	0.0	T4	4	128054
512.316	0.0	T5	5	128079
512.416	0.0	T6	6	128104
512.516	0.0	T7	7	128129
512.616	0.0	T8	8	128154
512.716	0.0	T9	9	128179
512.816	0.0	T10	10	128204
512.916	0.0	T1	1	128229
513.016	0.0	T2	2	128254
513.116	0.0	T3	3	128279
513.216	0.0	T4	4	128304
513.316	0.0	T5	5	128329
513.416	0.0	T6	6	128354
513.516	0.0	T7	7	128379
513.616	0.0	T8	8	128404
513.716	0.0	T9	9	128429
513.816	0.0	T10	10	128454
513.916	0.0	T1	1	128479
514.016	0.0	T2	2	128504
514.116	0.0	T3	3	128529
514.216	0.0	T4	4	128554
514.316	0.0	T5	5	128579
514.416	0.0	T6	6	128604
514.516	0.0	T7	7	128629
514.616	0.0	T8	8	128654
514.716	0.0	T9	9	128679
514.816	0.0	T10	10	128704
514.916	0.0	T1	1	128729
515.016	0.0	T2	2	128754
515.116	0.0	T3	3	128779
515.216	0.0	T4	4	128804
515.316	0.0	T5	5	128829
515.416	0.0	T6	6	128854
515.516	0.0	T7	7	128879
515.616	0.0	T8	8	128904
515.716	0.0	T9	9	128929
515.816	0.0	T10	10	128954
515.916	0.0	T1	1	128979
516.016	0.0	T2	2	129004
516.116	0.0	T3	3	129029
516.216	0.0	T4	4	129054
516.316	0.0	T5	5	129079
516.416	0.0	T6	6	129104
516.516	0.0	T7	7	129129
516.616	0.0	T8	8	129154
516.716	0.0	T9	9	129179
516.816	0.0	T10	10	129204
516.916	0.0	T1	1	129229
517.016	0.0	T2	2	129254
517.116	0.0	T3	3	129279
517.216	0.0	T4	4	129304
517.316	0.0	T5	5	129329
517.416	0.0	T6	6	129354
517.516	0.0	T7	7	129379
517.616	0.0	T8	8	129404
517.716	0.0	T9	9	129429
517.816	0.0	T10	10	129454
517.916	0.0	T1	1	129479
518.016	0.0	T2	2	129504
518.116	0.0	T3	3	129529
518.216	0.0	T4	4	129554
518.32	0.0	T5	5	129580
518.416	0.0	T6	6	129604
518.516	0.0	T7	7	129629
518.62	0.0	T8	8	129655
518.72	0.0	T9	9	129680
518.82	0.0	T10	10	129705
518.92	0.0	T1	1	129730
519.02	0.0	T2	2	129755
519.12	0.0	T3	3	129780
519.22	0.0	T4	4	129805
519.32	0.0	T5	5	129830
519.42	0.0	T6	6	129855
519.52	0.0	T7	7	129880
519.62	0.0	T8	8	129905
519.72	0.0	T9	9	129930
519.82	0.0	T10	10	129955
519.92	0.0	T1	1	129980
520.02	0.0	T2	2	130005
520.12	0.0	T3	3	130030
520.22	0.0	T4	4	130055
520.32	0.0	T5	5	130080
520.42	0.0	T6	6	130105
520.52	0.0	T7	7	130130
520.62	0.0	T8	8	130155
520.72	0.0	T9	9	130180
520.82	0.0	T10	10	130205
520.92	0.0	T1	1	130230
521.02	0.0	T2	2	130255
521.12	0.0	T3	3	130280
521.22	0.0	T4	4	130305
521.32	0.0	T5	5	130330
521.42	0.0	T6	6	130355
521.52	0.0	T7	7	130380
521.62	0.0	T8	8	130405
521.72	0.0	T9	9	130430
521.82	0.0	T10	10	130455
521.92	0.0	T1	1	130480
522.02	0.0	T2	2	130505
522.12	0.0	T3	3	130530
522.22	0.0	T4	4	130555
522.32	0.0	T5	5	130580
522.42	0.0	T6	6	130605
522.52	0.0	T7	7	130630
522.62	0.0	T8	8	130655
522.72	0.0	T9	9	130680
522.82	0.0	T10	10	130705
522.92	0.0	T1	1	130730
523.02	0.0	T2	2	130755
523.12	0.0	T3	3	130780
523.22	0.0	T4	4	130805
523.32	0.0	T5	5	130830
523.42	0.0	T6	6	130855
523.52	0.0	T7	7	130880
523.62	0.0	T8	8	130905
523.72	0.0	T9	9	130930
523.82	0.0	T10	10	130955
523.92	0.0	T1	1	130980
524.02	0.0	T2	2	131005
524.12	0.0	T3	3	131030
524.22	0.0	T4	4	131055
524.32	0.0	T5	5	131080
524.42	0.0	T6	6	131105
524.52	0.0	T7	7	131130
524.62	0.0	T8	8	131155
524.72	0.0	T9	9	131180
524.82	0.0	T10	10	131205
524.92	0.0	T1	1	131230
525.02	0.0	T2	2	131255
525.12	0.0	T3	3	131280
525.22	0.0	T4	4	131305
525.32	0.0	T5	5	131330
525.42	0.0	T6	6	131355
525.52	0.0	T7	7	131380
525.624	0.0	T8	8	131406
525.724	0.0	T9	9	131431
525.824	0.0	T10	10	131456
525.924	0.0	T1	1	131481
526.024	0.0	T2	2	131506
526.124	0.0	T3	3	131531
526.224	0.0	T4	4	131556
526.324	0.0	T5	5	131581
526.424	0.0	T6	6	131606
526.524	0.0	T7	7	131631
526.624	0.0	T8	8	131656
526.724	0.0	T9	9	131681
526.824	0.0	T10	10	131706
526.924	0.0	T1	1	131731
527.024	0.0	T2	2	131756
527.124	0.0	T3	3	131781
527.224	0.0	T4	4	131806
527.324	0.0	T5	5	131831
527.424	0.0	T6	6	131856
527.524	0.0	T7	7	131881
527.624	0.0	T8	8	131906
527.724	0.0	T9	9	131931
527.824	0.0	T10	10	131956
527.924	0.0	T1	1	131981
528.024	0.0	T2	2	132006
528.124	0.0	T3	3	132031
528.224	0.0	T4	4	132056
528.324	0.0	T5	5	132081
528.424	0.0	T6	6	132106
528.524	0.0	T7	7	132131
528.624	0.0	T8	8	132156
528.724	0.0	T9	9	132181
528.824	0.0	T10	10	132206
528.924	0.0	T1	1	132231
529.024	0.0	T2	2	132256
529.124	0.0	T3	3	132281
529.224	0.0	T4	4	132306
529.324	0.0	T5	5	132331
529.424	0.0	T6	6	132356
529.524	0.0	T7	7	132381
529.624	0.0	T8	8	132406
529.724	0.0	T9	9	132431
529.824	0.0	T10	10	132456
529.924	0.0	T1	1	132481
530.024	0.0	T2	2	132506
530.124	0.0	T3	3	132531
530.224	0.0	T4	4	132556
530.324	0.0	T5	5	132581
530.424	0.0	T6	6	132606
530.524	0.0	T7	7	132631
530.624	0.0	T8	8	132656
530.724	0.0	T9	9	132681
530.824	0.0	T10	10	132706
530.924	0.0	T1	1	132731
531.024	0.0	T2	2	132756
531.124	0.0	T3	3	132781
531.224	0.0	T4	4	132806
531.324	0.0	T5	5	132831
531.424	0.0	T6	6	132856
531.524	0.0	T7	7	132881
531.624	0.0	T8	8	132906
531.724	0.0	T9	9	132931
531.824	0.0	T10	10	132956
531.924	0.0	T1	1	132981
532.024	0.0	T2	2	133006
532.124	0.0	T3	3	133031
532.224	0.0	T4	4	133056
532.324	0.0	T5	5	133081
532.428	0.0	T6	6	133107
532.528	0.0	T7	7	133132
532.628	0.0	T8	8	133157
532.728	0.0	T9	9	133182
532.828	0.0	T10	10	133207
532.928	0.0	T1	1	133232
533.028	0.0	T2	2	133257
533.128	0.0	T3	3	133282
533.228	0.0	T4	4	133307
533.328	0.0	T5	5	133332
533.428	0.0	T6	6	133357
533.528	0.0	T7	7	133382
533.628	0.0	T8	8	133407
533.728	0.0	T9	9	133432
533.828	0.0	T10	10	133457
533.928	0.0	T1	1	133482
534.028	0.0	T2	2	133507
534.128	0.0	T3	3	133532
534.228	0.0	T4	4	133557
534.328	0.0	T5	5	133582
534.428	0.0	T6	6	133607
534.528	0.0	T7	7	133632
534.628	0.0	T8	8	133657
534.728	0.0	T9	9	133682
534.828	0.0	T10	10	133707
534.928	0.0	T1	1	133732
535.028	0.0	T2	2	133757
535.128	0.0	T3	3	133782
535.228	0.0	T4	4	133807
535.328	0.0	T5	5	133832
535.428	0.0	T6	6	133857
535.528	0.0	T7	7	133882
535.628	0.0	T8	8	133907
535.728	0.0	T9	9	133932
535.828	0.0	T10	10	133957
535.928	0.0	T1	1	133982
536.028	0.0	T2	2	134007
536.128	0.0	T3	3	134032
536.228	0.0	T4	4	134057
536.328	0.0	T5	5	134082
536.428	0.0	T6	6	134107
536.528	0.0	T7	7	134132
536.628	0.0	T8	8	134157
536.728	0.0	T9	9	134182
536.828	0.0	T10	10	134207
536.928	0.0	T1	1	134232
537.028	0.0	T2	2	134257
537.128	0.0	T3	3	134282
537.228	0.0	T4	4	134307
537.328	0.0	T5	5	134332
537.428	0.0	T6	6	134357
537.528	0.0	T7	7	134382
537.628	0.0	T8	8	134407
537.728	0.0	T9	9	134432
537.828	0.0	T10	10	134457
537.928	0.0	T1	1	134482
538.028	0.0	T2	2	134507
538.128	0.0	T3	3	134532
538.228	0.0	T4	4	134557
538.328	0.0	T5	5	134582
538.428	0.0	T6	6	134607
538.528	0.0	T7	7	134632
538.628	0.0	T8	8	134657
538.728	0.0	T9	9	134682
538.828	0.0	T10	10	134707
538.928	0.0	T1	1	134732
539.028	0.0	T2	2	134757
539.128	0.0	T3	3	134782
539.228	0.0	T4	4	134807
539.328	0.0	T5	5	134832
539.428	0.0	T6	6	134857
539.528	0.0	T7	7	134882
539.628	0.0	T8	8	134907
539.728	0.0	T9	9	134932
539.828	0.0	T10	10	134957
539.928	0.0	T1	1	134982
540.028	0.0	T2	2	135007
540.128	0.0	T3	3	135032
540.232	0.0	T4	4	135058
540.332	0.0	T5	5	135083
540.432	0.0	T6	6	135108
540.532	0.0	T7	7	135133
540.632	0.0	T8	8	135158
540.732	0.0	T9	9	135183
540.832	0.0	T10	10	135208
540.932	0.0	T1	1	135233
541.032	0.0	T2	2	135258
541.132	0.0	T3	3	135283
541.232	0.0	T4	4	135308
