onset	duration	trial_type	value	sample
153.14	0.0	T5	5	38285
153.24	0.0	T6	6	38310
153.34	0.0	T7	7	38335
153.44	0.0	T8	8	38360
153.544	0.0	T9	9	38386
153.64	0.0	T10	10	38410
153.74	0.0	T1	1	38435
153.84	0.0	T2	2	38460
153.944	0.0	T3	3	38486
154.04	0.0	T4	4	38510
154.144	0.0	T5	5	38536
154.244	0.0	T6	6	38561
154.344	0.0	T7	7	38586
154.444	0.0	T8	8	38611
154.544	0.0	T9	9	38636
154.64	0.0	T10	10	38660
154.744	0.0	T1	1	38686
154.844	0.0	T2	2	38711
154.944	0.0	T3	3	38736
155.04	0.0	T4	4	38760
155.144	0.0	T5	5	38786
155.244	0.0	T6	6	38811
155.344	0.0	T7	7	38836
155.444	0.0	T8	8	38861
155.544	0.0	T9	9	38886
155.644	0.0	T10	10	38911
155.744	0.0	T1	1	38936
155.844	0.0	T2	2	38961
155.944	0.0	T3	3	38986
156.044	0.0	T4	4	39011
156.144	0.0	T5	5	39036
156.244	0.0	T6	6	39061
156.344	0.0	T7	7	39086
156.444	0.0	T8	8	39111
156.544	0.0	T9	9	39136
156.644	0.0	T10	10	39161
156.744	0.0	T1	1	39186
156.844	0.0	T2	2	39211
156.944	0.0	T3	3	39236
157.044	0.0	T4	4	39261
157.144	0.0	T5	5	39286
157.244	0.0	T6	6	39311
157.344	0.0	T7	7	39336
157.444	0.0	T8	8	39361
157.544	0.0	T9	9	39386
157.644	0.0	T10	10	39411
157.744	0.0	T1	1	39436
157.844	0.0	T2	2	39461
157.944	0.0	T3	3	39486
158.044	0.0	T4	4	39511
158.144	0.0	T5	5	39536
158.244	0.0	T6	6	39561
158.344	0.0	T7	7	39586
158.444	0.0	T8	8	39611
158.544	0.0	T9	9	39636
158.644	0.0	T10	10	39661
158.744	0.0	T1	1	39686
158.844	0.0	T2	2	39711
158.944	0.0	T3	3	39736
159.044	0.0	T4	4	39761
159.144	0.0	T5	5	39786
159.244	0.0	T6	6	39811
159.344	0.0	T7	7	39836
159.444	0.0	T8	8	39861
159.544	0.0	T9	9	39886
159.644	0.0	T10	10	39911
159.744	0.0	T1	1	39936
159.844	0.0	T2	2	39961
159.944	0.0	T3	3	39986
160.044	0.0	T4	4	40011
160.144	0.0	T5	5	40036
160.244	0.0	T6	6	40061
160.344	0.0	T7	7	40086
160.444	0.0	T8	8	40111
160.544	0.0	T9	9	40136
160.644	0.0	T10	10	40161
160.744	0.0	T1	1	40186
160.844	0.0	T2	2	40211
160.944	0.0	T3	3	40236
161.044	0.0	T4	4	40261
161.144	0.0	T5	5	40286
161.244	0.0	T6	6	40311
161.344	0.0	T7	7	40336
161.444	0.0	T8	8	40361
161.544	0.0	T9	9	40386
161.644	0.0	T10	10	40411
161.744	0.0	T1	1	40436
161.844	0.0	T2	2	40461
161.944	0.0	T3	3	40486
162.044	0.0	T4	4	40511
162.144	0.0	T5	5	40536
162.244	0.0	T6	6	40561
162.344	0.0	T7	7	40586
162.444	0.0	T8	8	40611
162.544	0.0	T9	9	40636
162.644	0.0	T10	10	40661
162.744	0.0	T1	1	40686
162.844	0.0	T2	2	40711
162.944	0.0	T3	3	40736
163.044	0.0	T4	4	40761
163.144	0.0	T5	5	40786
163.244	0.0	T6	6	40811
163.344	0.0	T7	7	40836
163.444	0.0	T8	8	40861
163.544	0.0	T9	9	40886
163.644	0.0	T10	10	40911
163.744	0.0	T1	1	40936
163.844	0.0	T2	2	40961
163.944	0.0	T3	3	40986
164.044	0.0	T4	4	41011
164.144	0.0	T5	5	41036
164.244	0.0	T6	6	41061
164.344	0.0	T7	7	41086
164.444	0.0	T8	8	41111
164.544	0.0	T9	9	41136
164.644	0.0	T10	10	41161
164.744	0.0	T1	1	41186
164.844	0.0	T2	2	41211
164.944	0.0	T3	3	41236
165.044	0.0	T4	4	41261
165.144	0.0	T5	5	41286
165.244	0.0	T6	6	41311
165.344	0.0	T7	7	41336
165.444	0.0	T8	8	41361
165.544	0.0	T9	9	41386
165.644	0.0	T10	10	41411
165.744	0.0	T1	1	41436
165.844	0.0	T2	2	41461
165.944	0.0	T3	3	41486
166.044	0.0	T4	4	41511
166.144	0.0	T5	5	41536
166.244	0.0	T6	6	41561
166.344	0.0	T7	7	41586
166.444	0.0	T8	8	41611
166.544	0.0	T9	9	41636
166.644	0.0	T10	10	41661
166.744	0.0	T1	1	41686
166.844	0.0	T2	2	41711
166.944	0.0	T3	3	41736
167.044	0.0	T4	4	41761
167.144	0.0	T5	5	41786
167.244	0.0	T6	6	41811
167.344	0.0	T7	7	41836
167.444	0.0	T8	8	41861
167.544	0.0	T9	9	41886
167.644	0.0	T10	10	41911
167.744	0.0	T1	1	41936
167.844	0.0	T2	2	41961
167.944	0.0	T3	3	41986
168.044	0.0	T4	4	42011
168.144	0.0	T5	5	42036
168.244	0.0	T6	6	42061
168.344	0.0	T7	7	42086
168.444	0.0	T8	8	42111
168.544	0.0	T9	9	42136
168.644	0.0	T10	10	42161
168.744	0.0	T1	1	42186
168.844	0.0	T2	2	42211
168.944	0.0	T3	3	42236
169.044	0.0	T4	4	42261
169.144	0.0	T5	5	42286
169.244	0.0	T6	6	42311
169.344	0.0	T7	7	42336
169.444	0.0	T8	8	42361
169.544	0.0	T9	9	42386
169.644	0.0	T10	10	42411
169.744	0.0	T1	1	42436
169.844	0.0	T2	2	42461
169.944	0.0	T3	3	42486
170.044	0.0	T4	4	42511
170.144	0.0	T5	5	42536
170.244	0.0	T6	6	42561
170.344	0.0	T7	7	42586
170.444	0.0	T8	8	42611
170.544	0.0	T9	9	42636
170.644	0.0	T10	10	42661
170.744	0.0	T1	1	42686
170.844	0.0	T2	2	42711
170.944	0.0	T3	3	42736
171.044	0.0	T4	4	42761
171.144	0.0	T5	5	42786
171.244	0.0	T6	6	42811
171.344	0.0	T7	7	42836
171.444	0.0	T8	8	42861
171.544	0.0	T9	9	42886
171.644	0.0	T10	10	42911
171.744	0.0	T1	1	42936
171.844	0.0	T2	2	42961
171.944	0.0	T3	3	42986
172.044	0.0	T4	4	43011
172.144	0.0	T5	5	43036
172.244	0.0	T6	6	43061
172.344	0.0	T7	7	43086
172.444	0.0	T8	8	43111
172.544	0.0	T9	9	43136
172.644	0.0	T10	10	43161
172.744	0.0	T1	1	43186
172.844	0.0	T2	2	43211
172.944	0.0	T3	3	43236
173.044	0.0	T4	4	43261
173.144	0.0	T5	5	43286
173.244	0.0	T6	6	43311
173.344	0.0	T7	7	43336
173.444	0.0	T8	8	43361
173.544	0.0	T9	9	43386
173.644	0.0	T10	10	43411
173.744	0.0	T1	1	43436
173.844	0.0	T2	2	43461
173.944	0.0	T3	3	43486
174.044	0.0	T4	4	43511
174.144	0.0	T5	5	43536
174.244	0.0	T6	6	43561
174.344	0.0	T7	7	43586
174.444	0.0	T8	8	43611
174.544	0.0	T9	9	43636
174.644	0.0	T10	10	43661
174.744	0.0	T1	1	43686
174.844	0.0	T2	2	43711
174.944	0.0	T3	3	43736
175.044	0.0	T4	4	43761
175.144	0.0	T5	5	43786
175.244	0.0	T6	6	43811
175.344	0.0	T7	7	43836
175.444	0.0	T8	8	43861
175.544	0.0	T9	9	43886
175.644	0.0	T10	10	43911
175.744	0.0	T1	1	43936
175.844	0.0	T2	2	43961
175.944	0.0	T3	3	43986
176.044	0.0	T4	4	44011
176.144	0.0	T5	5	44036
176.244	0.0	T6	6	44061
176.344	0.0	T7	7	44086
176.444	0.0	T8	8	44111
176.544	0.0	T9	9	44136
176.644	0.0	T10	10	44161
176.744	0.0	T1	1	44186
176.844	0.0	T2	2	44211
176.948	0.0	T3	3	44237
177.044	0.0	T4	4	44261
177.148	0.0	T5	5	44287
177.244	0.0	T6	6	44311
177.348	0.0	T7	7	44337
177.444	0.0	T8	8	44361
177.544	0.0	T9	9	44386
177.648	0.0	T10	10	44412
177.744	0.0	T1	1	44436
177.848	0.0	T2	2	44462
177.948	0.0	T3	3	44487
178.048	0.0	T4	4	44512
178.148	0.0	T5	5	44537
178.248	0.0	T6	6	44562
178.348	0.0	T7	7	44587
178.448	0.0	T8	8	44612
178.548	0.0	T9	9	44637
178.648	0.0	T10	10	44662
178.748	0.0	T1	1	44687
178.848	0.0	T2	2	44712
178.948	0.0	T3	3	44737
179.048	0.0	T4	4	44762
179.148	0.0	T5	5	44787
179.248	0.0	T6	6	44812
179.348	0.0	T7	7	44837
179.448	0.0	T8	8	44862
179.548	0.0	T9	9	44887
179.648	0.0	T10	10	44912
179.748	0.0	T1	1	44937
179.848	0.0	T2	2	44962
179.948	0.0	T3	3	44987
180.048	0.0	T4	4	45012
180.148	0.0	T5	5	45037
180.248	0.0	T6	6	45062
180.348	0.0	T7	7	45087
180.448	0.0	T8	8	45112
180.548	0.0	T9	9	45137
180.648	0.0	T10	10	45162
180.748	0.0	T1	1	45187
180.848	0.0	T2	2	45212
180.948	0.0	T3	3	45237
181.048	0.0	T4	4	45262
181.148	0.0	T5	5	45287
181.248	0.0	T6	6	45312
181.348	0.0	T7	7	45337
181.448	0.0	T8	8	45362
181.548	0.0	T9	9	45387
181.648	0.0	T10	10	45412
181.748	0.0	T1	1	45437
181.848	0.0	T2	2	45462
181.948	0.0	T3	3	45487
182.048	0.0	T4	4	45512
182.148	0.0	T5	5	45537
182.248	0.0	T6	6	45562
182.348	0.0	T7	7	45587
182.448	0.0	T8	8	45612
182.548	0.0	T9	9	45637
182.648	0.0	T10	10	45662
182.748	0.0	T1	1	45687
182.848	0.0	T2	2	45712
182.948	0.0	T3	3	45737
183.048	0.0	T4	4	45762
183.148	0.0	T5	5	45787
183.248	0.0	T6	6	45812
183.348	0.0	T7	7	45837
183.448	0.0	T8	8	45862
183.548	0.0	T9	9	45887
183.648	0.0	T10	10	45912
183.748	0.0	T1	1	45937
183.848	0.0	T2	2	45962
183.948	0.0	T3	3	45987
184.048	0.0	T4	4	46012
184.148	0.0	T5	5	46037
184.248	0.0	T6	6	46062
184.348	0.0	T7	7	46087
184.448	0.0	T8	8	46112
184.548	0.0	T9	9	46137
184.648	0.0	T10	10	46162
184.748	0.0	T1	1	46187
184.848	0.0	T2	2	46212
184.948	0.0	T3	3	46237
185.048	0.0	T4	4	46262
185.148	0.0	T5	5	46287
185.248	0.0	T6	6	46312
185.348	0.0	T7	7	46337
185.448	0.0	T8	8	46362
185.548	0.0	T9	9	46387
185.648	0.0	T10	10	46412
185.748	0.0	T1	1	46437
185.848	0.0	T2	2	46462
185.948	0.0	T3	3	46487
186.048	0.0	T4	4	46512
186.148	0.0	T5	5	46537
186.248	0.0	T6	6	46562
186.348	0.0	T7	7	46587
186.448	0.0	T8	8	46612
186.548	0.0	T9	9	46637
186.648	0.0	T10	10	46662
186.748	0.0	T1	1	46687
186.848	0.0	T2	2	46712
186.948	0.0	T3	3	46737
187.048	0.0	T4	4	46762
187.148	0.0	T5	5	46787
187.248	0.0	T6	6	46812
187.348	0.0	T7	7	46837
187.448	0.0	T8	8	46862
187.548	0.0	T9	9	46887
187.648	0.0	T10	10	46912
187.748	0.0	T1	1	46937
187.848	0.0	T2	2	46962
187.948	0.0	T3	3	46987
188.048	0.0	T4	4	47012
188.148	0.0	T5	5	47037
188.248	0.0	T6	6	47062
188.348	0.0	T7	7	47087
188.448	0.0	T8	8	47112
188.548	0.0	T9	9	47137
188.648	0.0	T10	10	47162
188.748	0.0	T1	1	47187
188.848	0.0	T2	2	47212
188.948	0.0	T3	3	47237
189.048	0.0	T4	4	47262
189.148	0.0	T5	5	47287
189.248	0.0	T6	6	47312
189.348	0.0	T7	7	47337
189.448	0.0	T8	8	47362
189.548	0.0	T9	9	47387
189.648	0.0	T10	10	47412
189.748	0.0	T1	1	47437
189.848	0.0	T2	2	47462
189.948	0.0	T3	3	47487
190.048	0.0	T4	4	47512
190.148	0.0	T5	5	47537
190.248	0.0	T6	6	47562
190.348	0.0	T7	7	47587
190.448	0.0	T8	8	47612
190.548	0.0	T9	9	47637
190.648	0.0	T10	10	47662
190.748	0.0	T1	1	47687
190.848	0.0	T2	2	47712
190.948	0.0	T3	3	47737
191.048	0.0	T4	4	47762
191.148	0.0	T5	5	47787
191.248	0.0	T6	6	47812
191.348	0.0	T7	7	47837
191.448	0.0	T8	8	47862
191.548	0.0	T9	9	47887
191.648	0.0	T10	10	47912
191.748	0.0	T1	1	47937
191.848	0.0	T2	2	47962
191.948	0.0	T3	3	47987
192.048	0.0	T4	4	48012
192.148	0.0	T5	5	48037
192.248	0.0	T6	6	48062
192.348	0.0	T7	7	48087
192.448	0.0	T8	8	48112
192.548	0.0	T9	9	48137
192.648	0.0	T10	10	48162
192.748	0.0	T1	1	48187
192.848	0.0	T2	2	48212
192.948	0.0	T3	3	48237
193.048	0.0	T4	4	48262
193.148	0.0	T5	5	48287
193.248	0.0	T6	6	48312
193.348	0.0	T7	7	48337
193.448	0.0	T8	8	48362
193.548	0.0	T9	9	48387
193.648	0.0	T10	10	48412
193.748	0.0	T1	1	48437
193.848	0.0	T2	2	48462
193.948	0.0	T3	3	48487
194.048	0.0	T4	4	48512
194.148	0.0	T5	5	48537
194.248	0.0	T6	6	48562
194.348	0.0	T7	7	48587
194.448	0.0	T8	8	48612
194.548	0.0	T9	9	48637
194.648	0.0	T10	10	48662
194.748	0.0	T1	1	48687
194.848	0.0	T2	2	48712
194.948	0.0	T3	3	48737
195.048	0.0	T4	4	48762
195.148	0.0	T5	5	48787
195.248	0.0	T6	6	48812
195.348	0.0	T7	7	48837
195.448	0.0	T8	8	48862
195.548	0.0	T9	9	48887
195.648	0.0	T10	10	48912
195.748	0.0	T1	1	48937
195.848	0.0	T2	2	48962
195.948	0.0	T3	3	48987
196.048	0.0	T4	4	49012
196.148	0.0	T5	5	49037
196.248	0.0	T6	6	49062
196.348	0.0	T7	7	49087
196.448	0.0	T8	8	49112
196.548	0.0	T9	9	49137
196.648	0.0	T10	10	49162
196.748	0.0	T1	1	49187
196.848	0.0	T2	2	49212
196.948	0.0	T3	3	49237
197.048	0.0	T4	4	49262
197.148	0.0	T5	5	49287
197.248	0.0	T6	6	49312
197.352	0.0	T7	7	49338
197.448	0.0	T8	8	49362
197.548	0.0	T9	9	49387
197.648	0.0	T10	10	49412
197.748	0.0	T1	1	49437
197.848	0.0	T2	2	49462
197.948	0.0	T3	3	49487
198.048	0.0	T4	4	49512
198.148	0.0	T5	5	49537
198.248	0.0	T6	6	49562
198.348	0.0	T7	7	49587
198.448	0.0	T8	8	49612
198.548	0.0	T9	9	49637
198.648	0.0	T10	10	49662
198.748	0.0	T1	1	49687
198.848	0.0	T2	2	49712
198.948	0.0	T3	3	49737
199.048	0.0	T4	4	49762
199.148	0.0	T5	5	49787
199.248	0.0	T6	6	49812
199.348	0.0	T7	7	49837
199.448	0.0	T8	8	49862
199.548	0.0	T9	9	49887
199.652	0.0	T10	10	49913
199.748	0.0	T1	1	49937
199.848	0.0	T2	2	49962
199.948	0.0	T3	3	49987
200.048	0.0	T4	4	50012
200.152	0.0	T5	5	50038
200.252	0.0	T6	6	50063
200.352	0.0	T7	7	50088
200.448	0.0	T8	8	50112
200.552	0.0	T9	9	50138
200.652	0.0	T10	10	50163
200.752	0.0	T1	1	50188
200.852	0.0	T2	2	50213
200.952	0.0	T3	3	50238
201.052	0.0	T4	4	50263
201.152	0.0	T5	5	50288
223.268	0.0	T1	1	55817
223.368	0.0	T2	2	55842
223.468	0.0	T3	3	55867
223.568	0.0	T4	4	55892
223.668	0.0	T5	5	55917
223.772	0.0	T6	6	55943
223.872	0.0	T7	7	55968
223.972	0.0	T8	8	55993
224.072	0.0	T9	9	56018
224.168	0.0	T10	10	56042
224.268	0.0	T1	1	56067
224.368	0.0	T2	2	56092
224.472	0.0	T3	3	56118
224.572	0.0	T4	4	56143
224.672	0.0	T5	5	56168
224.772	0.0	T6	6	56193
224.868	0.0	T7	7	56217
224.972	0.0	T8	8	56243
225.072	0.0	T9	9	56268
225.172	0.0	T10	10	56293
225.272	0.0	T1	1	56318
225.372	0.0	T2	2	56343
225.472	0.0	T3	3	56368
225.572	0.0	T4	4	56393
225.672	0.0	T5	5	56418
225.772	0.0	T6	6	56443
225.872	0.0	T7	7	56468
225.972	0.0	T8	8	56493
226.072	0.0	T9	9	56518
226.172	0.0	T10	10	56543
226.272	0.0	T1	1	56568
226.372	0.0	T2	2	56593
226.472	0.0	T3	3	56618
226.572	0.0	T4	4	56643
226.672	0.0	T5	5	56668
226.772	0.0	T6	6	56693
226.872	0.0	T7	7	56718
226.972	0.0	T8	8	56743
227.072	0.0	T9	9	56768
227.172	0.0	T10	10	56793
227.272	0.0	T1	1	56818
227.372	0.0	T2	2	56843
227.472	0.0	T3	3	56868
227.572	0.0	T4	4	56893
227.672	0.0	T5	5	56918
227.772	0.0	T6	6	56943
227.872	0.0	T7	7	56968
227.972	0.0	T8	8	56993
228.072	0.0	T9	9	57018
228.172	0.0	T10	10	57043
228.272	0.0	T1	1	57068
228.372	0.0	T2	2	57093
228.472	0.0	T3	3	57118
228.572	0.0	T4	4	57143
228.672	0.0	T5	5	57168
228.772	0.0	T6	6	57193
228.872	0.0	T7	7	57218
228.972	0.0	T8	8	57243
229.072	0.0	T9	9	57268
229.172	0.0	T10	10	57293
229.272	0.0	T1	1	57318
229.372	0.0	T2	2	57343
229.472	0.0	T3	3	57368
229.572	0.0	T4	4	57393
229.672	0.0	T5	5	57418
229.772	0.0	T6	6	57443
229.872	0.0	T7	7	57468
229.972	0.0	T8	8	57493
230.072	0.0	T9	9	57518
230.172	0.0	T10	10	57543
230.272	0.0	T1	1	57568
230.372	0.0	T2	2	57593
230.472	0.0	T3	3	57618
230.572	0.0	T4	4	57643
230.672	0.0	T5	5	57668
230.772	0.0	T6	6	57693
230.872	0.0	T7	7	57718
230.972	0.0	T8	8	57743
231.072	0.0	T9	9	57768
231.172	0.0	T10	10	57793
231.272	0.0	T1	1	57818
231.372	0.0	T2	2	57843
231.472	0.0	T3	3	57868
231.572	0.0	T4	4	57893
231.672	0.0	T5	5	57918
231.772	0.0	T6	6	57943
231.872	0.0	T7	7	57968
231.972	0.0	T8	8	57993
232.072	0.0	T9	9	58018
232.172	0.0	T10	10	58043
232.272	0.0	T1	1	58068
232.372	0.0	T2	2	58093
232.472	0.0	T3	3	58118
232.572	0.0	T4	4	58143
232.672	0.0	T5	5	58168
232.772	0.0	T6	6	58193
232.872	0.0	T7	7	58218
232.972	0.0	T8	8	58243
233.072	0.0	T9	9	58268
233.172	0.0	T10	10	58293
233.272	0.0	T1	1	58318
233.372	0.0	T2	2	58343
233.472	0.0	T3	3	58368
233.572	0.0	T4	4	58393
233.672	0.0	T5	5	58418
233.772	0.0	T6	6	58443
233.872	0.0	T7	7	58468
233.972	0.0	T8	8	58493
234.072	0.0	T9	9	58518
234.172	0.0	T10	10	58543
234.272	0.0	T1	1	58568
234.372	0.0	T2	2	58593
234.472	0.0	T3	3	58618
234.572	0.0	T4	4	58643
234.672	0.0	T5	5	58668
234.772	0.0	T6	6	58693
234.872	0.0	T7	7	58718
234.972	0.0	T8	8	58743
235.072	0.0	T9	9	58768
235.172	0.0	T10	10	58793
235.272	0.0	T1	1	58818
235.372	0.0	T2	2	58843
235.472	0.0	T3	3	58868
235.572	0.0	T4	4	58893
235.672	0.0	T5	5	58918
235.772	0.0	T6	6	58943
235.872	0.0	T7	7	58968
235.972	0.0	T8	8	58993
236.072	0.0	T9	9	59018
236.172	0.0	T10	10	59043
236.272	0.0	T1	1	59068
236.372	0.0	T2	2	59093
236.472	0.0	T3	3	59118
236.572	0.0	T4	4	59143
236.672	0.0	T5	5	59168
236.772	0.0	T6	6	59193
236.872	0.0	T7	7	59218
236.972	0.0	T8	8	59243
237.072	0.0	T9	9	59268
237.172	0.0	T10	10	59293
237.272	0.0	T1	1	59318
237.372	0.0	T2	2	59343
237.472	0.0	T3	3	59368
237.572	0.0	T4	4	59393
237.672	0.0	T5	5	59418
237.772	0.0	T6	6	59443
237.872	0.0	T7	7	59468
237.972	0.0	T8	8	59493
238.072	0.0	T9	9	59518
238.172	0.0	T10	10	59543
238.272	0.0	T1	1	59568
238.372	0.0	T2	2	59593
238.472	0.0	T3	3	59618
238.572	0.0	T4	4	59643
238.676	0.0	T5	5	59669
238.772	0.0	T6	6	59693
238.872	0.0	T7	7	59718
238.972	0.0	T8	8	59743
239.072	0.0	T9	9	59768
239.172	0.0	T10	10	59793
239.272	0.0	T1	1	59818
239.372	0.0	T2	2	59843
239.472	0.0	T3	3	59868
239.572	0.0	T4	4	59893
239.672	0.0	T5	5	59918
239.772	0.0	T6	6	59943
239.872	0.0	T7	7	59968
239.972	0.0	T8	8	59993
240.072	0.0	T9	9	60018
240.172	0.0	T10	10	60043
240.272	0.0	T1	1	60068
240.372	0.0	T2	2	60093
240.472	0.0	T3	3	60118
240.572	0.0	T4	4	60143
240.672	0.0	T5	5	60168
240.772	0.0	T6	6	60193
240.872	0.0	T7	7	60218
240.972	0.0	T8	8	60243
241.072	0.0	T9	9	60268
241.172	0.0	T10	10	60293
241.272	0.0	T1	1	60318
241.372	0.0	T2	2	60343
241.472	0.0	T3	3	60368
241.572	0.0	T4	4	60393
241.672	0.0	T5	5	60418
241.772	0.0	T6	6	60443
241.872	0.0	T7	7	60468
241.972	0.0	T8	8	60493
242.072	0.0	T9	9	60518
242.172	0.0	T10	10	60543
242.272	0.0	T1	1	60568
242.372	0.0	T2	2	60593
242.472	0.0	T3	3	60618
242.572	0.0	T4	4	60643
242.672	0.0	T5	5	60668
242.772	0.0	T6	6	60693
242.872	0.0	T7	7	60718
242.972	0.0	T8	8	60743
243.072	0.0	T9	9	60768
243.172	0.0	T10	10	60793
243.272	0.0	T1	1	60818
243.372	0.0	T2	2	60843
243.472	0.0	T3	3	60868
243.572	0.0	T4	4	60893
243.672	0.0	T5	5	60918
243.772	0.0	T6	6	60943
243.872	0.0	T7	7	60968
243.972	0.0	T8	8	60993
244.072	0.0	T9	9	61018
244.172	0.0	T10	10	61043
244.272	0.0	T1	1	61068
244.372	0.0	T2	2	61093
244.472	0.0	T3	3	61118
244.572	0.0	T4	4	61143
244.672	0.0	T5	5	61168
244.772	0.0	T6	6	61193
244.872	0.0	T7	7	61218
244.972	0.0	T8	8	61243
245.072	0.0	T9	9	61268
245.172	0.0	T10	10	61293
245.272	0.0	T1	1	61318
245.372	0.0	T2	2	61343
245.472	0.0	T3	3	61368
245.572	0.0	T4	4	61393
245.672	0.0	T5	5	61418
245.772	0.0	T6	6	61443
245.872	0.0	T7	7	61468
245.972	0.0	T8	8	61493
246.072	0.0	T9	9	61518
246.172	0.0	T10	10	61543
246.272	0.0	T1	1	61568
246.372	0.0	T2	2	61593
246.472	0.0	T3	3	61618
246.572	0.0	T4	4	61643
246.672	0.0	T5	5	61668
246.772	0.0	T6	6	61693
246.872	0.0	T7	7	61718
246.972	0.0	T8	8	61743
247.072	0.0	T9	9	61768
247.172	0.0	T10	10	61793
247.272	0.0	T1	1	61818
247.372	0.0	T2	2	61843
247.472	0.0	T3	3	61868
247.572	0.0	T4	4	61893
247.672	0.0	T5	5	61918
247.772	0.0	T6	6	61943
247.872	0.0	T7	7	61968
247.972	0.0	T8	8	61993
248.072	0.0	T9	9	62018
248.172	0.0	T10	10	62043
248.272	0.0	T1	1	62068
248.372	0.0	T2	2	62093
248.472	0.0	T3	3	62118
248.572	0.0	T4	4	62143
248.672	0.0	T5	5	62168
248.772	0.0	T6	6	62193
248.872	0.0	T7	7	62218
248.972	0.0	T8	8	62243
249.072	0.0	T9	9	62268
249.172	0.0	T10	10	62293
249.272	0.0	T1	1	62318
249.372	0.0	T2	2	62343
249.472	0.0	T3	3	62368
249.572	0.0	T4	4	62393
249.672	0.0	T5	5	62418
249.772	0.0	T6	6	62443
249.872	0.0	T7	7	62468
249.972	0.0	T8	8	62493
250.072	0.0	T9	9	62518
250.172	0.0	T10	10	62543
250.272	0.0	T1	1	62568
250.372	0.0	T2	2	62593
250.472	0.0	T3	3	62618
250.572	0.0	T4	4	62643
250.672	0.0	T5	5	62668
250.772	0.0	T6	6	62693
250.872	0.0	T7	7	62718
250.972	0.0	T8	8	62743
251.072	0.0	T9	9	62768
251.172	0.0	T10	10	62793
251.272	0.0	T1	1	62818
251.376	0.0	T2	2	62844
251.476	0.0	T3	3	62869
251.576	0.0	T4	4	62894
251.676	0.0	T5	5	62919
251.776	0.0	T6	6	62944
251.876	0.0	T7	7	62969
251.976	0.0	T8	8	62994
252.076	0.0	T9	9	63019
252.176	0.0	T10	10	63044
252.276	0.0	T1	1	63069
252.376	0.0	T2	2	63094
252.476	0.0	T3	3	63119
252.576	0.0	T4	4	63144
252.676	0.0	T5	5	63169
252.776	0.0	T6	6	63194
252.876	0.0	T7	7	63219
252.976	0.0	T8	8	63244
253.076	0.0	T9	9	63269
253.176	0.0	T10	10	63294
253.276	0.0	T1	1	63319
253.376	0.0	T2	2	63344
253.476	0.0	T3	3	63369
253.576	0.0	T4	4	63394
253.676	0.0	T5	5	63419
253.776	0.0	T6	6	63444
253.876	0.0	T7	7	63469
253.976	0.0	T8	8	63494
254.076	0.0	T9	9	63519
254.176	0.0	T10	10	63544
254.276	0.0	T1	1	63569
254.376	0.0	T2	2	63594
254.476	0.0	T3	3	63619
254.576	0.0	T4	4	63644
254.676	0.0	T5	5	63669
254.776	0.0	T6	6	63694
254.876	0.0	T7	7	63719
254.976	0.0	T8	8	63744
255.076	0.0	T9	9	63769
255.176	0.0	T10	10	63794
255.276	0.0	T1	1	63819
255.376	0.0	T2	2	63844
255.476	0.0	T3	3	63869
255.576	0.0	T4	4	63894
255.676	0.0	T5	5	63919
255.776	0.0	T6	6	63944
255.876	0.0	T7	7	63969
255.976	0.0	T8	8	63994
256.076	0.0	T9	9	64019
256.176	0.0	T10	10	64044
256.276	0.0	T1	1	64069
256.376	0.0	T2	2	64094
256.476	0.0	T3	3	64119
256.576	0.0	T4	4	64144
256.676	0.0	T5	5	64169
256.776	0.0	T6	6	64194
256.876	0.0	T7	7	64219
256.976	0.0	T8	8	64244
257.076	0.0	T9	9	64269
257.176	0.0	T10	10	64294
257.276	0.0	T1	1	64319
257.376	0.0	T2	2	64344
257.476	0.0	T3	3	64369
257.576	0.0	T4	4	64394
257.676	0.0	T5	5	64419
257.776	0.0	T6	6	64444
257.876	0.0	T7	7	64469
257.976	0.0	T8	8	64494
258.076	0.0	T9	9	64519
258.176	0.0	T10	10	64544
258.276	0.0	T1	1	64569
258.376	0.0	T2	2	64594
258.476	0.0	T3	3	64619
258.576	0.0	T4	4	64644
258.676	0.0	T5	5	64669
258.776	0.0	T6	6	64694
258.876	0.0	T7	7	64719
258.976	0.0	T8	8	64744
259.076	0.0	T9	9	64769
259.176	0.0	T10	10	64794
259.276	0.0	T1	1	64819
259.376	0.0	T2	2	64844
259.476	0.0	T3	3	64869
259.576	0.0	T4	4	64894
259.676	0.0	T5	5	64919
259.776	0.0	T6	6	64944
259.876	0.0	T7	7	64969
259.976	0.0	T8	8	64994
260.076	0.0	T9	9	65019
260.176	0.0	T10	10	65044
260.276	0.0	T1	1	65069
260.376	0.0	T2	2	65094
260.476	0.0	T3	3	65119
260.576	0.0	T4	4	65144
260.676	0.0	T5	5	65169
260.776	0.0	T6	6	65194
260.876	0.0	T7	7	65219
260.976	0.0	T8	8	65244
261.076	0.0	T9	9	65269
261.176	0.0	T10	10	65294
261.276	0.0	T1	1	65319
261.376	0.0	T2	2	65344
261.476	0.0	T3	3	65369
261.576	0.0	T4	4	65394
261.676	0.0	T5	5	65419
261.776	0.0	T6	6	65444
261.876	0.0	T7	7	65469
261.976	0.0	T8	8	65494
262.076	0.0	T9	9	65519
262.176	0.0	T10	10	65544
262.276	0.0	T1	1	65569
262.376	0.0	T2	2	65594
262.476	0.0	T3	3	65619
