onset	duration	trial_type	value	sample
210.008	0.0	T3	3	52502
210.108	0.0	T4	4	52527
210.208	0.0	T5	5	52552
210.308	0.0	T6	6	52577
210.408	0.0	T7	7	52602
210.508	0.0	T8	8	52627
210.608	0.0	T9	9	52652
210.708	0.0	T10	10	52677
210.808	0.0	T1	1	52702
210.908	0.0	T2	2	52727
211.008	0.0	T3	3	52752
211.108	0.0	T4	4	52777
211.208	0.0	T5	5	52802
211.308	0.0	T6	6	52827
211.408	0.0	T7	7	52852
211.508	0.0	T8	8	52877
211.608	0.0	T9	9	52902
211.712	0.0	T10	10	52928
211.808	0.0	T1	1	52952
211.908	0.0	T2	2	52977
212.008	0.0	T3	3	53002
212.108	0.0	T4	4	53027
212.208	0.0	T5	5	53052
212.308	0.0	T6	6	53077
212.408	0.0	T7	7	53102
212.508	0.0	T8	8	53127
212.608	0.0	T9	9	53152
212.708	0.0	T10	10	53177
212.808	0.0	T1	1	53202
212.908	0.0	T2	2	53227
213.008	0.0	T3	3	53252
213.112	0.0	T4	4	53278
213.208	0.0	T5	5	53302
213.308	0.0	T6	6	53327
213.408	0.0	T7	7	53352
213.508	0.0	T8	8	53377
213.608	0.0	T9	9	53402
213.708	0.0	T10	10	53427
213.812	0.0	T1	1	53453
213.908	0.0	T2	2	53477
214.008	0.0	T3	3	53502
214.108	0.0	T4	4	53527
214.208	0.0	T5	5	53552
214.308	0.0	T6	6	53577
214.408	0.0	T7	7	53602
214.508	0.0	T8	8	53627
214.608	0.0	T9	9	53652
214.708	0.0	T10	10	53677
214.808	0.0	T1	1	53702
214.908	0.0	T2	2	53727
215.008	0.0	T3	3	53752
215.108	0.0	T4	4	53777
215.208	0.0	T5	5	53802
215.308	0.0	T6	6	53827
215.408	0.0	T7	7	53852
215.508	0.0	T8	8	53877
215.608	0.0	T9	9	53902
215.712	0.0	T10	10	53928
215.808	0.0	T1	1	53952
215.912	0.0	T2	2	53978
216.012	0.0	T3	3	54003
216.108	0.0	T4	4	54027
216.212	0.0	T5	5	54053
216.312	0.0	T6	6	54078
216.412	0.0	T7	7	54103
216.512	0.0	T8	8	54128
216.612	0.0	T9	9	54153
216.708	0.0	T10	10	54177
216.812	0.0	T1	1	54203
216.912	0.0	T2	2	54228
217.012	0.0	T3	3	54253
217.112	0.0	T4	4	54278
217.212	0.0	T5	5	54303
217.312	0.0	T6	6	54328
217.412	0.0	T7	7	54353
217.512	0.0	T8	8	54378
217.612	0.0	T9	9	54403
217.712	0.0	T10	10	54428
217.812	0.0	T1	1	54453
217.912	0.0	T2	2	54478
218.012	0.0	T3	3	54503
218.112	0.0	T4	4	54528
218.212	0.0	T5	5	54553
218.312	0.0	T6	6	54578
218.412	0.0	T7	7	54603
218.512	0.0	T8	8	54628
218.612	0.0	T9	9	54653
218.712	0.0	T10	10	54678
218.812	0.0	T1	1	54703
218.912	0.0	T2	2	54728
219.012	0.0	T3	3	54753
219.112	0.0	T4	4	54778
219.212	0.0	T5	5	54803
219.312	0.0	T6	6	54828
219.412	0.0	T7	7	54853
219.512	0.0	T8	8	54878
219.612	0.0	T9	9	54903
219.712	0.0	T10	10	54928
219.812	0.0	T1	1	54953
219.912	0.0	T2	2	54978
220.012	0.0	T3	3	55003
220.112	0.0	T4	4	55028
220.212	0.0	T5	5	55053
220.312	0.0	T6	6	55078
220.412	0.0	T7	7	55103
220.512	0.0	T8	8	55128
220.612	0.0	T9	9	55153
220.712	0.0	T10	10	55178
220.812	0.0	T1	1	55203
220.912	0.0	T2	2	55228
221.012	0.0	T3	3	55253
221.112	0.0	T4	4	55278
221.212	0.0	T5	5	55303
221.312	0.0	T6	6	55328
221.412	0.0	T7	7	55353
221.512	0.0	T8	8	55378
221.612	0.0	T9	9	55403
221.712	0.0	T10	10	55428
221.812	0.0	T1	1	55453
221.912	0.0	T2	2	55478
222.012	0.0	T3	3	55503
222.112	0.0	T4	4	55528
222.212	0.0	T5	5	55553
222.312	0.0	T6	6	55578
222.412	0.0	T7	7	55603
222.512	0.0	T8	8	55628
222.612	0.0	T9	9	55653
222.712	0.0	T10	10	55678
222.812	0.0	T1	1	55703
222.912	0.0	T2	2	55728
223.012	0.0	T3	3	55753
223.112	0.0	T4	4	55778
223.212	0.0	T5	5	55803
223.312	0.0	T6	6	55828
223.412	0.0	T7	7	55853
223.512	0.0	T8	8	55878
223.612	0.0	T9	9	55903
223.712	0.0	T10	10	55928
223.812	0.0	T1	1	55953
223.912	0.0	T2	2	55978
224.012	0.0	T3	3	56003
224.112	0.0	T4	4	56028
224.212	0.0	T5	5	56053
224.312	0.0	T6	6	56078
224.412	0.0	T7	7	56103
224.512	0.0	T8	8	56128
224.612	0.0	T9	9	56153
224.712	0.0	T10	10	56178
224.812	0.0	T1	1	56203
224.912	0.0	T2	2	56228
225.012	0.0	T3	3	56253
225.112	0.0	T4	4	56278
225.212	0.0	T5	5	56303
