onset	duration	trial_type	value	sample
218.644	0.0	T8	8	54661
218.744	0.0	T9	9	54686
218.844	0.0	T10	10	54711
218.944	0.0	T1	1	54736
219.044	0.0	T2	2	54761
219.144	0.0	T3	3	54786
219.244	0.0	T4	4	54811
219.344	0.0	T5	5	54836
219.444	0.0	T6	6	54861
219.544	0.0	T7	7	54886
219.644	0.0	T8	8	54911
219.744	0.0	T9	9	54936
219.844	0.0	T10	10	54961
219.944	0.0	T1	1	54986
220.044	0.0	T2	2	55011
220.144	0.0	T3	3	55036
220.244	0.0	T4	4	55061
220.344	0.0	T5	5	55086
220.444	0.0	T6	6	55111
220.544	0.0	T7	7	55136
220.644	0.0	T8	8	55161
220.744	0.0	T9	9	55186
220.844	0.0	T10	10	55211
220.944	0.0	T1	1	55236
221.044	0.0	T2	2	55261
221.144	0.0	T3	3	55286
221.244	0.0	T4	4	55311
221.344	0.0	T5	5	55336
221.444	0.0	T6	6	55361
221.544	0.0	T7	7	55386
221.644	0.0	T8	8	55411
221.744	0.0	T9	9	55436
221.844	0.0	T10	10	55461
221.944	0.0	T1	1	55486
222.044	0.0	T2	2	55511
222.144	0.0	T3	3	55536
222.244	0.0	T4	4	55561
222.344	0.0	T5	5	55586
222.444	0.0	T6	6	55611
222.544	0.0	T7	7	55636
222.644	0.0	T8	8	55661
222.744	0.0	T9	9	55686
222.844	0.0	T10	10	55711
222.944	0.0	T1	1	55736
223.044	0.0	T2	2	55761
223.144	0.0	T3	3	55786
223.244	0.0	T4	4	55811
223.344	0.0	T5	5	55836
223.444	0.0	T6	6	55861
223.544	0.0	T7	7	55886
223.644	0.0	T8	8	55911
223.744	0.0	T9	9	55936
223.844	0.0	T10	10	55961
223.944	0.0	T1	1	55986
224.044	0.0	T2	2	56011
224.148	0.0	T3	3	56037
224.244	0.0	T4	4	56061
224.344	0.0	T5	5	56086
224.444	0.0	T6	6	56111
224.544	0.0	T7	7	56136
224.644	0.0	T8	8	56161
224.744	0.0	T9	9	56186
224.844	0.0	T10	10	56211
224.944	0.0	T1	1	56236
225.044	0.0	T2	2	56261
225.144	0.0	T3	3	56286
225.244	0.0	T4	4	56311
225.344	0.0	T5	5	56336
225.444	0.0	T6	6	56361
225.548	0.0	T7	7	56387
225.644	0.0	T8	8	56411
225.748	0.0	T9	9	56437
225.844	0.0	T10	10	56461
225.948	0.0	T1	1	56487
226.048	0.0	T2	2	56512
226.148	0.0	T3	3	56537
226.248	0.0	T4	4	56562
226.348	0.0	T5	5	56587
226.448	0.0	T6	6	56612
226.548	0.0	T7	7	56637
226.648	0.0	T8	8	56662
226.748	0.0	T9	9	56687
226.848	0.0	T10	10	56712
226.948	0.0	T1	1	56737
227.048	0.0	T2	2	56762
227.148	0.0	T3	3	56787
227.248	0.0	T4	4	56812
227.348	0.0	T5	5	56837
227.448	0.0	T6	6	56862
227.548	0.0	T7	7	56887
227.648	0.0	T8	8	56912
227.748	0.0	T9	9	56937
227.848	0.0	T10	10	56962
227.948	0.0	T1	1	56987
228.048	0.0	T2	2	57012
228.148	0.0	T3	3	57037
228.248	0.0	T4	4	57062
228.348	0.0	T5	5	57087
228.448	0.0	T6	6	57112
228.548	0.0	T7	7	57137
228.648	0.0	T8	8	57162
228.748	0.0	T9	9	57187
228.848	0.0	T10	10	57212
228.948	0.0	T1	1	57237
229.048	0.0	T2	2	57262
229.148	0.0	T3	3	57287
229.248	0.0	T4	4	57312
229.348	0.0	T5	5	57337
229.448	0.0	T6	6	57362
229.548	0.0	T7	7	57387
229.648	0.0	T8	8	57412
229.748	0.0	T9	9	57437
229.848	0.0	T10	10	57462
229.948	0.0	T1	1	57487
230.048	0.0	T2	2	57512
230.148	0.0	T3	3	57537
230.248	0.0	T4	4	57562
230.348	0.0	T5	5	57587
230.448	0.0	T6	6	57612
230.548	0.0	T7	7	57637
230.648	0.0	T8	8	57662
230.748	0.0	T9	9	57687
230.848	0.0	T10	10	57712
230.948	0.0	T1	1	57737
231.048	0.0	T2	2	57762
231.148	0.0	T3	3	57787
231.248	0.0	T4	4	57812
231.348	0.0	T5	5	57837
231.448	0.0	T6	6	57862
231.548	0.0	T7	7	57887
231.648	0.0	T8	8	57912
231.748	0.0	T9	9	57937
231.848	0.0	T10	10	57962
231.948	0.0	T1	1	57987
232.048	0.0	T2	2	58012
232.148	0.0	T3	3	58037
232.248	0.0	T4	4	58062
232.348	0.0	T5	5	58087
232.448	0.0	T6	6	58112
232.548	0.0	T7	7	58137
232.648	0.0	T8	8	58162
232.748	0.0	T9	9	58187
232.848	0.0	T10	10	58212
232.948	0.0	T1	1	58237
233.048	0.0	T2	2	58262
233.148	0.0	T3	3	58287
233.248	0.0	T4	4	58312
233.348	0.0	T5	5	58337
233.448	0.0	T6	6	58362
233.548	0.0	T7	7	58387
233.648	0.0	T8	8	58412
233.748	0.0	T9	9	58437
233.848	0.0	T10	10	58462
233.948	0.0	T1	1	58487
234.048	0.0	T2	2	58512
234.148	0.0	T3	3	58537
234.248	0.0	T4	4	58562
234.348	0.0	T5	5	58587
234.448	0.0	T6	6	58612
234.548	0.0	T7	7	58637
234.648	0.0	T8	8	58662
234.748	0.0	T9	9	58687
234.848	0.0	T10	10	58712
234.948	0.0	T1	1	58737
235.048	0.0	T2	2	58762
235.148	0.0	T3	3	58787
235.248	0.0	T4	4	58812
235.348	0.0	T5	5	58837
235.448	0.0	T6	6	58862
235.548	0.0	T7	7	58887
235.648	0.0	T8	8	58912
235.748	0.0	T9	9	58937
235.848	0.0	T10	10	58962
235.948	0.0	T1	1	58987
236.048	0.0	T2	2	59012
236.148	0.0	T3	3	59037
236.248	0.0	T4	4	59062
236.348	0.0	T5	5	59087
236.448	0.0	T6	6	59112
236.548	0.0	T7	7	59137
236.652	0.0	T8	8	59163
236.748	0.0	T9	9	59187
236.848	0.0	T10	10	59212
236.952	0.0	T1	1	59238
237.048	0.0	T2	2	59262
237.148	0.0	T3	3	59287
237.252	0.0	T4	4	59313
237.348	0.0	T5	5	59337
237.452	0.0	T6	6	59363
237.552	0.0	T7	7	59388
237.652	0.0	T8	8	59413
237.752	0.0	T9	9	59438
237.852	0.0	T10	10	59463
237.952	0.0	T1	1	59488
238.052	0.0	T2	2	59513
238.152	0.0	T3	3	59538
238.252	0.0	T4	4	59563
238.352	0.0	T5	5	59588
238.452	0.0	T6	6	59613
238.552	0.0	T7	7	59638
238.652	0.0	T8	8	59663
238.752	0.0	T9	9	59688
238.852	0.0	T10	10	59713
238.952	0.0	T1	1	59738
239.052	0.0	T2	2	59763
239.152	0.0	T3	3	59788
239.252	0.0	T4	4	59813
239.352	0.0	T5	5	59838
239.452	0.0	T6	6	59863
239.552	0.0	T7	7	59888
239.652	0.0	T8	8	59913
239.752	0.0	T9	9	59938
239.852	0.0	T10	10	59963
239.952	0.0	T1	1	59988
240.052	0.0	T2	2	60013
240.152	0.0	T3	3	60038
240.252	0.0	T4	4	60063
240.352	0.0	T5	5	60088
240.452	0.0	T6	6	60113
240.552	0.0	T7	7	60138
240.652	0.0	T8	8	60163
240.752	0.0	T9	9	60188
240.852	0.0	T10	10	60213
240.952	0.0	T1	1	60238
241.052	0.0	T2	2	60263
241.152	0.0	T3	3	60288
241.252	0.0	T4	4	60313
241.352	0.0	T5	5	60338
241.452	0.0	T6	6	60363
241.552	0.0	T7	7	60388
241.652	0.0	T8	8	60413
241.752	0.0	T9	9	60438
241.852	0.0	T10	10	60463
241.952	0.0	T1	1	60488
242.052	0.0	T2	2	60513
242.152	0.0	T3	3	60538
242.252	0.0	T4	4	60563
242.352	0.0	T5	5	60588
242.452	0.0	T6	6	60613
242.552	0.0	T7	7	60638
242.652	0.0	T8	8	60663
242.752	0.0	T9	9	60688
242.852	0.0	T10	10	60713
242.952	0.0	T1	1	60738
243.052	0.0	T2	2	60763
243.152	0.0	T3	3	60788
243.252	0.0	T4	4	60813
243.352	0.0	T5	5	60838
243.452	0.0	T6	6	60863
243.552	0.0	T7	7	60888
243.652	0.0	T8	8	60913
243.752	0.0	T9	9	60938
243.852	0.0	T10	10	60963
243.952	0.0	T1	1	60988
244.052	0.0	T2	2	61013
244.152	0.0	T3	3	61038
244.252	0.0	T4	4	61063
244.352	0.0	T5	5	61088
244.452	0.0	T6	6	61113
244.552	0.0	T7	7	61138
244.656	0.0	T8	8	61164
244.752	0.0	T9	9	61188
244.852	0.0	T10	10	61213
244.952	0.0	T1	1	61238
245.052	0.0	T2	2	61263
245.152	0.0	T3	3	61288
245.252	0.0	T4	4	61313
245.352	0.0	T5	5	61338
245.452	0.0	T6	6	61363
245.552	0.0	T7	7	61388
245.652	0.0	T8	8	61413
245.752	0.0	T9	9	61438
245.852	0.0	T10	10	61463
245.952	0.0	T1	1	61488
246.052	0.0	T2	2	61513
246.152	0.0	T3	3	61538
246.252	0.0	T4	4	61563
246.352	0.0	T5	5	61588
246.452	0.0	T6	6	61613
246.552	0.0	T7	7	61638
246.652	0.0	T8	8	61663
246.752	0.0	T9	9	61688
246.852	0.0	T10	10	61713
246.952	0.0	T1	1	61738
247.052	0.0	T2	2	61763
247.152	0.0	T3	3	61788
247.252	0.0	T4	4	61813
247.352	0.0	T5	5	61838
247.452	0.0	T6	6	61863
247.552	0.0	T7	7	61888
247.652	0.0	T8	8	61913
247.752	0.0	T9	9	61938
247.852	0.0	T10	10	61963
247.956	0.0	T1	1	61989
248.052	0.0	T2	2	62013
248.156	0.0	T3	3	62039
248.252	0.0	T4	4	62063
248.352	0.0	T5	5	62088
248.456	0.0	T6	6	62114
248.556	0.0	T7	7	62139
248.656	0.0	T8	8	62164
248.756	0.0	T9	9	62189
248.856	0.0	T10	10	62214
248.956	0.0	T1	1	62239
249.056	0.0	T2	2	62264
249.156	0.0	T3	3	62289
249.256	0.0	T4	4	62314
249.356	0.0	T5	5	62339
249.456	0.0	T6	6	62364
249.556	0.0	T7	7	62389
249.656	0.0	T8	8	62414
249.756	0.0	T9	9	62439
249.856	0.0	T10	10	62464
249.956	0.0	T1	1	62489
250.056	0.0	T2	2	62514
250.156	0.0	T3	3	62539
250.256	0.0	T4	4	62564
250.356	0.0	T5	5	62589
250.456	0.0	T6	6	62614
250.556	0.0	T7	7	62639
250.656	0.0	T8	8	62664
250.756	0.0	T9	9	62689
250.856	0.0	T10	10	62714
250.956	0.0	T1	1	62739
251.056	0.0	T2	2	62764
251.156	0.0	T3	3	62789
251.256	0.0	T4	4	62814
251.356	0.0	T5	5	62839
251.456	0.0	T6	6	62864
251.556	0.0	T7	7	62889
251.656	0.0	T8	8	62914
251.756	0.0	T9	9	62939
251.856	0.0	T10	10	62964
251.956	0.0	T1	1	62989
252.056	0.0	T2	2	63014
252.156	0.0	T3	3	63039
252.256	0.0	T4	4	63064
252.356	0.0	T5	5	63089
252.456	0.0	T6	6	63114
252.556	0.0	T7	7	63139
252.656	0.0	T8	8	63164
252.756	0.0	T9	9	63189
252.856	0.0	T10	10	63214
252.956	0.0	T1	1	63239
253.056	0.0	T2	2	63264
253.156	0.0	T3	3	63289
253.256	0.0	T4	4	63314
253.356	0.0	T5	5	63339
253.456	0.0	T6	6	63364
253.556	0.0	T7	7	63389
253.656	0.0	T8	8	63414
253.756	0.0	T9	9	63439
253.856	0.0	T10	10	63464
253.956	0.0	T1	1	63489
254.056	0.0	T2	2	63514
254.156	0.0	T3	3	63539
254.256	0.0	T4	4	63564
254.356	0.0	T5	5	63589
254.456	0.0	T6	6	63614
254.556	0.0	T7	7	63639
254.656	0.0	T8	8	63664
254.756	0.0	T9	9	63689
254.856	0.0	T10	10	63714
254.956	0.0	T1	1	63739
255.056	0.0	T2	2	63764
255.156	0.0	T3	3	63789
255.256	0.0	T4	4	63814
255.356	0.0	T5	5	63839
255.456	0.0	T6	6	63864
255.556	0.0	T7	7	63889
255.656	0.0	T8	8	63914
255.756	0.0	T9	9	63939
255.856	0.0	T10	10	63964
255.956	0.0	T1	1	63989
256.056	0.0	T2	2	64014
256.156	0.0	T3	3	64039
256.256	0.0	T4	4	64064
256.356	0.0	T5	5	64089
256.456	0.0	T6	6	64114
256.556	0.0	T7	7	64139
256.656	0.0	T8	8	64164
256.756	0.0	T9	9	64189
256.856	0.0	T10	10	64214
256.956	0.0	T1	1	64239
257.056	0.0	T2	2	64264
257.156	0.0	T3	3	64289
257.256	0.0	T4	4	64314
257.356	0.0	T5	5	64339
257.456	0.0	T6	6	64364
257.556	0.0	T7	7	64389
257.656	0.0	T8	8	64414
257.756	0.0	T9	9	64439
257.856	0.0	T10	10	64464
257.956	0.0	T1	1	64489
258.056	0.0	T2	2	64514
258.156	0.0	T3	3	64539
258.256	0.0	T4	4	64564
258.356	0.0	T5	5	64589
258.456	0.0	T6	6	64614
258.556	0.0	T7	7	64639
258.656	0.0	T8	8	64664
258.756	0.0	T9	9	64689
258.856	0.0	T10	10	64714
258.956	0.0	T1	1	64739
259.056	0.0	T2	2	64764
259.156	0.0	T3	3	64789
259.256	0.0	T4	4	64814
259.356	0.0	T5	5	64839
259.456	0.0	T6	6	64864
259.56	0.0	T7	7	64890
259.66	0.0	T8	8	64915
259.76	0.0	T9	9	64940
259.86	0.0	T10	10	64965
259.96	0.0	T1	1	64990
260.06	0.0	T2	2	65015
260.16	0.0	T3	3	65040
260.26	0.0	T4	4	65065
260.36	0.0	T5	5	65090
260.46	0.0	T6	6	65115
260.56	0.0	T7	7	65140
260.66	0.0	T8	8	65165
260.76	0.0	T9	9	65190
260.86	0.0	T10	10	65215
260.96	0.0	T1	1	65240
261.06	0.0	T2	2	65265
261.16	0.0	T3	3	65290
261.26	0.0	T4	4	65315
261.36	0.0	T5	5	65340
261.46	0.0	T6	6	65365
261.56	0.0	T7	7	65390
261.66	0.0	T8	8	65415
261.76	0.0	T9	9	65440
261.86	0.0	T10	10	65465
261.96	0.0	T1	1	65490
262.06	0.0	T2	2	65515
262.16	0.0	T3	3	65540
262.26	0.0	T4	4	65565
262.36	0.0	T5	5	65590
262.46	0.0	T6	6	65615
262.56	0.0	T7	7	65640
262.66	0.0	T8	8	65665
262.76	0.0	T9	9	65690
262.86	0.0	T10	10	65715
262.96	0.0	T1	1	65740
263.06	0.0	T2	2	65765
263.16	0.0	T3	3	65790
263.26	0.0	T4	4	65815
283.552	0.0	T1	1	70888
283.652	0.0	T2	2	70913
283.752	0.0	T3	3	70938
283.852	0.0	T4	4	70963
283.952	0.0	T5	5	70988
284.052	0.0	T6	6	71013
284.152	0.0	T7	7	71038
284.252	0.0	T8	8	71063
284.352	0.0	T9	9	71088
284.452	0.0	T10	10	71113
284.552	0.0	T1	1	71138
284.652	0.0	T2	2	71163
284.752	0.0	T3	3	71188
284.852	0.0	T4	4	71213
284.952	0.0	T5	5	71238
285.052	0.0	T6	6	71263
285.152	0.0	T7	7	71288
285.252	0.0	T8	8	71313
285.352	0.0	T9	9	71338
285.452	0.0	T10	10	71363
285.552	0.0	T1	1	71388
285.652	0.0	T2	2	71413
285.752	0.0	T3	3	71438
285.852	0.0	T4	4	71463
285.952	0.0	T5	5	71488
286.052	0.0	T6	6	71513
286.152	0.0	T7	7	71538
286.252	0.0	T8	8	71563
286.352	0.0	T9	9	71588
286.452	0.0	T10	10	71613
286.552	0.0	T1	1	71638
286.652	0.0	T2	2	71663
286.752	0.0	T3	3	71688
286.852	0.0	T4	4	71713
286.952	0.0	T5	5	71738
287.052	0.0	T6	6	71763
287.152	0.0	T7	7	71788
287.252	0.0	T8	8	71813
287.352	0.0	T9	9	71838
287.452	0.0	T10	10	71863
287.552	0.0	T1	1	71888
287.652	0.0	T2	2	71913
287.752	0.0	T3	3	71938
287.852	0.0	T4	4	71963
287.952	0.0	T5	5	71988
288.052	0.0	T6	6	72013
288.152	0.0	T7	7	72038
288.252	0.0	T8	8	72063
288.352	0.0	T9	9	72088
288.452	0.0	T10	10	72113
288.552	0.0	T1	1	72138
288.652	0.0	T2	2	72163
288.752	0.0	T3	3	72188
288.852	0.0	T4	4	72213
288.952	0.0	T5	5	72238
289.052	0.0	T6	6	72263
289.152	0.0	T7	7	72288
289.252	0.0	T8	8	72313
289.352	0.0	T9	9	72338
289.452	0.0	T10	10	72363
289.552	0.0	T1	1	72388
289.652	0.0	T2	2	72413
289.752	0.0	T3	3	72438
289.852	0.0	T4	4	72463
289.952	0.0	T5	5	72488
290.052	0.0	T6	6	72513
290.152	0.0	T7	7	72538
290.252	0.0	T8	8	72563
290.352	0.0	T9	9	72588
290.452	0.0	T10	10	72613
290.552	0.0	T1	1	72638
290.652	0.0	T2	2	72663
290.752	0.0	T3	3	72688
290.852	0.0	T4	4	72713
290.952	0.0	T5	5	72738
291.052	0.0	T6	6	72763
291.152	0.0	T7	7	72788
291.252	0.0	T8	8	72813
291.352	0.0	T9	9	72838
291.452	0.0	T10	10	72863
291.552	0.0	T1	1	72888
291.652	0.0	T2	2	72913
291.752	0.0	T3	3	72938
291.852	0.0	T4	4	72963
291.952	0.0	T5	5	72988
292.052	0.0	T6	6	73013
292.152	0.0	T7	7	73038
292.252	0.0	T8	8	73063
292.352	0.0	T9	9	73088
292.452	0.0	T10	10	73113
292.552	0.0	T1	1	73138
292.652	0.0	T2	2	73163
292.752	0.0	T3	3	73188
292.852	0.0	T4	4	73213
292.956	0.0	T5	5	73239
293.052	0.0	T6	6	73263
293.152	0.0	T7	7	73288
293.252	0.0	T8	8	73313
293.352	0.0	T9	9	73338
293.456	0.0	T10	10	73364
293.556	0.0	T1	1	73389
293.656	0.0	T2	2	73414
293.756	0.0	T3	3	73439
293.856	0.0	T4	4	73464
293.956	0.0	T5	5	73489
294.056	0.0	T6	6	73514
294.156	0.0	T7	7	73539
294.256	0.0	T8	8	73564
294.356	0.0	T9	9	73589
294.456	0.0	T10	10	73614
294.556	0.0	T1	1	73639
294.656	0.0	T2	2	73664
294.756	0.0	T3	3	73689
294.856	0.0	T4	4	73714
294.956	0.0	T5	5	73739
295.056	0.0	T6	6	73764
295.156	0.0	T7	7	73789
295.256	0.0	T8	8	73814
295.356	0.0	T9	9	73839
295.456	0.0	T10	10	73864
295.556	0.0	T1	1	73889
295.656	0.0	T2	2	73914
295.756	0.0	T3	3	73939
295.856	0.0	T4	4	73964
295.956	0.0	T5	5	73989
296.056	0.0	T6	6	74014
296.156	0.0	T7	7	74039
296.256	0.0	T8	8	74064
296.356	0.0	T9	9	74089
296.456	0.0	T10	10	74114
296.556	0.0	T1	1	74139
296.656	0.0	T2	2	74164
296.756	0.0	T3	3	74189
296.856	0.0	T4	4	74214
296.956	0.0	T5	5	74239
297.056	0.0	T6	6	74264
297.156	0.0	T7	7	74289
297.256	0.0	T8	8	74314
297.356	0.0	T9	9	74339
297.456	0.0	T10	10	74364
297.556	0.0	T1	1	74389
297.656	0.0	T2	2	74414
297.756	0.0	T3	3	74439
297.856	0.0	T4	4	74464
297.956	0.0	T5	5	74489
298.056	0.0	T6	6	74514
298.156	0.0	T7	7	74539
298.256	0.0	T8	8	74564
298.356	0.0	T9	9	74589
298.456	0.0	T10	10	74614
298.556	0.0	T1	1	74639
298.656	0.0	T2	2	74664
298.756	0.0	T3	3	74689
298.856	0.0	T4	4	74714
298.956	0.0	T5	5	74739
299.056	0.0	T6	6	74764
299.156	0.0	T7	7	74789
299.256	0.0	T8	8	74814
299.356	0.0	T9	9	74839
299.456	0.0	T10	10	74864
299.556	0.0	T1	1	74889
299.656	0.0	T2	2	74914
299.756	0.0	T3	3	74939
299.856	0.0	T4	4	74964
299.956	0.0	T5	5	74989
300.056	0.0	T6	6	75014
300.156	0.0	T7	7	75039
300.256	0.0	T8	8	75064
300.356	0.0	T9	9	75089
300.456	0.0	T10	10	75114
300.556	0.0	T1	1	75139
300.656	0.0	T2	2	75164
300.756	0.0	T3	3	75189
300.86	0.0	T4	4	75215
300.956	0.0	T5	5	75239
301.056	0.0	T6	6	75264
301.156	0.0	T7	7	75289
301.256	0.0	T8	8	75314
301.356	0.0	T9	9	75339
301.456	0.0	T10	10	75364
301.556	0.0	T1	1	75389
301.656	0.0	T2	2	75414
301.756	0.0	T3	3	75439
301.856	0.0	T4	4	75464
301.956	0.0	T5	5	75489
302.056	0.0	T6	6	75514
302.156	0.0	T7	7	75539
302.256	0.0	T8	8	75564
302.36	0.0	T9	9	75590
302.456	0.0	T10	10	75614
302.556	0.0	T1	1	75639
302.656	0.0	T2	2	75664
302.756	0.0	T3	3	75689
302.856	0.0	T4	4	75714
302.956	0.0	T5	5	75739
303.056	0.0	T6	6	75764
303.156	0.0	T7	7	75789
303.256	0.0	T8	8	75814
303.356	0.0	T9	9	75839
303.456	0.0	T10	10	75864
303.556	0.0	T1	1	75889
303.656	0.0	T2	2	75914
303.756	0.0	T3	3	75939
303.856	0.0	T4	4	75964
303.956	0.0	T5	5	75989
304.056	0.0	T6	6	76014
304.156	0.0	T7	7	76039
304.256	0.0	T8	8	76064
304.36	0.0	T9	9	76090
304.46	0.0	T10	10	76115
304.556	0.0	T1	1	76139
304.66	0.0	T2	2	76165
304.76	0.0	T3	3	76190
304.86	0.0	T4	4	76215
304.96	0.0	T5	5	76240
305.06	0.0	T6	6	76265
305.16	0.0	T7	7	76290
305.26	0.0	T8	8	76315
305.36	0.0	T9	9	76340
305.46	0.0	T10	10	76365
305.56	0.0	T1	1	76390
305.66	0.0	T2	2	76415
305.76	0.0	T3	3	76440
305.86	0.0	T4	4	76465
305.96	0.0	T5	5	76490
306.06	0.0	T6	6	76515
306.16	0.0	T7	7	76540
306.26	0.0	T8	8	76565
306.36	0.0	T9	9	76590
306.46	0.0	T10	10	76615
306.56	0.0	T1	1	76640
306.66	0.0	T2	2	76665
306.76	0.0	T3	3	76690
306.86	0.0	T4	4	76715
306.96	0.0	T5	5	76740
307.06	0.0	T6	6	76765
307.16	0.0	T7	7	76790
307.26	0.0	T8	8	76815
307.36	0.0	T9	9	76840
307.46	0.0	T10	10	76865
307.56	0.0	T1	1	76890
307.66	0.0	T2	2	76915
307.76	0.0	T3	3	76940
307.86	0.0	T4	4	76965
307.96	0.0	T5	5	76990
308.06	0.0	T6	6	77015
308.16	0.0	T7	7	77040
308.26	0.0	T8	8	77065
308.36	0.0	T9	9	77090
308.46	0.0	T10	10	77115
308.56	0.0	T1	1	77140
308.66	0.0	T2	2	77165
308.76	0.0	T3	3	77190
308.86	0.0	T4	4	77215
308.96	0.0	T5	5	77240
309.06	0.0	T6	6	77265
309.16	0.0	T7	7	77290
309.26	0.0	T8	8	77315
309.36	0.0	T9	9	77340
309.46	0.0	T10	10	77365
309.56	0.0	T1	1	77390
309.66	0.0	T2	2	77415
309.76	0.0	T3	3	77440
309.86	0.0	T4	4	77465
309.96	0.0	T5	5	77490
310.06	0.0	T6	6	77515
310.16	0.0	T7	7	77540
310.26	0.0	T8	8	77565
310.36	0.0	T9	9	77590
310.46	0.0	T10	10	77615
310.56	0.0	T1	1	77640
310.66	0.0	T2	2	77665
310.76	0.0	T3	3	77690
310.86	0.0	T4	4	77715
310.96	0.0	T5	5	77740
311.06	0.0	T6	6	77765
311.16	0.0	T7	7	77790
311.26	0.0	T8	8	77815
311.36	0.0	T9	9	77840
311.46	0.0	T10	10	77865
311.56	0.0	T1	1	77890
311.66	0.0	T2	2	77915
311.76	0.0	T3	3	77940
311.86	0.0	T4	4	77965
311.96	0.0	T5	5	77990
312.06	0.0	T6	6	78015
312.16	0.0	T7	7	78040
312.26	0.0	T8	8	78065
312.36	0.0	T9	9	78090
312.464	0.0	T10	10	78116
312.56	0.0	T1	1	78140
312.66	0.0	T2	2	78165
312.76	0.0	T3	3	78190
312.86	0.0	T4	4	78215
312.96	0.0	T5	5	78240
313.06	0.0	T6	6	78265
313.16	0.0	T7	7	78290
313.26	0.0	T8	8	78315
313.36	0.0	T9	9	78340
313.46	0.0	T10	10	78365
313.56	0.0	T1	1	78390
313.66	0.0	T2	2	78415
313.76	0.0	T3	3	78440
313.86	0.0	T4	4	78465
313.96	0.0	T5	5	78490
314.06	0.0	T6	6	78515
314.16	0.0	T7	7	78540
314.26	0.0	T8	8	78565
314.36	0.0	T9	9	78590
314.46	0.0	T10	10	78615
314.56	0.0	T1	1	78640
314.66	0.0	T2	2	78665
314.76	0.0	T3	3	78690
314.86	0.0	T4	4	78715
314.96	0.0	T5	5	78740
315.06	0.0	T6	6	78765
315.16	0.0	T7	7	78790
315.26	0.0	T8	8	78815
315.36	0.0	T9	9	78840
315.46	0.0	T10	10	78865
315.564	0.0	T1	1	78891
315.66	0.0	T2	2	78915
315.764	0.0	T3	3	78941
315.864	0.0	T4	4	78966
315.964	0.0	T5	5	78991
316.06	0.0	T6	6	79015
316.164	0.0	T7	7	79041
316.264	0.0	T8	8	79066
316.364	0.0	T9	9	79091
316.464	0.0	T10	10	79116
316.564	0.0	T1	1	79141
316.664	0.0	T2	2	79166
316.764	0.0	T3	3	79191
316.864	0.0	T4	4	79216
316.964	0.0	T5	5	79241
317.064	0.0	T6	6	79266
317.164	0.0	T7	7	79291
317.264	0.0	T8	8	79316
317.364	0.0	T9	9	79341
317.464	0.0	T10	10	79366
317.564	0.0	T1	1	79391
317.664	0.0	T2	2	79416
317.764	0.0	T3	3	79441
317.864	0.0	T4	4	79466
317.964	0.0	T5	5	79491
318.064	0.0	T6	6	79516
318.164	0.0	T7	7	79541
318.264	0.0	T8	8	79566
318.364	0.0	T9	9	79591
318.464	0.0	T10	10	79616
318.564	0.0	T1	1	79641
318.664	0.0	T2	2	79666
318.764	0.0	T3	3	79691
318.864	0.0	T4	4	79716
318.964	0.0	T5	5	79741
319.064	0.0	T6	6	79766
319.164	0.0	T7	7	79791
319.264	0.0	T8	8	79816
319.364	0.0	T9	9	79841
319.464	0.0	T10	10	79866
319.564	0.0	T1	1	79891
319.664	0.0	T2	2	79916
319.764	0.0	T3	3	79941
319.864	0.0	T4	4	79966
319.964	0.0	T5	5	79991
320.064	0.0	T6	6	80016
320.164	0.0	T7	7	80041
320.264	0.0	T8	8	80066
320.364	0.0	T9	9	80091
320.464	0.0	T10	10	80116
320.564	0.0	T1	1	80141
320.664	0.0	T2	2	80166
320.764	0.0	T3	3	80191
320.864	0.0	T4	4	80216
320.964	0.0	T5	5	80241
321.064	0.0	T6	6	80266
321.164	0.0	T7	7	80291
321.264	0.0	T8	8	80316
321.364	0.0	T9	9	80341
321.464	0.0	T10	10	80366
321.564	0.0	T1	1	80391
321.664	0.0	T2	2	80416
321.764	0.0	T3	3	80441
321.864	0.0	T4	4	80466
321.964	0.0	T5	5	80491
322.064	0.0	T6	6	80516
322.164	0.0	T7	7	80541
322.264	0.0	T8	8	80566
322.364	0.0	T9	9	80591
322.464	0.0	T10	10	80616
322.564	0.0	T1	1	80641
322.664	0.0	T2	2	80666
322.764	0.0	T3	3	80691
322.864	0.0	T4	4	80716
322.964	0.0	T5	5	80741
323.064	0.0	T6	6	80766
323.164	0.0	T7	7	80791
323.264	0.0	T8	8	80816
323.364	0.0	T9	9	80841
323.464	0.0	T10	10	80866
323.564	0.0	T1	1	80891
323.664	0.0	T2	2	80916
323.764	0.0	T3	3	80941
323.864	0.0	T4	4	80966
323.964	0.0	T5	5	80991
324.064	0.0	T6	6	81016
324.164	0.0	T7	7	81041
324.264	0.0	T8	8	81066
324.364	0.0	T9	9	81091
324.464	0.0	T10	10	81116
324.564	0.0	T1	1	81141
324.664	0.0	T2	2	81166
324.764	0.0	T3	3	81191
324.864	0.0	T4	4	81216
324.964	0.0	T5	5	81241
325.064	0.0	T6	6	81266
325.164	0.0	T7	7	81291
325.264	0.0	T8	8	81316
325.364	0.0	T9	9	81341
325.464	0.0	T10	10	81366
325.564	0.0	T1	1	81391
325.664	0.0	T2	2	81416
325.764	0.0	T3	3	81441
325.864	0.0	T4	4	81466
325.964	0.0	T5	5	81491
326.064	0.0	T6	6	81516
326.164	0.0	T7	7	81541
