onset	duration	trial_type	value	sample
110.4	0.0	T4	4	27600
110.5	0.0	T5	5	27625
110.6	0.0	T6	6	27650
110.7	0.0	T7	7	27675
110.8	0.0	T8	8	27700
110.9	0.0	T9	9	27725
111.0	0.0	T10	10	27750
111.1	0.0	T1	1	27775
111.2	0.0	T2	2	27800
111.3	0.0	T3	3	27825
111.4	0.0	T4	4	27850
111.5	0.0	T5	5	27875
111.6	0.0	T6	6	27900
111.7	0.0	T7	7	27925
111.8	0.0	T8	8	27950
111.9	0.0	T9	9	27975
112.004	0.0	T10	10	28001
112.1	0.0	T1	1	28025
112.2	0.0	T2	2	28050
112.3	0.0	T3	3	28075
112.4	0.0	T4	4	28100
112.5	0.0	T5	5	28125
112.6	0.0	T6	6	28150
112.7	0.0	T7	7	28175
112.8	0.0	T8	8	28200
112.9	0.0	T9	9	28225
113.0	0.0	T10	10	28250
113.1	0.0	T1	1	28275
113.2	0.0	T2	2	28300
113.3	0.0	T3	3	28325
113.4	0.0	T4	4	28350
113.504	0.0	T5	5	28376
113.6	0.0	T6	6	28400
113.7	0.0	T7	7	28425
113.804	0.0	T8	8	28451
113.9	0.0	T9	9	28475
114.0	0.0	T10	10	28500
114.1	0.0	T1	1	28525
114.2	0.0	T2	2	28550
114.304	0.0	T3	3	28576
114.404	0.0	T4	4	28601
114.504	0.0	T5	5	28626
114.604	0.0	T6	6	28651
114.704	0.0	T7	7	28676
114.804	0.0	T8	8	28701
114.904	0.0	T9	9	28726
115.004	0.0	T10	10	28751
115.104	0.0	T1	1	28776
115.204	0.0	T2	2	28801
115.304	0.0	T3	3	28826
115.4	0.0	T4	4	28850
115.5	0.0	T5	5	28875
115.604	0.0	T6	6	28901
115.704	0.0	T7	7	28926
115.804	0.0	T8	8	28951
115.904	0.0	T9	9	28976
116.004	0.0	T10	10	29001
116.104	0.0	T1	1	29026
116.204	0.0	T2	2	29051
116.304	0.0	T3	3	29076
116.404	0.0	T4	4	29101
116.504	0.0	T5	5	29126
116.604	0.0	T6	6	29151
116.704	0.0	T7	7	29176
116.804	0.0	T8	8	29201
116.904	0.0	T9	9	29226
117.004	0.0	T10	10	29251
117.104	0.0	T1	1	29276
117.204	0.0	T2	2	29301
117.304	0.0	T3	3	29326
117.404	0.0	T4	4	29351
117.504	0.0	T5	5	29376
117.604	0.0	T6	6	29401
117.704	0.0	T7	7	29426
117.804	0.0	T8	8	29451
117.904	0.0	T9	9	29476
118.004	0.0	T10	10	29501
118.104	0.0	T1	1	29526
118.204	0.0	T2	2	29551
118.304	0.0	T3	3	29576
118.404	0.0	T4	4	29601
118.504	0.0	T5	5	29626
118.604	0.0	T6	6	29651
118.704	0.0	T7	7	29676
118.804	0.0	T8	8	29701
118.904	0.0	T9	9	29726
119.004	0.0	T10	10	29751
119.104	0.0	T1	1	29776
119.204	0.0	T2	2	29801
119.304	0.0	T3	3	29826
119.404	0.0	T4	4	29851
119.504	0.0	T5	5	29876
119.604	0.0	T6	6	29901
119.704	0.0	T7	7	29926
119.804	0.0	T8	8	29951
119.904	0.0	T9	9	29976
120.004	0.0	T10	10	30001
120.104	0.0	T1	1	30026
120.204	0.0	T2	2	30051
120.304	0.0	T3	3	30076
120.404	0.0	T4	4	30101
120.504	0.0	T5	5	30126
120.604	0.0	T6	6	30151
120.704	0.0	T7	7	30176
120.804	0.0	T8	8	30201
120.904	0.0	T9	9	30226
121.004	0.0	T10	10	30251
121.104	0.0	T1	1	30276
121.204	0.0	T2	2	30301
121.304	0.0	T3	3	30326
121.404	0.0	T4	4	30351
121.504	0.0	T5	5	30376
121.604	0.0	T6	6	30401
121.704	0.0	T7	7	30426
121.804	0.0	T8	8	30451
121.904	0.0	T9	9	30476
122.004	0.0	T10	10	30501
122.104	0.0	T1	1	30526
122.204	0.0	T2	2	30551
122.304	0.0	T3	3	30576
122.404	0.0	T4	4	30601
122.504	0.0	T5	5	30626
122.604	0.0	T6	6	30651
122.704	0.0	T7	7	30676
122.804	0.0	T8	8	30701
122.904	0.0	T9	9	30726
123.004	0.0	T10	10	30751
123.104	0.0	T1	1	30776
123.204	0.0	T2	2	30801
123.304	0.0	T3	3	30826
123.404	0.0	T4	4	30851
123.504	0.0	T5	5	30876
123.604	0.0	T6	6	30901
123.704	0.0	T7	7	30926
123.804	0.0	T8	8	30951
123.904	0.0	T9	9	30976
124.004	0.0	T10	10	31001
124.104	0.0	T1	1	31026
124.204	0.0	T2	2	31051
124.304	0.0	T3	3	31076
124.404	0.0	T4	4	31101
124.504	0.0	T5	5	31126
124.604	0.0	T6	6	31151
124.704	0.0	T7	7	31176
124.804	0.0	T8	8	31201
124.904	0.0	T9	9	31226
125.004	0.0	T10	10	31251
125.104	0.0	T1	1	31276
125.204	0.0	T2	2	31301
125.304	0.0	T3	3	31326
125.404	0.0	T4	4	31351
125.504	0.0	T5	5	31376
125.604	0.0	T6	6	31401
125.704	0.0	T7	7	31426
125.804	0.0	T8	8	31451
125.904	0.0	T9	9	31476
126.004	0.0	T10	10	31501
126.104	0.0	T1	1	31526
126.204	0.0	T2	2	31551
126.304	0.0	T3	3	31576
126.404	0.0	T4	4	31601
126.504	0.0	T5	5	31626
126.604	0.0	T6	6	31651
126.704	0.0	T7	7	31676
126.804	0.0	T8	8	31701
126.904	0.0	T9	9	31726
127.004	0.0	T10	10	31751
127.104	0.0	T1	1	31776
127.204	0.0	T2	2	31801
127.304	0.0	T3	3	31826
127.404	0.0	T4	4	31851
127.504	0.0	T5	5	31876
127.604	0.0	T6	6	31901
127.704	0.0	T7	7	31926
127.804	0.0	T8	8	31951
127.904	0.0	T9	9	31976
128.004	0.0	T10	10	32001
128.104	0.0	T1	1	32026
128.204	0.0	T2	2	32051
128.304	0.0	T3	3	32076
128.404	0.0	T4	4	32101
128.504	0.0	T5	5	32126
128.604	0.0	T6	6	32151
128.704	0.0	T7	7	32176
128.804	0.0	T8	8	32201
128.904	0.0	T9	9	32226
129.004	0.0	T10	10	32251
129.104	0.0	T1	1	32276
129.204	0.0	T2	2	32301
129.304	0.0	T3	3	32326
129.404	0.0	T4	4	32351
129.504	0.0	T5	5	32376
129.604	0.0	T6	6	32401
129.704	0.0	T7	7	32426
129.804	0.0	T8	8	32451
129.904	0.0	T9	9	32476
130.004	0.0	T10	10	32501
130.104	0.0	T1	1	32526
130.204	0.0	T2	2	32551
130.304	0.0	T3	3	32576
130.404	0.0	T4	4	32601
130.504	0.0	T5	5	32626
130.604	0.0	T6	6	32651
130.704	0.0	T7	7	32676
130.804	0.0	T8	8	32701
130.904	0.0	T9	9	32726
131.004	0.0	T10	10	32751
131.104	0.0	T1	1	32776
131.204	0.0	T2	2	32801
131.304	0.0	T3	3	32826
131.404	0.0	T4	4	32851
131.504	0.0	T5	5	32876
131.604	0.0	T6	6	32901
131.704	0.0	T7	7	32926
131.804	0.0	T8	8	32951
131.904	0.0	T9	9	32976
132.004	0.0	T10	10	33001
132.104	0.0	T1	1	33026
132.204	0.0	T2	2	33051
132.304	0.0	T3	3	33076
132.404	0.0	T4	4	33101
132.504	0.0	T5	5	33126
132.604	0.0	T6	6	33151
132.704	0.0	T7	7	33176
132.804	0.0	T8	8	33201
132.904	0.0	T9	9	33226
133.004	0.0	T10	10	33251
133.104	0.0	T1	1	33276
133.204	0.0	T2	2	33301
133.304	0.0	T3	3	33326
133.404	0.0	T4	4	33351
133.504	0.0	T5	5	33376
133.604	0.0	T6	6	33401
133.704	0.0	T7	7	33426
133.804	0.0	T8	8	33451
133.904	0.0	T9	9	33476
134.004	0.0	T10	10	33501
134.104	0.0	T1	1	33526
134.204	0.0	T2	2	33551
134.304	0.0	T3	3	33576
134.404	0.0	T4	4	33601
134.504	0.0	T5	5	33626
134.604	0.0	T6	6	33651
134.704	0.0	T7	7	33676
134.804	0.0	T8	8	33701
134.904	0.0	T9	9	33726
135.004	0.0	T10	10	33751
135.104	0.0	T1	1	33776
135.204	0.0	T2	2	33801
135.304	0.0	T3	3	33826
135.404	0.0	T4	4	33851
135.504	0.0	T5	5	33876
135.604	0.0	T6	6	33901
135.704	0.0	T7	7	33926
135.804	0.0	T8	8	33951
135.904	0.0	T9	9	33976
136.004	0.0	T10	10	34001
136.104	0.0	T1	1	34026
136.204	0.0	T2	2	34051
136.304	0.0	T3	3	34076
136.404	0.0	T4	4	34101
136.504	0.0	T5	5	34126
136.604	0.0	T6	6	34151
136.704	0.0	T7	7	34176
136.804	0.0	T8	8	34201
136.904	0.0	T9	9	34226
137.004	0.0	T10	10	34251
137.104	0.0	T1	1	34276
137.204	0.0	T2	2	34301
137.304	0.0	T3	3	34326
137.404	0.0	T4	4	34351
137.504	0.0	T5	5	34376
137.604	0.0	T6	6	34401
137.704	0.0	T7	7	34426
137.804	0.0	T8	8	34451
137.904	0.0	T9	9	34476
138.004	0.0	T10	10	34501
138.104	0.0	T1	1	34526
138.204	0.0	T2	2	34551
138.304	0.0	T3	3	34576
138.404	0.0	T4	4	34601
138.504	0.0	T5	5	34626
138.604	0.0	T6	6	34651
138.704	0.0	T7	7	34676
138.804	0.0	T8	8	34701
138.908	0.0	T9	9	34727
139.004	0.0	T10	10	34751
139.104	0.0	T1	1	34776
139.204	0.0	T2	2	34801
139.304	0.0	T3	3	34826
139.404	0.0	T4	4	34851
139.504	0.0	T5	5	34876
139.604	0.0	T6	6	34901
139.704	0.0	T7	7	34926
139.804	0.0	T8	8	34951
139.904	0.0	T9	9	34976
140.004	0.0	T10	10	35001
140.108	0.0	T1	1	35027
140.208	0.0	T2	2	35052
140.308	0.0	T3	3	35077
140.408	0.0	T4	4	35102
140.508	0.0	T5	5	35127
140.608	0.0	T6	6	35152
140.708	0.0	T7	7	35177
140.808	0.0	T8	8	35202
140.908	0.0	T9	9	35227
141.008	0.0	T10	10	35252
141.108	0.0	T1	1	35277
141.208	0.0	T2	2	35302
141.308	0.0	T3	3	35327
141.408	0.0	T4	4	35352
141.508	0.0	T5	5	35377
141.608	0.0	T6	6	35402
141.708	0.0	T7	7	35427
141.808	0.0	T8	8	35452
141.908	0.0	T9	9	35477
142.008	0.0	T10	10	35502
142.108	0.0	T1	1	35527
142.208	0.0	T2	2	35552
142.308	0.0	T3	3	35577
142.408	0.0	T4	4	35602
142.508	0.0	T5	5	35627
142.608	0.0	T6	6	35652
142.708	0.0	T7	7	35677
142.808	0.0	T8	8	35702
142.908	0.0	T9	9	35727
143.008	0.0	T10	10	35752
143.108	0.0	T1	1	35777
143.208	0.0	T2	2	35802
143.308	0.0	T3	3	35827
143.408	0.0	T4	4	35852
143.508	0.0	T5	5	35877
143.608	0.0	T6	6	35902
143.708	0.0	T7	7	35927
143.808	0.0	T8	8	35952
143.908	0.0	T9	9	35977
144.008	0.0	T10	10	36002
144.108	0.0	T1	1	36027
144.208	0.0	T2	2	36052
144.308	0.0	T3	3	36077
144.408	0.0	T4	4	36102
144.508	0.0	T5	5	36127
144.608	0.0	T6	6	36152
144.708	0.0	T7	7	36177
144.808	0.0	T8	8	36202
144.908	0.0	T9	9	36227
145.008	0.0	T10	10	36252
145.108	0.0	T1	1	36277
145.208	0.0	T2	2	36302
145.308	0.0	T3	3	36327
145.408	0.0	T4	4	36352
145.508	0.0	T5	5	36377
145.608	0.0	T6	6	36402
145.708	0.0	T7	7	36427
145.808	0.0	T8	8	36452
145.908	0.0	T9	9	36477
146.008	0.0	T10	10	36502
146.108	0.0	T1	1	36527
146.208	0.0	T2	2	36552
146.308	0.0	T3	3	36577
146.408	0.0	T4	4	36602
146.508	0.0	T5	5	36627
146.608	0.0	T6	6	36652
146.708	0.0	T7	7	36677
146.808	0.0	T8	8	36702
146.908	0.0	T9	9	36727
147.008	0.0	T10	10	36752
147.108	0.0	T1	1	36777
147.208	0.0	T2	2	36802
147.308	0.0	T3	3	36827
147.408	0.0	T4	4	36852
147.508	0.0	T5	5	36877
147.608	0.0	T6	6	36902
147.708	0.0	T7	7	36927
147.808	0.0	T8	8	36952
147.908	0.0	T9	9	36977
148.008	0.0	T10	10	37002
148.108	0.0	T1	1	37027
148.208	0.0	T2	2	37052
148.308	0.0	T3	3	37077
148.408	0.0	T4	4	37102
148.508	0.0	T5	5	37127
148.608	0.0	T6	6	37152
148.708	0.0	T7	7	37177
148.808	0.0	T8	8	37202
148.908	0.0	T9	9	37227
149.008	0.0	T10	10	37252
149.108	0.0	T1	1	37277
149.208	0.0	T2	2	37302
149.308	0.0	T3	3	37327
149.408	0.0	T4	4	37352
149.508	0.0	T5	5	37377
149.608	0.0	T6	6	37402
149.708	0.0	T7	7	37427
149.808	0.0	T8	8	37452
149.908	0.0	T9	9	37477
150.008	0.0	T10	10	37502
150.108	0.0	T1	1	37527
150.208	0.0	T2	2	37552
150.308	0.0	T3	3	37577
150.408	0.0	T4	4	37602
150.508	0.0	T5	5	37627
150.608	0.0	T6	6	37652
150.708	0.0	T7	7	37677
150.808	0.0	T8	8	37702
150.908	0.0	T9	9	37727
151.008	0.0	T10	10	37752
151.108	0.0	T1	1	37777
151.208	0.0	T2	2	37802
151.308	0.0	T3	3	37827
151.408	0.0	T4	4	37852
151.508	0.0	T5	5	37877
151.608	0.0	T6	6	37902
151.708	0.0	T7	7	37927
151.808	0.0	T8	8	37952
151.908	0.0	T9	9	37977
152.008	0.0	T10	10	38002
152.108	0.0	T1	1	38027
152.208	0.0	T2	2	38052
152.308	0.0	T3	3	38077
152.408	0.0	T4	4	38102
152.508	0.0	T5	5	38127
152.608	0.0	T6	6	38152
152.708	0.0	T7	7	38177
152.808	0.0	T8	8	38202
152.908	0.0	T9	9	38227
153.008	0.0	T10	10	38252
153.108	0.0	T1	1	38277
153.208	0.0	T2	2	38302
153.308	0.0	T3	3	38327
153.408	0.0	T4	4	38352
153.508	0.0	T5	5	38377
153.608	0.0	T6	6	38402
153.708	0.0	T7	7	38427
153.808	0.0	T8	8	38452
153.908	0.0	T9	9	38477
154.008	0.0	T10	10	38502
154.108	0.0	T1	1	38527
154.208	0.0	T2	2	38552
154.308	0.0	T3	3	38577
154.408	0.0	T4	4	38602
154.508	0.0	T5	5	38627
154.608	0.0	T6	6	38652
154.708	0.0	T7	7	38677
154.808	0.0	T8	8	38702
154.908	0.0	T9	9	38727
155.008	0.0	T10	10	38752
155.108	0.0	T1	1	38777
155.208	0.0	T2	2	38802
155.308	0.0	T3	3	38827
155.408	0.0	T4	4	38852
155.508	0.0	T5	5	38877
155.612	0.0	T6	6	38903
155.708	0.0	T7	7	38927
155.808	0.0	T8	8	38952
155.908	0.0	T9	9	38977
156.008	0.0	T10	10	39002
156.108	0.0	T1	1	39027
156.208	0.0	T2	2	39052
156.308	0.0	T3	3	39077
156.408	0.0	T4	4	39102
156.508	0.0	T5	5	39127
156.608	0.0	T6	6	39152
156.708	0.0	T7	7	39177
156.808	0.0	T8	8	39202
156.908	0.0	T9	9	39227
157.008	0.0	T10	10	39252
157.108	0.0	T1	1	39277
157.208	0.0	T2	2	39302
157.308	0.0	T3	3	39327
157.408	0.0	T4	4	39352
157.512	0.0	T5	5	39378
157.608	0.0	T6	6	39402
157.708	0.0	T7	7	39427
157.808	0.0	T8	8	39452
157.908	0.0	T9	9	39477
158.008	0.0	T10	10	39502
158.108	0.0	T1	1	39527
158.208	0.0	T2	2	39552
158.308	0.0	T3	3	39577
158.408	0.0	T4	4	39602
158.508	0.0	T5	5	39627
158.608	0.0	T6	6	39652
158.708	0.0	T7	7	39677
158.808	0.0	T8	8	39702
158.908	0.0	T9	9	39727
159.008	0.0	T10	10	39752
159.108	0.0	T1	1	39777
159.208	0.0	T2	2	39802
159.308	0.0	T3	3	39827
159.412	0.0	T4	4	39853
159.508	0.0	T5	5	39877
159.608	0.0	T6	6	39902
159.708	0.0	T7	7	39927
159.808	0.0	T8	8	39952
159.908	0.0	T9	9	39977
160.008	0.0	T10	10	40002
160.112	0.0	T1	1	40028
160.208	0.0	T2	2	40052
160.308	0.0	T3	3	40077
160.408	0.0	T4	4	40102
160.508	0.0	T5	5	40127
160.612	0.0	T6	6	40153
160.712	0.0	T7	7	40178
160.812	0.0	T8	8	40203
160.912	0.0	T9	9	40228
161.012	0.0	T10	10	40253
161.112	0.0	T1	1	40278
161.212	0.0	T2	2	40303
161.312	0.0	T3	3	40328
161.412	0.0	T4	4	40353
161.512	0.0	T5	5	40378
161.612	0.0	T6	6	40403
161.712	0.0	T7	7	40428
161.812	0.0	T8	8	40453
161.912	0.0	T9	9	40478
162.012	0.0	T10	10	40503
162.112	0.0	T1	1	40528
162.212	0.0	T2	2	40553
162.312	0.0	T3	3	40578
162.412	0.0	T4	4	40603
162.512	0.0	T5	5	40628
162.612	0.0	T6	6	40653
162.712	0.0	T7	7	40678
162.812	0.0	T8	8	40703
162.912	0.0	T9	9	40728
163.012	0.0	T10	10	40753
163.112	0.0	T1	1	40778
163.212	0.0	T2	2	40803
163.312	0.0	T3	3	40828
163.412	0.0	T4	4	40853
163.512	0.0	T5	5	40878
163.612	0.0	T6	6	40903
163.712	0.0	T7	7	40928
163.812	0.0	T8	8	40953
163.912	0.0	T9	9	40978
164.012	0.0	T10	10	41003
164.112	0.0	T1	1	41028
164.212	0.0	T2	2	41053
164.312	0.0	T3	3	41078
164.412	0.0	T4	4	41103
164.512	0.0	T5	5	41128
164.612	0.0	T6	6	41153
164.712	0.0	T7	7	41178
164.812	0.0	T8	8	41203
164.912	0.0	T9	9	41228
165.012	0.0	T10	10	41253
165.112	0.0	T1	1	41278
165.212	0.0	T2	2	41303
165.312	0.0	T3	3	41328
165.412	0.0	T4	4	41353
165.512	0.0	T5	5	41378
165.612	0.0	T6	6	41403
165.712	0.0	T7	7	41428
165.812	0.0	T8	8	41453
165.912	0.0	T9	9	41478
166.012	0.0	T10	10	41503
166.112	0.0	T1	1	41528
166.212	0.0	T2	2	41553
166.312	0.0	T3	3	41578
166.412	0.0	T4	4	41603
166.512	0.0	T5	5	41628
166.612	0.0	T6	6	41653
166.712	0.0	T7	7	41678
166.812	0.0	T8	8	41703
166.912	0.0	T9	9	41728
167.012	0.0	T10	10	41753
167.112	0.0	T1	1	41778
167.212	0.0	T2	2	41803
167.312	0.0	T3	3	41828
167.412	0.0	T4	4	41853
167.512	0.0	T5	5	41878
167.612	0.0	T6	6	41903
167.712	0.0	T7	7	41928
167.812	0.0	T8	8	41953
167.912	0.0	T9	9	41978
168.012	0.0	T10	10	42003
168.112	0.0	T1	1	42028
168.212	0.0	T2	2	42053
168.312	0.0	T3	3	42078
168.412	0.0	T4	4	42103
168.512	0.0	T5	5	42128
168.612	0.0	T6	6	42153
168.712	0.0	T7	7	42178
168.812	0.0	T8	8	42203
168.912	0.0	T9	9	42228
169.012	0.0	T10	10	42253
169.112	0.0	T1	1	42278
169.212	0.0	T2	2	42303
169.312	0.0	T3	3	42328
169.412	0.0	T4	4	42353
169.512	0.0	T5	5	42378
169.612	0.0	T6	6	42403
169.712	0.0	T7	7	42428
169.812	0.0	T8	8	42453
169.912	0.0	T9	9	42478
170.012	0.0	T10	10	42503
170.112	0.0	T1	1	42528
170.212	0.0	T2	2	42553
170.312	0.0	T3	3	42578
170.412	0.0	T4	4	42603
170.512	0.0	T5	5	42628
170.612	0.0	T6	6	42653
170.712	0.0	T7	7	42678
170.812	0.0	T8	8	42703
170.912	0.0	T9	9	42728
171.012	0.0	T10	10	42753
171.112	0.0	T1	1	42778
171.212	0.0	T2	2	42803
171.312	0.0	T3	3	42828
171.412	0.0	T4	4	42853
171.512	0.0	T5	5	42878
171.612	0.0	T6	6	42903
171.712	0.0	T7	7	42928
171.812	0.0	T8	8	42953
171.912	0.0	T9	9	42978
172.012	0.0	T10	10	43003
172.112	0.0	T1	1	43028
172.212	0.0	T2	2	43053
172.312	0.0	T3	3	43078
172.412	0.0	T4	4	43103
172.512	0.0	T5	5	43128
172.612	0.0	T6	6	43153
172.712	0.0	T7	7	43178
172.812	0.0	T8	8	43203
172.912	0.0	T9	9	43228
173.012	0.0	T10	10	43253
173.112	0.0	T1	1	43278
173.212	0.0	T2	2	43303
173.312	0.0	T3	3	43328
173.412	0.0	T4	4	43353
173.512	0.0	T5	5	43378
173.612	0.0	T6	6	43403
173.712	0.0	T7	7	43428
173.812	0.0	T8	8	43453
173.912	0.0	T9	9	43478
174.012	0.0	T10	10	43503
174.112	0.0	T1	1	43528
174.212	0.0	T2	2	43553
174.312	0.0	T3	3	43578
174.412	0.0	T4	4	43603
174.512	0.0	T5	5	43628
174.612	0.0	T6	6	43653
174.712	0.0	T7	7	43678
174.812	0.0	T8	8	43703
174.912	0.0	T9	9	43728
175.012	0.0	T10	10	43753
175.112	0.0	T1	1	43778
175.212	0.0	T2	2	43803
175.312	0.0	T3	3	43828
175.412	0.0	T4	4	43853
175.512	0.0	T5	5	43878
175.612	0.0	T6	6	43903
175.712	0.0	T7	7	43928
175.812	0.0	T8	8	43953
175.912	0.0	T9	9	43978
176.012	0.0	T10	10	44003
176.112	0.0	T1	1	44028
176.212	0.0	T2	2	44053
176.328	0.0	T3	3	44082
176.428	0.0	T4	4	44107
176.528	0.0	T5	5	44132
176.628	0.0	T6	6	44157
176.728	0.0	T7	7	44182
176.828	0.0	T8	8	44207
176.928	0.0	T9	9	44232
177.028	0.0	T10	10	44257
177.128	0.0	T1	1	44282
177.228	0.0	T2	2	44307
198.332	0.0	T1	1	49583
198.432	0.0	T2	2	49608
198.532	0.0	T3	3	49633
198.632	0.0	T4	4	49658
198.732	0.0	T5	5	49683
198.832	0.0	T6	6	49708
198.932	0.0	T7	7	49733
199.032	0.0	T8	8	49758
199.132	0.0	T9	9	49783
199.232	0.0	T10	10	49808
199.332	0.0	T1	1	49833
199.432	0.0	T2	2	49858
199.532	0.0	T3	3	49883
199.632	0.0	T4	4	49908
199.732	0.0	T5	5	49933
199.832	0.0	T6	6	49958
199.932	0.0	T7	7	49983
200.032	0.0	T8	8	50008
200.132	0.0	T9	9	50033
200.232	0.0	T10	10	50058
200.332	0.0	T1	1	50083
200.432	0.0	T2	2	50108
200.532	0.0	T3	3	50133
200.632	0.0	T4	4	50158
200.732	0.0	T5	5	50183
200.832	0.0	T6	6	50208
200.932	0.0	T7	7	50233
201.032	0.0	T8	8	50258
201.132	0.0	T9	9	50283
201.232	0.0	T10	10	50308
201.332	0.0	T1	1	50333
201.432	0.0	T2	2	50358
201.532	0.0	T3	3	50383
201.632	0.0	T4	4	50408
201.732	0.0	T5	5	50433
201.832	0.0	T6	6	50458
201.932	0.0	T7	7	50483
202.032	0.0	T8	8	50508
202.132	0.0	T9	9	50533
202.232	0.0	T10	10	50558
202.332	0.0	T1	1	50583
202.432	0.0	T2	2	50608
202.532	0.0	T3	3	50633
202.632	0.0	T4	4	50658
202.732	0.0	T5	5	50683
202.832	0.0	T6	6	50708
202.932	0.0	T7	7	50733
203.032	0.0	T8	8	50758
203.132	0.0	T9	9	50783
203.232	0.0	T10	10	50808
203.332	0.0	T1	1	50833
203.432	0.0	T2	2	50858
203.532	0.0	T3	3	50883
203.632	0.0	T4	4	50908
203.732	0.0	T5	5	50933
203.832	0.0	T6	6	50958
203.932	0.0	T7	7	50983
204.032	0.0	T8	8	51008
204.132	0.0	T9	9	51033
204.232	0.0	T10	10	51058
204.332	0.0	T1	1	51083
204.432	0.0	T2	2	51108
204.532	0.0	T3	3	51133
204.632	0.0	T4	4	51158
204.732	0.0	T5	5	51183
204.832	0.0	T6	6	51208
204.932	0.0	T7	7	51233
205.032	0.0	T8	8	51258
205.132	0.0	T9	9	51283
205.232	0.0	T10	10	51308
205.332	0.0	T1	1	51333
205.432	0.0	T2	2	51358
205.532	0.0	T3	3	51383
205.632	0.0	T4	4	51408
205.732	0.0	T5	5	51433
205.832	0.0	T6	6	51458
205.932	0.0	T7	7	51483
206.032	0.0	T8	8	51508
206.132	0.0	T9	9	51533
206.232	0.0	T10	10	51558
206.332	0.0	T1	1	51583
206.432	0.0	T2	2	51608
206.532	0.0	T3	3	51633
206.632	0.0	T4	4	51658
206.732	0.0	T5	5	51683
206.832	0.0	T6	6	51708
206.932	0.0	T7	7	51733
207.032	0.0	T8	8	51758
207.132	0.0	T9	9	51783
207.232	0.0	T10	10	51808
207.332	0.0	T1	1	51833
207.432	0.0	T2	2	51858
207.532	0.0	T3	3	51883
207.632	0.0	T4	4	51908
207.732	0.0	T5	5	51933
207.832	0.0	T6	6	51958
207.932	0.0	T7	7	51983
208.032	0.0	T8	8	52008
208.132	0.0	T9	9	52033
208.232	0.0	T10	10	52058
208.332	0.0	T1	1	52083
208.432	0.0	T2	2	52108
208.532	0.0	T3	3	52133
208.632	0.0	T4	4	52158
208.732	0.0	T5	5	52183
208.832	0.0	T6	6	52208
208.932	0.0	T7	7	52233
209.032	0.0	T8	8	52258
209.136	0.0	T9	9	52284
209.232	0.0	T10	10	52308
209.332	0.0	T1	1	52333
209.432	0.0	T2	2	52358
209.532	0.0	T3	3	52383
209.632	0.0	T4	4	52408
209.732	0.0	T5	5	52433
209.832	0.0	T6	6	52458
209.932	0.0	T7	7	52483
210.032	0.0	T8	8	52508
210.132	0.0	T9	9	52533
210.232	0.0	T10	10	52558
210.332	0.0	T1	1	52583
210.432	0.0	T2	2	52608
210.536	0.0	T3	3	52634
210.632	0.0	T4	4	52658
210.732	0.0	T5	5	52683
210.832	0.0	T6	6	52708
210.932	0.0	T7	7	52733
211.032	0.0	T8	8	52758
211.132	0.0	T9	9	52783
211.232	0.0	T10	10	52808
211.332	0.0	T1	1	52833
211.432	0.0	T2	2	52858
211.532	0.0	T3	3	52883
211.632	0.0	T4	4	52908
211.732	0.0	T5	5	52933
211.832	0.0	T6	6	52958
211.932	0.0	T7	7	52983
212.032	0.0	T8	8	53008
212.132	0.0	T9	9	53033
212.232	0.0	T10	10	53058
212.332	0.0	T1	1	53083
212.432	0.0	T2	2	53108
212.536	0.0	T3	3	53134
212.636	0.0	T4	4	53159
212.732	0.0	T5	5	53183
212.832	0.0	T6	6	53208
212.932	0.0	T7	7	53233
213.032	0.0	T8	8	53258
213.132	0.0	T9	9	53283
213.236	0.0	T10	10	53309
213.332	0.0	T1	1	53333
213.436	0.0	T2	2	53359
213.532	0.0	T3	3	53383
213.636	0.0	T4	4	53409
213.736	0.0	T5	5	53434
213.836	0.0	T6	6	53459
213.932	0.0	T7	7	53483
214.036	0.0	T8	8	53509
214.132	0.0	T9	9	53533
214.236	0.0	T10	10	53559
214.336	0.0	T1	1	53584
214.436	0.0	T2	2	53609
214.536	0.0	T3	3	53634
214.636	0.0	T4	4	53659
214.736	0.0	T5	5	53684
214.836	0.0	T6	6	53709
214.936	0.0	T7	7	53734
215.036	0.0	T8	8	53759
215.136	0.0	T9	9	53784
215.236	0.0	T10	10	53809
215.336	0.0	T1	1	53834
215.436	0.0	T2	2	53859
215.536	0.0	T3	3	53884
215.636	0.0	T4	4	53909
215.736	0.0	T5	5	53934
215.836	0.0	T6	6	53959
215.936	0.0	T7	7	53984
216.036	0.0	T8	8	54009
216.136	0.0	T9	9	54034
216.236	0.0	T10	10	54059
216.336	0.0	T1	1	54084
216.436	0.0	T2	2	54109
216.536	0.0	T3	3	54134
216.636	0.0	T4	4	54159
216.736	0.0	T5	5	54184
216.836	0.0	T6	6	54209
216.936	0.0	T7	7	54234
217.036	0.0	T8	8	54259
217.136	0.0	T9	9	54284
217.236	0.0	T10	10	54309
217.336	0.0	T1	1	54334
217.436	0.0	T2	2	54359
217.536	0.0	T3	3	54384
217.636	0.0	T4	4	54409
217.736	0.0	T5	5	54434
217.836	0.0	T6	6	54459
217.936	0.0	T7	7	54484
218.036	0.0	T8	8	54509
218.136	0.0	T9	9	54534
218.236	0.0	T10	10	54559
218.336	0.0	T1	1	54584
218.436	0.0	T2	2	54609
218.536	0.0	T3	3	54634
218.636	0.0	T4	4	54659
218.736	0.0	T5	5	54684
