onset	duration	trial_type	value	sample
418.812	0.0	T8	8	104703
418.912	0.0	T9	9	104728
419.012	0.0	T10	10	104753
419.112	0.0	T1	1	104778
419.212	0.0	T2	2	104803
419.312	0.0	T3	3	104828
419.412	0.0	T4	4	104853
419.512	0.0	T5	5	104878
419.612	0.0	T6	6	104903
419.712	0.0	T7	7	104928
419.812	0.0	T8	8	104953
419.912	0.0	T9	9	104978
420.012	0.0	T10	10	105003
420.112	0.0	T1	1	105028
420.212	0.0	T2	2	105053
420.312	0.0	T3	3	105078
420.412	0.0	T4	4	105103
420.512	0.0	T5	5	105128
420.612	0.0	T6	6	105153
420.712	0.0	T7	7	105178
420.812	0.0	T8	8	105203
420.912	0.0	T9	9	105228
421.012	0.0	T10	10	105253
421.112	0.0	T1	1	105278
421.212	0.0	T2	2	105303
421.312	0.0	T3	3	105328
421.412	0.0	T4	4	105353
421.512	0.0	T5	5	105378
421.612	0.0	T6	6	105403
421.712	0.0	T7	7	105428
421.812	0.0	T8	8	105453
421.912	0.0	T9	9	105478
422.012	0.0	T10	10	105503
422.112	0.0	T1	1	105528
422.212	0.0	T2	2	105553
422.312	0.0	T3	3	105578
422.412	0.0	T4	4	105603
422.512	0.0	T5	5	105628
422.612	0.0	T6	6	105653
422.712	0.0	T7	7	105678
422.812	0.0	T8	8	105703
422.912	0.0	T9	9	105728
423.016	0.0	T10	10	105754
423.116	0.0	T1	1	105779
