onset	duration	trial_type	value	sample
321.552	0.0	T5	5	80388
321.652	0.0	T6	6	80413
321.752	0.0	T7	7	80438
321.852	0.0	T8	8	80463
321.952	0.0	T9	9	80488
322.052	0.0	T10	10	80513
322.152	0.0	T1	1	80538
322.252	0.0	T2	2	80563
322.352	0.0	T3	3	80588
322.452	0.0	T4	4	80613
322.552	0.0	T5	5	80638
322.652	0.0	T6	6	80663
322.752	0.0	T7	7	80688
322.852	0.0	T8	8	80713
322.952	0.0	T9	9	80738
323.052	0.0	T10	10	80763
323.152	0.0	T1	1	80788
323.252	0.0	T2	2	80813
323.352	0.0	T3	3	80838
323.452	0.0	T4	4	80863
323.552	0.0	T5	5	80888
323.652	0.0	T6	6	80913
323.752	0.0	T7	7	80938
323.852	0.0	T8	8	80963
323.952	0.0	T9	9	80988
324.052	0.0	T10	10	81013
324.152	0.0	T1	1	81038
324.252	0.0	T2	2	81063
324.352	0.0	T3	3	81088
324.452	0.0	T4	4	81113
324.552	0.0	T5	5	81138
324.652	0.0	T6	6	81163
324.752	0.0	T7	7	81188
324.852	0.0	T8	8	81213
324.952	0.0	T9	9	81238
325.052	0.0	T10	10	81263
325.152	0.0	T1	1	81288
325.252	0.0	T2	2	81313
325.352	0.0	T3	3	81338
325.452	0.0	T4	4	81363
325.552	0.0	T5	5	81388
325.652	0.0	T6	6	81413
325.752	0.0	T7	7	81438
325.852	0.0	T8	8	81463
325.952	0.0	T9	9	81488
326.052	0.0	T10	10	81513
326.152	0.0	T1	1	81538
326.252	0.0	T2	2	81563
326.352	0.0	T3	3	81588
326.456	0.0	T4	4	81614
326.556	0.0	T5	5	81639
326.656	0.0	T6	6	81664
326.756	0.0	T7	7	81689
326.856	0.0	T8	8	81714
326.956	0.0	T9	9	81739
327.056	0.0	T10	10	81764
327.156	0.0	T1	1	81789
327.256	0.0	T2	2	81814
327.356	0.0	T3	3	81839
327.456	0.0	T4	4	81864
327.556	0.0	T5	5	81889
327.656	0.0	T6	6	81914
327.756	0.0	T7	7	81939
327.856	0.0	T8	8	81964
327.956	0.0	T9	9	81989
328.056	0.0	T10	10	82014
328.156	0.0	T1	1	82039
328.256	0.0	T2	2	82064
328.356	0.0	T3	3	82089
328.456	0.0	T4	4	82114
328.556	0.0	T5	5	82139
328.656	0.0	T6	6	82164
328.756	0.0	T7	7	82189
328.856	0.0	T8	8	82214
328.956	0.0	T9	9	82239
329.056	0.0	T10	10	82264
329.156	0.0	T1	1	82289
329.256	0.0	T2	2	82314
329.356	0.0	T3	3	82339
329.456	0.0	T4	4	82364
329.556	0.0	T5	5	82389
329.66	0.0	T6	6	82415
329.76	0.0	T7	7	82440
329.856	0.0	T8	8	82464
329.956	0.0	T9	9	82489
330.06	0.0	T10	10	82515
330.16	0.0	T1	1	82540
330.26	0.0	T2	2	82565
330.36	0.0	T3	3	82590
330.456	0.0	T4	4	82614
330.56	0.0	T5	5	82640
330.66	0.0	T6	6	82665
330.76	0.0	T7	7	82690
330.86	0.0	T8	8	82715
330.96	0.0	T9	9	82740
331.06	0.0	T10	10	82765
331.16	0.0	T1	1	82790
331.26	0.0	T2	2	82815
331.36	0.0	T3	3	82840
331.46	0.0	T4	4	82865
331.56	0.0	T5	5	82890
331.66	0.0	T6	6	82915
331.76	0.0	T7	7	82940
331.86	0.0	T8	8	82965
331.96	0.0	T9	9	82990
332.06	0.0	T10	10	83015
332.16	0.0	T1	1	83040
332.26	0.0	T2	2	83065
332.36	0.0	T3	3	83090
332.46	0.0	T4	4	83115
332.56	0.0	T5	5	83140
332.66	0.0	T6	6	83165
332.76	0.0	T7	7	83190
332.86	0.0	T8	8	83215
332.96	0.0	T9	9	83240
333.06	0.0	T10	10	83265
333.16	0.0	T1	1	83290
333.26	0.0	T2	2	83315
333.36	0.0	T3	3	83340
333.46	0.0	T4	4	83365
333.56	0.0	T5	5	83390
333.66	0.0	T6	6	83415
333.76	0.0	T7	7	83440
333.86	0.0	T8	8	83465
333.96	0.0	T9	9	83490
334.06	0.0	T10	10	83515
334.16	0.0	T1	1	83540
334.26	0.0	T2	2	83565
334.36	0.0	T3	3	83590
334.46	0.0	T4	4	83615
334.56	0.0	T5	5	83640
334.66	0.0	T6	6	83665
334.76	0.0	T7	7	83690
334.86	0.0	T8	8	83715
334.96	0.0	T9	9	83740
335.06	0.0	T10	10	83765
335.16	0.0	T1	1	83790
335.26	0.0	T2	2	83815
335.36	0.0	T3	3	83840
335.46	0.0	T4	4	83865
335.56	0.0	T5	5	83890
335.66	0.0	T6	6	83915
335.76	0.0	T7	7	83940
335.86	0.0	T8	8	83965
335.96	0.0	T9	9	83990
336.06	0.0	T10	10	84015
336.16	0.0	T1	1	84040
336.26	0.0	T2	2	84065
336.36	0.0	T3	3	84090
336.46	0.0	T4	4	84115
336.56	0.0	T5	5	84140
336.66	0.0	T6	6	84165
336.76	0.0	T7	7	84190
336.86	0.0	T8	8	84215
336.96	0.0	T9	9	84240
337.06	0.0	T10	10	84265
337.16	0.0	T1	1	84290
337.26	0.0	T2	2	84315
337.36	0.0	T3	3	84340
337.46	0.0	T4	4	84365
337.56	0.0	T5	5	84390
337.66	0.0	T6	6	84415
337.76	0.0	T7	7	84440
337.86	0.0	T8	8	84465
337.96	0.0	T9	9	84490
338.06	0.0	T10	10	84515
338.16	0.0	T1	1	84540
338.26	0.0	T2	2	84565
338.36	0.0	T3	3	84590
338.46	0.0	T4	4	84615
338.56	0.0	T5	5	84640
338.66	0.0	T6	6	84665
338.76	0.0	T7	7	84690
338.86	0.0	T8	8	84715
338.96	0.0	T9	9	84740
339.06	0.0	T10	10	84765
339.16	0.0	T1	1	84790
339.26	0.0	T2	2	84815
339.36	0.0	T3	3	84840
339.46	0.0	T4	4	84865
339.56	0.0	T5	5	84890
339.66	0.0	T6	6	84915
339.76	0.0	T7	7	84940
339.86	0.0	T8	8	84965
339.96	0.0	T9	9	84990
340.06	0.0	T10	10	85015
340.16	0.0	T1	1	85040
340.26	0.0	T2	2	85065
340.36	0.0	T3	3	85090
340.46	0.0	T4	4	85115
340.56	0.0	T5	5	85140
340.66	0.0	T6	6	85165
340.76	0.0	T7	7	85190
340.86	0.0	T8	8	85215
340.96	0.0	T9	9	85240
341.06	0.0	T10	10	85265
341.16	0.0	T1	1	85290
341.26	0.0	T2	2	85315
341.36	0.0	T3	3	85340
341.46	0.0	T4	4	85365
341.56	0.0	T5	5	85390
341.66	0.0	T6	6	85415
341.76	0.0	T7	7	85440
341.86	0.0	T8	8	85465
341.96	0.0	T9	9	85490
342.06	0.0	T10	10	85515
342.16	0.0	T1	1	85540
342.26	0.0	T2	2	85565
342.36	0.0	T3	3	85590
342.46	0.0	T4	4	85615
342.56	0.0	T5	5	85640
342.66	0.0	T6	6	85665
342.76	0.0	T7	7	85690
342.86	0.0	T8	8	85715
342.96	0.0	T9	9	85740
343.06	0.0	T10	10	85765
343.16	0.0	T1	1	85790
343.26	0.0	T2	2	85815
343.36	0.0	T3	3	85840
343.46	0.0	T4	4	85865
343.56	0.0	T5	5	85890
343.66	0.0	T6	6	85915
343.76	0.0	T7	7	85940
343.86	0.0	T8	8	85965
343.96	0.0	T9	9	85990
344.06	0.0	T10	10	86015
344.16	0.0	T1	1	86040
344.26	0.0	T2	2	86065
344.36	0.0	T3	3	86090
344.46	0.0	T4	4	86115
344.56	0.0	T5	5	86140
344.66	0.0	T6	6	86165
344.76	0.0	T7	7	86190
344.86	0.0	T8	8	86215
344.96	0.0	T9	9	86240
345.064	0.0	T10	10	86266
345.164	0.0	T1	1	86291
345.264	0.0	T2	2	86316
345.364	0.0	T3	3	86341
345.464	0.0	T4	4	86366
345.564	0.0	T5	5	86391
345.664	0.0	T6	6	86416
345.764	0.0	T7	7	86441
345.864	0.0	T8	8	86466
345.964	0.0	T9	9	86491
346.064	0.0	T10	10	86516
346.164	0.0	T1	1	86541
346.264	0.0	T2	2	86566
346.364	0.0	T3	3	86591
346.464	0.0	T4	4	86616
346.564	0.0	T5	5	86641
346.664	0.0	T6	6	86666
346.764	0.0	T7	7	86691
346.864	0.0	T8	8	86716
346.964	0.0	T9	9	86741
347.064	0.0	T10	10	86766
347.164	0.0	T1	1	86791
347.264	0.0	T2	2	86816
347.364	0.0	T3	3	86841
347.464	0.0	T4	4	86866
347.564	0.0	T5	5	86891
347.664	0.0	T6	6	86916
347.764	0.0	T7	7	86941
347.864	0.0	T8	8	86966
347.964	0.0	T9	9	86991
348.064	0.0	T10	10	87016
348.164	0.0	T1	1	87041
348.264	0.0	T2	2	87066
348.364	0.0	T3	3	87091
348.464	0.0	T4	4	87116
348.564	0.0	T5	5	87141
348.664	0.0	T6	6	87166
348.764	0.0	T7	7	87191
348.864	0.0	T8	8	87216
348.964	0.0	T9	9	87241
349.064	0.0	T10	10	87266
349.164	0.0	T1	1	87291
349.264	0.0	T2	2	87316
349.364	0.0	T3	3	87341
349.464	0.0	T4	4	87366
349.564	0.0	T5	5	87391
349.664	0.0	T6	6	87416
349.764	0.0	T7	7	87441
349.864	0.0	T8	8	87466
349.964	0.0	T9	9	87491
350.064	0.0	T10	10	87516
350.164	0.0	T1	1	87541
350.264	0.0	T2	2	87566
350.364	0.0	T3	3	87591
350.464	0.0	T4	4	87616
350.564	0.0	T5	5	87641
350.664	0.0	T6	6	87666
350.764	0.0	T7	7	87691
350.864	0.0	T8	8	87716
350.964	0.0	T9	9	87741
351.064	0.0	T10	10	87766
351.164	0.0	T1	1	87791
351.264	0.0	T2	2	87816
351.364	0.0	T3	3	87841
351.464	0.0	T4	4	87866
351.564	0.0	T5	5	87891
351.664	0.0	T6	6	87916
351.764	0.0	T7	7	87941
351.864	0.0	T8	8	87966
351.964	0.0	T9	9	87991
352.064	0.0	T10	10	88016
352.164	0.0	T1	1	88041
352.264	0.0	T2	2	88066
352.364	0.0	T3	3	88091
352.464	0.0	T4	4	88116
352.564	0.0	T5	5	88141
352.664	0.0	T6	6	88166
352.764	0.0	T7	7	88191
352.864	0.0	T8	8	88216
352.964	0.0	T9	9	88241
353.064	0.0	T10	10	88266
353.164	0.0	T1	1	88291
353.264	0.0	T2	2	88316
353.364	0.0	T3	3	88341
353.464	0.0	T4	4	88366
353.564	0.0	T5	5	88391
353.664	0.0	T6	6	88416
353.764	0.0	T7	7	88441
353.864	0.0	T8	8	88466
353.964	0.0	T9	9	88491
354.064	0.0	T10	10	88516
