onset	duration	trial_type	value	sample
134.476	0.0	T4	4	33619
134.576	0.0	T5	5	33644
134.676	0.0	T6	6	33669
134.776	0.0	T7	7	33694
134.876	0.0	T8	8	33719
134.976	0.0	T9	9	33744
135.076	0.0	T10	10	33769
135.176	0.0	T1	1	33794
135.276	0.0	T2	2	33819
135.376	0.0	T3	3	33844
135.476	0.0	T4	4	33869
135.576	0.0	T5	5	33894
135.676	0.0	T6	6	33919
135.776	0.0	T7	7	33944
135.876	0.0	T8	8	33969
135.976	0.0	T9	9	33994
136.076	0.0	T10	10	34019
136.176	0.0	T1	1	34044
136.276	0.0	T2	2	34069
136.376	0.0	T3	3	34094
136.476	0.0	T4	4	34119
136.576	0.0	T5	5	34144
136.676	0.0	T6	6	34169
136.776	0.0	T7	7	34194
136.876	0.0	T8	8	34219
136.976	0.0	T9	9	34244
137.076	0.0	T10	10	34269
137.176	0.0	T1	1	34294
137.276	0.0	T2	2	34319
137.376	0.0	T3	3	34344
137.476	0.0	T4	4	34369
137.576	0.0	T5	5	34394
137.676	0.0	T6	6	34419
137.776	0.0	T7	7	34444
137.876	0.0	T8	8	34469
137.976	0.0	T9	9	34494
138.076	0.0	T10	10	34519
138.18	0.0	T1	1	34545
138.28	0.0	T2	2	34570
138.38	0.0	T3	3	34595
138.48	0.0	T4	4	34620
138.58	0.0	T5	5	34645
138.68	0.0	T6	6	34670
138.78	0.0	T7	7	34695
138.88	0.0	T8	8	34720
138.98	0.0	T9	9	34745
139.08	0.0	T10	10	34770
139.18	0.0	T1	1	34795
139.28	0.0	T2	2	34820
139.38	0.0	T3	3	34845
139.48	0.0	T4	4	34870
139.58	0.0	T5	5	34895
139.68	0.0	T6	6	34920
139.78	0.0	T7	7	34945
139.88	0.0	T8	8	34970
139.98	0.0	T9	9	34995
140.08	0.0	T10	10	35020
140.18	0.0	T1	1	35045
140.28	0.0	T2	2	35070
140.38	0.0	T3	3	35095
140.48	0.0	T4	4	35120
140.58	0.0	T5	5	35145
140.68	0.0	T6	6	35170
140.78	0.0	T7	7	35195
140.88	0.0	T8	8	35220
140.98	0.0	T9	9	35245
141.08	0.0	T10	10	35270
141.18	0.0	T1	1	35295
141.28	0.0	T2	2	35320
141.38	0.0	T3	3	35345
141.48	0.0	T4	4	35370
141.58	0.0	T5	5	35395
141.68	0.0	T6	6	35420
141.78	0.0	T7	7	35445
141.88	0.0	T8	8	35470
141.98	0.0	T9	9	35495
142.08	0.0	T10	10	35520
142.18	0.0	T1	1	35545
142.28	0.0	T2	2	35570
142.38	0.0	T3	3	35595
142.48	0.0	T4	4	35620
142.58	0.0	T5	5	35645
142.68	0.0	T6	6	35670
142.78	0.0	T7	7	35695
142.88	0.0	T8	8	35720
142.98	0.0	T9	9	35745
143.08	0.0	T10	10	35770
143.18	0.0	T1	1	35795
143.28	0.0	T2	2	35820
143.38	0.0	T3	3	35845
143.48	0.0	T4	4	35870
143.58	0.0	T5	5	35895
143.68	0.0	T6	6	35920
143.78	0.0	T7	7	35945
143.88	0.0	T8	8	35970
143.98	0.0	T9	9	35995
144.08	0.0	T10	10	36020
144.18	0.0	T1	1	36045
144.28	0.0	T2	2	36070
144.38	0.0	T3	3	36095
144.48	0.0	T4	4	36120
144.58	0.0	T5	5	36145
144.68	0.0	T6	6	36170
144.78	0.0	T7	7	36195
144.88	0.0	T8	8	36220
144.98	0.0	T9	9	36245
145.08	0.0	T10	10	36270
145.18	0.0	T1	1	36295
145.28	0.0	T2	2	36320
145.384	0.0	T3	3	36346
145.484	0.0	T4	4	36371
145.584	0.0	T5	5	36396
145.684	0.0	T6	6	36421
145.784	0.0	T7	7	36446
145.884	0.0	T8	8	36471
145.984	0.0	T9	9	36496
146.084	0.0	T10	10	36521
146.184	0.0	T1	1	36546
146.284	0.0	T2	2	36571
146.384	0.0	T3	3	36596
146.484	0.0	T4	4	36621
146.584	0.0	T5	5	36646
146.684	0.0	T6	6	36671
146.784	0.0	T7	7	36696
146.884	0.0	T8	8	36721
146.984	0.0	T9	9	36746
147.084	0.0	T10	10	36771
147.184	0.0	T1	1	36796
147.284	0.0	T2	2	36821
147.384	0.0	T3	3	36846
147.484	0.0	T4	4	36871
147.584	0.0	T5	5	36896
147.684	0.0	T6	6	36921
147.784	0.0	T7	7	36946
147.884	0.0	T8	8	36971
147.984	0.0	T9	9	36996
148.084	0.0	T10	10	37021
148.184	0.0	T1	1	37046
148.284	0.0	T2	2	37071
148.384	0.0	T3	3	37096
148.484	0.0	T4	4	37121
148.584	0.0	T5	5	37146
148.684	0.0	T6	6	37171
148.784	0.0	T7	7	37196
148.884	0.0	T8	8	37221
148.984	0.0	T9	9	37246
149.084	0.0	T10	10	37271
149.184	0.0	T1	1	37296
149.284	0.0	T2	2	37321
149.384	0.0	T3	3	37346
149.484	0.0	T4	4	37371
149.584	0.0	T5	5	37396
149.684	0.0	T6	6	37421
149.784	0.0	T7	7	37446
149.884	0.0	T8	8	37471
149.984	0.0	T9	9	37496
150.084	0.0	T10	10	37521
150.184	0.0	T1	1	37546
150.284	0.0	T2	2	37571
150.384	0.0	T3	3	37596
150.484	0.0	T4	4	37621
150.584	0.0	T5	5	37646
150.684	0.0	T6	6	37671
150.784	0.0	T7	7	37696
150.884	0.0	T8	8	37721
150.984	0.0	T9	9	37746
151.084	0.0	T10	10	37771
151.184	0.0	T1	1	37796
151.284	0.0	T2	2	37821
151.384	0.0	T3	3	37846
151.484	0.0	T4	4	37871
151.584	0.0	T5	5	37896
151.684	0.0	T6	6	37921
151.784	0.0	T7	7	37946
151.884	0.0	T8	8	37971
151.984	0.0	T9	9	37996
152.084	0.0	T10	10	38021
152.184	0.0	T1	1	38046
152.284	0.0	T2	2	38071
152.384	0.0	T3	3	38096
152.484	0.0	T4	4	38121
152.584	0.0	T5	5	38146
152.684	0.0	T6	6	38171
152.82	0.0	T7	7	38205
152.92	0.0	T8	8	38230
153.02	0.0	T9	9	38255
153.12	0.0	T10	10	38280
153.22	0.0	T1	1	38305
153.32	0.0	T2	2	38330
153.42	0.0	T3	3	38355
153.52	0.0	T4	4	38380
153.62	0.0	T5	5	38405
153.72	0.0	T6	6	38430
173.932	0.0	T1	1	43483
174.032	0.0	T2	2	43508
174.132	0.0	T3	3	43533
174.232	0.0	T4	4	43558
174.332	0.0	T5	5	43583
174.432	0.0	T6	6	43608
174.532	0.0	T7	7	43633
174.632	0.0	T8	8	43658
174.732	0.0	T9	9	43683
174.832	0.0	T10	10	43708
174.932	0.0	T1	1	43733
175.032	0.0	T2	2	43758
175.132	0.0	T3	3	43783
175.232	0.0	T4	4	43808
175.332	0.0	T5	5	43833
175.432	0.0	T6	6	43858
175.532	0.0	T7	7	43883
175.632	0.0	T8	8	43908
175.732	0.0	T9	9	43933
175.832	0.0	T10	10	43958
175.932	0.0	T1	1	43983
176.032	0.0	T2	2	44008
176.132	0.0	T3	3	44033
176.232	0.0	T4	4	44058
176.332	0.0	T5	5	44083
176.432	0.0	T6	6	44108
176.532	0.0	T7	7	44133
176.632	0.0	T8	8	44158
176.732	0.0	T9	9	44183
176.832	0.0	T10	10	44208
176.932	0.0	T1	1	44233
177.032	0.0	T2	2	44258
177.132	0.0	T3	3	44283
177.232	0.0	T4	4	44308
177.332	0.0	T5	5	44333
177.432	0.0	T6	6	44358
177.532	0.0	T7	7	44383
177.632	0.0	T8	8	44408
177.732	0.0	T9	9	44433
177.832	0.0	T10	10	44458
177.932	0.0	T1	1	44483
178.032	0.0	T2	2	44508
178.132	0.0	T3	3	44533
178.232	0.0	T4	4	44558
178.332	0.0	T5	5	44583
178.432	0.0	T6	6	44608
178.532	0.0	T7	7	44633
178.632	0.0	T8	8	44658
178.732	0.0	T9	9	44683
178.832	0.0	T10	10	44708
178.932	0.0	T1	1	44733
179.032	0.0	T2	2	44758
179.136	0.0	T3	3	44784
179.236	0.0	T4	4	44809
179.336	0.0	T5	5	44834
179.436	0.0	T6	6	44859
179.536	0.0	T7	7	44884
179.636	0.0	T8	8	44909
179.736	0.0	T9	9	44934
179.836	0.0	T10	10	44959
179.936	0.0	T1	1	44984
180.036	0.0	T2	2	45009
180.136	0.0	T3	3	45034
180.236	0.0	T4	4	45059
180.336	0.0	T5	5	45084
180.436	0.0	T6	6	45109
180.536	0.0	T7	7	45134
180.636	0.0	T8	8	45159
180.736	0.0	T9	9	45184
180.836	0.0	T10	10	45209
180.936	0.0	T1	1	45234
181.036	0.0	T2	2	45259
181.136	0.0	T3	3	45284
181.236	0.0	T4	4	45309
181.336	0.0	T5	5	45334
181.436	0.0	T6	6	45359
181.536	0.0	T7	7	45384
181.636	0.0	T8	8	45409
181.736	0.0	T9	9	45434
181.836	0.0	T10	10	45459
181.936	0.0	T1	1	45484
182.036	0.0	T2	2	45509
182.136	0.0	T3	3	45534
182.236	0.0	T4	4	45559
182.336	0.0	T5	5	45584
182.436	0.0	T6	6	45609
182.536	0.0	T7	7	45634
182.636	0.0	T8	8	45659
182.736	0.0	T9	9	45684
182.836	0.0	T10	10	45709
182.936	0.0	T1	1	45734
183.036	0.0	T2	2	45759
183.136	0.0	T3	3	45784
183.236	0.0	T4	4	45809
183.336	0.0	T5	5	45834
183.436	0.0	T6	6	45859
183.536	0.0	T7	7	45884
183.636	0.0	T8	8	45909
183.736	0.0	T9	9	45934
183.836	0.0	T10	10	45959
183.936	0.0	T1	1	45984
184.036	0.0	T2	2	46009
184.136	0.0	T3	3	46034
184.236	0.0	T4	4	46059
184.336	0.0	T5	5	46084
184.436	0.0	T6	6	46109
184.536	0.0	T7	7	46134
184.636	0.0	T8	8	46159
184.736	0.0	T9	9	46184
184.836	0.0	T10	10	46209
184.936	0.0	T1	1	46234
185.036	0.0	T2	2	46259
185.136	0.0	T3	3	46284
185.236	0.0	T4	4	46309
185.336	0.0	T5	5	46334
185.436	0.0	T6	6	46359
185.536	0.0	T7	7	46384
185.636	0.0	T8	8	46409
185.736	0.0	T9	9	46434
185.836	0.0	T10	10	46459
185.936	0.0	T1	1	46484
186.036	0.0	T2	2	46509
186.136	0.0	T3	3	46534
186.236	0.0	T4	4	46559
186.336	0.0	T5	5	46584
186.436	0.0	T6	6	46609
186.536	0.0	T7	7	46634
186.636	0.0	T8	8	46659
186.736	0.0	T9	9	46684
186.836	0.0	T10	10	46709
186.936	0.0	T1	1	46734
187.036	0.0	T2	2	46759
187.14	0.0	T3	3	46785
187.236	0.0	T4	4	46809
187.34	0.0	T5	5	46835
187.44	0.0	T6	6	46860
187.54	0.0	T7	7	46885
187.64	0.0	T8	8	46910
187.74	0.0	T9	9	46935
187.84	0.0	T10	10	46960
187.94	0.0	T1	1	46985
188.04	0.0	T2	2	47010
188.14	0.0	T3	3	47035
188.24	0.0	T4	4	47060
188.34	0.0	T5	5	47085
188.44	0.0	T6	6	47110
188.54	0.0	T7	7	47135
188.64	0.0	T8	8	47160
188.74	0.0	T9	9	47185
188.84	0.0	T10	10	47210
188.94	0.0	T1	1	47235
189.04	0.0	T2	2	47260
189.14	0.0	T3	3	47285
189.24	0.0	T4	4	47310
189.34	0.0	T5	5	47335
189.44	0.0	T6	6	47360
189.54	0.0	T7	7	47385
189.64	0.0	T8	8	47410
189.74	0.0	T9	9	47435
189.84	0.0	T10	10	47460
189.94	0.0	T1	1	47485
190.04	0.0	T2	2	47510
190.14	0.0	T3	3	47535
190.24	0.0	T4	4	47560
190.34	0.0	T5	5	47585
190.44	0.0	T6	6	47610
190.54	0.0	T7	7	47635
190.64	0.0	T8	8	47660
190.74	0.0	T9	9	47685
190.84	0.0	T10	10	47710
190.94	0.0	T1	1	47735
191.04	0.0	T2	2	47760
191.14	0.0	T3	3	47785
191.24	0.0	T4	4	47810
191.34	0.0	T5	5	47835
191.44	0.0	T6	6	47860
191.54	0.0	T7	7	47885
191.64	0.0	T8	8	47910
191.74	0.0	T9	9	47935
191.84	0.0	T10	10	47960
191.94	0.0	T1	1	47985
192.04	0.0	T2	2	48010
192.14	0.0	T3	3	48035
192.24	0.0	T4	4	48060
192.34	0.0	T5	5	48085
192.44	0.0	T6	6	48110
192.54	0.0	T7	7	48135
192.64	0.0	T8	8	48160
192.74	0.0	T9	9	48185
192.84	0.0	T10	10	48210
192.94	0.0	T1	1	48235
193.04	0.0	T2	2	48260
193.14	0.0	T3	3	48285
193.24	0.0	T4	4	48310
193.34	0.0	T5	5	48335
193.44	0.0	T6	6	48360
193.54	0.0	T7	7	48385
193.64	0.0	T8	8	48410
193.74	0.0	T9	9	48435
193.84	0.0	T10	10	48460
193.94	0.0	T1	1	48485
194.04	0.0	T2	2	48510
194.14	0.0	T3	3	48535
194.24	0.0	T4	4	48560
194.34	0.0	T5	5	48585
194.44	0.0	T6	6	48610
194.54	0.0	T7	7	48635
194.64	0.0	T8	8	48660
194.74	0.0	T9	9	48685
194.84	0.0	T10	10	48710
194.94	0.0	T1	1	48735
195.04	0.0	T2	2	48760
195.144	0.0	T3	3	48786
195.244	0.0	T4	4	48811
195.344	0.0	T5	5	48836
195.444	0.0	T6	6	48861
195.544	0.0	T7	7	48886
195.644	0.0	T8	8	48911
195.744	0.0	T9	9	48936
195.844	0.0	T10	10	48961
195.944	0.0	T1	1	48986
196.044	0.0	T2	2	49011
196.144	0.0	T3	3	49036
196.244	0.0	T4	4	49061
196.344	0.0	T5	5	49086
196.444	0.0	T6	6	49111
196.544	0.0	T7	7	49136
196.644	0.0	T8	8	49161
196.744	0.0	T9	9	49186
196.844	0.0	T10	10	49211
196.944	0.0	T1	1	49236
197.044	0.0	T2	2	49261
197.144	0.0	T3	3	49286
197.244	0.0	T4	4	49311
197.344	0.0	T5	5	49336
197.444	0.0	T6	6	49361
197.544	0.0	T7	7	49386
197.644	0.0	T8	8	49411
197.744	0.0	T9	9	49436
197.844	0.0	T10	10	49461
197.944	0.0	T1	1	49486
198.044	0.0	T2	2	49511
198.144	0.0	T3	3	49536
198.244	0.0	T4	4	49561
198.344	0.0	T5	5	49586
198.444	0.0	T6	6	49611
198.544	0.0	T7	7	49636
198.644	0.0	T8	8	49661
198.744	0.0	T9	9	49686
198.844	0.0	T10	10	49711
198.944	0.0	T1	1	49736
199.044	0.0	T2	2	49761
199.144	0.0	T3	3	49786
199.244	0.0	T4	4	49811
199.344	0.0	T5	5	49836
199.444	0.0	T6	6	49861
199.544	0.0	T7	7	49886
199.644	0.0	T8	8	49911
199.744	0.0	T9	9	49936
199.844	0.0	T10	10	49961
199.944	0.0	T1	1	49986
200.044	0.0	T2	2	50011
200.144	0.0	T3	3	50036
200.244	0.0	T4	4	50061
200.344	0.0	T5	5	50086
200.444	0.0	T6	6	50111
200.544	0.0	T7	7	50136
200.644	0.0	T8	8	50161
200.744	0.0	T9	9	50186
200.844	0.0	T10	10	50211
200.944	0.0	T1	1	50236
201.044	0.0	T2	2	50261
201.144	0.0	T3	3	50286
201.244	0.0	T4	4	50311
201.344	0.0	T5	5	50336
201.444	0.0	T6	6	50361
201.544	0.0	T7	7	50386
201.648	0.0	T8	8	50412
201.748	0.0	T9	9	50437
201.848	0.0	T10	10	50462
201.948	0.0	T1	1	50487
202.048	0.0	T2	2	50512
202.148	0.0	T3	3	50537
202.248	0.0	T4	4	50562
202.348	0.0	T5	5	50587
202.448	0.0	T6	6	50612
202.548	0.0	T7	7	50637
202.648	0.0	T8	8	50662
202.748	0.0	T9	9	50687
202.848	0.0	T10	10	50712
202.948	0.0	T1	1	50737
203.048	0.0	T2	2	50762
203.148	0.0	T3	3	50787
203.248	0.0	T4	4	50812
203.348	0.0	T5	5	50837
203.448	0.0	T6	6	50862
203.548	0.0	T7	7	50887
203.648	0.0	T8	8	50912
203.748	0.0	T9	9	50937
203.848	0.0	T10	10	50962
203.948	0.0	T1	1	50987
204.048	0.0	T2	2	51012
204.148	0.0	T3	3	51037
204.248	0.0	T4	4	51062
204.348	0.0	T5	5	51087
204.448	0.0	T6	6	51112
204.548	0.0	T7	7	51137
204.648	0.0	T8	8	51162
204.748	0.0	T9	9	51187
204.848	0.0	T10	10	51212
204.948	0.0	T1	1	51237
205.048	0.0	T2	2	51262
205.148	0.0	T3	3	51287
205.248	0.0	T4	4	51312
205.348	0.0	T5	5	51337
205.448	0.0	T6	6	51362
205.548	0.0	T7	7	51387
205.648	0.0	T8	8	51412
205.748	0.0	T9	9	51437
205.848	0.0	T10	10	51462
205.948	0.0	T1	1	51487
206.048	0.0	T2	2	51512
206.148	0.0	T3	3	51537
206.248	0.0	T4	4	51562
206.348	0.0	T5	5	51587
206.448	0.0	T6	6	51612
206.548	0.0	T7	7	51637
206.648	0.0	T8	8	51662
206.748	0.0	T9	9	51687
206.848	0.0	T10	10	51712
206.948	0.0	T1	1	51737
207.048	0.0	T2	2	51762
207.148	0.0	T3	3	51787
207.248	0.0	T4	4	51812
207.348	0.0	T5	5	51837
207.448	0.0	T6	6	51862
207.548	0.0	T7	7	51887
207.648	0.0	T8	8	51912
207.748	0.0	T9	9	51937
207.848	0.0	T10	10	51962
207.948	0.0	T1	1	51987
208.048	0.0	T2	2	52012
208.148	0.0	T3	3	52037
208.248	0.0	T4	4	52062
208.348	0.0	T5	5	52087
208.448	0.0	T6	6	52112
208.548	0.0	T7	7	52137
208.648	0.0	T8	8	52162
208.748	0.0	T9	9	52187
208.848	0.0	T10	10	52212
208.948	0.0	T1	1	52237
209.048	0.0	T2	2	52262
209.148	0.0	T3	3	52287
209.248	0.0	T4	4	52312
209.352	0.0	T5	5	52338
209.448	0.0	T6	6	52362
209.548	0.0	T7	7	52387
209.652	0.0	T8	8	52413
209.752	0.0	T9	9	52438
209.852	0.0	T10	10	52463
209.952	0.0	T1	1	52488
210.052	0.0	T2	2	52513
210.152	0.0	T3	3	52538
210.252	0.0	T4	4	52563
210.352	0.0	T5	5	52588
210.452	0.0	T6	6	52613
210.552	0.0	T7	7	52638
210.652	0.0	T8	8	52663
210.752	0.0	T9	9	52688
210.852	0.0	T10	10	52713
210.952	0.0	T1	1	52738
211.052	0.0	T2	2	52763
211.152	0.0	T3	3	52788
211.252	0.0	T4	4	52813
211.352	0.0	T5	5	52838
211.452	0.0	T6	6	52863
211.552	0.0	T7	7	52888
211.652	0.0	T8	8	52913
211.752	0.0	T9	9	52938
211.852	0.0	T10	10	52963
211.952	0.0	T1	1	52988
212.052	0.0	T2	2	53013
212.152	0.0	T3	3	53038
212.252	0.0	T4	4	53063
212.352	0.0	T5	5	53088
212.452	0.0	T6	6	53113
212.552	0.0	T7	7	53138
212.652	0.0	T8	8	53163
212.752	0.0	T9	9	53188
212.852	0.0	T10	10	53213
212.952	0.0	T1	1	53238
213.052	0.0	T2	2	53263
213.152	0.0	T3	3	53288
213.252	0.0	T4	4	53313
213.352	0.0	T5	5	53338
213.452	0.0	T6	6	53363
213.552	0.0	T7	7	53388
213.652	0.0	T8	8	53413
213.752	0.0	T9	9	53438
213.852	0.0	T10	10	53463
213.952	0.0	T1	1	53488
214.052	0.0	T2	2	53513
214.152	0.0	T3	3	53538
214.252	0.0	T4	4	53563
214.352	0.0	T5	5	53588
214.452	0.0	T6	6	53613
214.552	0.0	T7	7	53638
214.652	0.0	T8	8	53663
214.752	0.0	T9	9	53688
214.852	0.0	T10	10	53713
214.952	0.0	T1	1	53738
215.052	0.0	T2	2	53763
215.152	0.0	T3	3	53788
215.252	0.0	T4	4	53813
215.352	0.0	T5	5	53838
215.452	0.0	T6	6	53863
215.552	0.0	T7	7	53888
215.652	0.0	T8	8	53913
215.752	0.0	T9	9	53938
215.852	0.0	T10	10	53963
215.952	0.0	T1	1	53988
216.052	0.0	T2	2	54013
216.156	0.0	T3	3	54039
216.256	0.0	T4	4	54064
216.356	0.0	T5	5	54089
216.456	0.0	T6	6	54114
216.552	0.0	T7	7	54138
216.656	0.0	T8	8	54164
216.756	0.0	T9	9	54189
216.856	0.0	T10	10	54214
216.956	0.0	T1	1	54239
217.056	0.0	T2	2	54264
217.156	0.0	T3	3	54289
217.256	0.0	T4	4	54314
217.356	0.0	T5	5	54339
217.456	0.0	T6	6	54364
217.556	0.0	T7	7	54389
217.656	0.0	T8	8	54414
217.756	0.0	T9	9	54439
217.856	0.0	T10	10	54464
217.956	0.0	T1	1	54489
218.056	0.0	T2	2	54514
218.156	0.0	T3	3	54539
218.256	0.0	T4	4	54564
218.356	0.0	T5	5	54589
218.456	0.0	T6	6	54614
218.556	0.0	T7	7	54639
218.656	0.0	T8	8	54664
218.756	0.0	T9	9	54689
218.856	0.0	T10	10	54714
218.956	0.0	T1	1	54739
219.056	0.0	T2	2	54764
219.156	0.0	T3	3	54789
219.256	0.0	T4	4	54814
219.356	0.0	T5	5	54839
219.456	0.0	T6	6	54864
219.556	0.0	T7	7	54889
219.656	0.0	T8	8	54914
219.756	0.0	T9	9	54939
219.856	0.0	T10	10	54964
219.956	0.0	T1	1	54989
220.056	0.0	T2	2	55014
220.156	0.0	T3	3	55039
220.256	0.0	T4	4	55064
220.356	0.0	T5	5	55089
220.456	0.0	T6	6	55114
220.556	0.0	T7	7	55139
220.656	0.0	T8	8	55164
220.756	0.0	T9	9	55189
220.856	0.0	T10	10	55214
220.956	0.0	T1	1	55239
221.056	0.0	T2	2	55264
221.156	0.0	T3	3	55289
221.256	0.0	T4	4	55314
221.356	0.0	T5	5	55339
221.456	0.0	T6	6	55364
221.556	0.0	T7	7	55389
221.656	0.0	T8	8	55414
221.756	0.0	T9	9	55439
221.856	0.0	T10	10	55464
221.956	0.0	T1	1	55489
222.056	0.0	T2	2	55514
222.156	0.0	T3	3	55539
222.256	0.0	T4	4	55564
222.356	0.0	T5	5	55589
222.456	0.0	T6	6	55614
222.556	0.0	T7	7	55639
222.656	0.0	T8	8	55664
222.756	0.0	T9	9	55689
222.856	0.0	T10	10	55714
222.956	0.0	T1	1	55739
223.056	0.0	T2	2	55764
223.156	0.0	T3	3	55789
223.256	0.0	T4	4	55814
223.356	0.0	T5	5	55839
223.456	0.0	T6	6	55864
223.556	0.0	T7	7	55889
223.656	0.0	T8	8	55914
223.756	0.0	T9	9	55939
223.856	0.0	T10	10	55964
223.956	0.0	T1	1	55989
224.056	0.0	T2	2	56014
224.156	0.0	T3	3	56039
224.256	0.0	T4	4	56064
224.356	0.0	T5	5	56089
224.456	0.0	T6	6	56114
224.556	0.0	T7	7	56139
224.656	0.0	T8	8	56164
224.756	0.0	T9	9	56189
224.856	0.0	T10	10	56214
224.956	0.0	T1	1	56239
225.056	0.0	T2	2	56264
225.156	0.0	T3	3	56289
225.256	0.0	T4	4	56314
225.356	0.0	T5	5	56339
225.46	0.0	T6	6	56365
225.556	0.0	T7	7	56389
225.66	0.0	T8	8	56415
225.76	0.0	T9	9	56440
225.86	0.0	T10	10	56465
225.96	0.0	T1	1	56490
226.06	0.0	T2	2	56515
226.16	0.0	T3	3	56540
226.26	0.0	T4	4	56565
226.36	0.0	T5	5	56590
226.46	0.0	T6	6	56615
226.56	0.0	T7	7	56640
226.66	0.0	T8	8	56665
226.76	0.0	T9	9	56690
226.86	0.0	T10	10	56715
226.96	0.0	T1	1	56740
227.06	0.0	T2	2	56765
227.16	0.0	T3	3	56790
227.26	0.0	T4	4	56815
227.36	0.0	T5	5	56840
227.46	0.0	T6	6	56865
227.56	0.0	T7	7	56890
227.66	0.0	T8	8	56915
227.76	0.0	T9	9	56940
227.86	0.0	T10	10	56965
227.96	0.0	T1	1	56990
228.06	0.0	T2	2	57015
228.16	0.0	T3	3	57040
228.26	0.0	T4	4	57065
228.36	0.0	T5	5	57090
228.46	0.0	T6	6	57115
228.56	0.0	T7	7	57140
228.66	0.0	T8	8	57165
228.76	0.0	T9	9	57190
228.86	0.0	T10	10	57215
228.96	0.0	T1	1	57240
229.06	0.0	T2	2	57265
229.16	0.0	T3	3	57290
229.26	0.0	T4	4	57315
229.36	0.0	T5	5	57340
229.46	0.0	T6	6	57365
229.56	0.0	T7	7	57390
229.66	0.0	T8	8	57415
229.76	0.0	T9	9	57440
229.86	0.0	T10	10	57465
229.96	0.0	T1	1	57490
230.06	0.0	T2	2	57515
230.16	0.0	T3	3	57540
230.26	0.0	T4	4	57565
230.36	0.0	T5	5	57590
230.46	0.0	T6	6	57615
230.56	0.0	T7	7	57640
230.66	0.0	T8	8	57665
230.76	0.0	T9	9	57690
230.86	0.0	T10	10	57715
230.96	0.0	T1	1	57740
231.06	0.0	T2	2	57765
231.16	0.0	T3	3	57790
231.26	0.0	T4	4	57815
231.36	0.0	T5	5	57840
231.46	0.0	T6	6	57865
231.56	0.0	T7	7	57890
231.66	0.0	T8	8	57915
231.76	0.0	T9	9	57940
231.86	0.0	T10	10	57965
231.96	0.0	T1	1	57990
232.06	0.0	T2	2	58015
232.16	0.0	T3	3	58040
232.26	0.0	T4	4	58065
232.36	0.0	T5	5	58090
232.46	0.0	T6	6	58115
232.56	0.0	T7	7	58140
232.664	0.0	T8	8	58166
232.76	0.0	T9	9	58190
232.864	0.0	T10	10	58216
232.964	0.0	T1	1	58241
233.064	0.0	T2	2	58266
233.164	0.0	T3	3	58291
233.264	0.0	T4	4	58316
233.364	0.0	T5	5	58341
233.464	0.0	T6	6	58366
233.564	0.0	T7	7	58391
233.664	0.0	T8	8	58416
233.764	0.0	T9	9	58441
233.864	0.0	T10	10	58466
233.964	0.0	T1	1	58491
234.064	0.0	T2	2	58516
234.164	0.0	T3	3	58541
234.264	0.0	T4	4	58566
234.364	0.0	T5	5	58591
234.464	0.0	T6	6	58616
234.564	0.0	T7	7	58641
234.664	0.0	T8	8	58666
234.764	0.0	T9	9	58691
234.864	0.0	T10	10	58716
234.964	0.0	T1	1	58741
235.064	0.0	T2	2	58766
235.164	0.0	T3	3	58791
235.264	0.0	T4	4	58816
235.364	0.0	T5	5	58841
235.464	0.0	T6	6	58866
235.564	0.0	T7	7	58891
235.664	0.0	T8	8	58916
235.764	0.0	T9	9	58941
235.864	0.0	T10	10	58966
235.964	0.0	T1	1	58991
236.064	0.0	T2	2	59016
236.164	0.0	T3	3	59041
236.264	0.0	T4	4	59066
236.364	0.0	T5	5	59091
236.464	0.0	T6	6	59116
236.564	0.0	T7	7	59141
236.664	0.0	T8	8	59166
236.764	0.0	T9	9	59191
236.864	0.0	T10	10	59216
236.964	0.0	T1	1	59241
237.064	0.0	T2	2	59266
237.164	0.0	T3	3	59291
237.264	0.0	T4	4	59316
237.364	0.0	T5	5	59341
237.464	0.0	T6	6	59366
237.564	0.0	T7	7	59391
237.664	0.0	T8	8	59416
237.764	0.0	T9	9	59441
237.864	0.0	T10	10	59466
237.964	0.0	T1	1	59491
238.064	0.0	T2	2	59516
238.164	0.0	T3	3	59541
238.264	0.0	T4	4	59566
238.364	0.0	T5	5	59591
238.464	0.0	T6	6	59616
238.564	0.0	T7	7	59641
238.664	0.0	T8	8	59666
238.764	0.0	T9	9	59691
238.864	0.0	T10	10	59716
238.964	0.0	T1	1	59741
239.064	0.0	T2	2	59766
239.164	0.0	T3	3	59791
239.264	0.0	T4	4	59816
239.364	0.0	T5	5	59841
239.464	0.0	T6	6	59866
239.564	0.0	T7	7	59891
239.664	0.0	T8	8	59916
239.764	0.0	T9	9	59941
239.868	0.0	T10	10	59967
239.964	0.0	T1	1	59991
240.068	0.0	T2	2	60017
240.168	0.0	T3	3	60042
240.268	0.0	T4	4	60067
240.368	0.0	T5	5	60092
240.468	0.0	T6	6	60117
240.568	0.0	T7	7	60142
240.668	0.0	T8	8	60167
240.768	0.0	T9	9	60192
240.868	0.0	T10	10	60217
240.968	0.0	T1	1	60242
241.068	0.0	T2	2	60267
241.168	0.0	T3	3	60292
241.268	0.0	T4	4	60317
241.368	0.0	T5	5	60342
241.468	0.0	T6	6	60367
241.568	0.0	T7	7	60392
241.668	0.0	T8	8	60417
241.768	0.0	T9	9	60442
241.868	0.0	T10	10	60467
241.968	0.0	T1	1	60492
