onset	duration	trial_type	value	sample
108.188	0.0	T4	4	27047
108.288	0.0	T5	5	27072
108.388	0.0	T6	6	27097
108.488	0.0	T7	7	27122
108.588	0.0	T8	8	27147
108.688	0.0	T9	9	27172
108.788	0.0	T10	10	27197
108.888	0.0	T1	1	27222
108.988	0.0	T2	2	27247
109.088	0.0	T3	3	27272
109.192	0.0	T4	4	27298
109.292	0.0	T5	5	27323
109.392	0.0	T6	6	27348
109.492	0.0	T7	7	27373
109.592	0.0	T8	8	27398
109.692	0.0	T9	9	27423
109.792	0.0	T10	10	27448
109.892	0.0	T1	1	27473
109.992	0.0	T2	2	27498
110.092	0.0	T3	3	27523
110.192	0.0	T4	4	27548
110.292	0.0	T5	5	27573
110.392	0.0	T6	6	27598
110.492	0.0	T7	7	27623
110.592	0.0	T8	8	27648
110.692	0.0	T9	9	27673
110.792	0.0	T10	10	27698
110.892	0.0	T1	1	27723
110.992	0.0	T2	2	27748
111.092	0.0	T3	3	27773
111.192	0.0	T4	4	27798
111.292	0.0	T5	5	27823
111.392	0.0	T6	6	27848
111.492	0.0	T7	7	27873
111.592	0.0	T8	8	27898
111.692	0.0	T9	9	27923
111.792	0.0	T10	10	27948
111.892	0.0	T1	1	27973
111.992	0.0	T2	2	27998
112.092	0.0	T3	3	28023
112.192	0.0	T4	4	28048
112.292	0.0	T5	5	28073
112.392	0.0	T6	6	28098
112.492	0.0	T7	7	28123
112.592	0.0	T8	8	28148
112.692	0.0	T9	9	28173
112.792	0.0	T10	10	28198
112.892	0.0	T1	1	28223
112.992	0.0	T2	2	28248
113.092	0.0	T3	3	28273
113.192	0.0	T4	4	28298
113.292	0.0	T5	5	28323
113.392	0.0	T6	6	28348
113.492	0.0	T7	7	28373
113.592	0.0	T8	8	28398
113.692	0.0	T9	9	28423
113.792	0.0	T10	10	28448
113.892	0.0	T1	1	28473
113.992	0.0	T2	2	28498
114.092	0.0	T3	3	28523
114.192	0.0	T4	4	28548
114.292	0.0	T5	5	28573
114.392	0.0	T6	6	28598
114.492	0.0	T7	7	28623
114.596	0.0	T8	8	28649
114.696	0.0	T9	9	28674
114.796	0.0	T10	10	28699
114.896	0.0	T1	1	28724
114.996	0.0	T2	2	28749
115.096	0.0	T3	3	28774
115.196	0.0	T4	4	28799
115.296	0.0	T5	5	28824
115.396	0.0	T6	6	28849
115.496	0.0	T7	7	28874
115.596	0.0	T8	8	28899
115.696	0.0	T9	9	28924
115.796	0.0	T10	10	28949
115.896	0.0	T1	1	28974
115.996	0.0	T2	2	28999
116.096	0.0	T3	3	29024
116.196	0.0	T4	4	29049
116.296	0.0	T5	5	29074
116.396	0.0	T6	6	29099
116.496	0.0	T7	7	29124
116.596	0.0	T8	8	29149
116.696	0.0	T9	9	29174
116.796	0.0	T10	10	29199
116.896	0.0	T1	1	29224
116.996	0.0	T2	2	29249
117.096	0.0	T3	3	29274
117.196	0.0	T4	4	29299
117.296	0.0	T5	5	29324
117.396	0.0	T6	6	29349
117.496	0.0	T7	7	29374
117.596	0.0	T8	8	29399
117.696	0.0	T9	9	29424
117.796	0.0	T10	10	29449
117.896	0.0	T1	1	29474
117.996	0.0	T2	2	29499
118.096	0.0	T3	3	29524
118.196	0.0	T4	4	29549
118.296	0.0	T5	5	29574
118.396	0.0	T6	6	29599
118.496	0.0	T7	7	29624
118.596	0.0	T8	8	29649
118.696	0.0	T9	9	29674
118.796	0.0	T10	10	29699
118.896	0.0	T1	1	29724
119.0	0.0	T2	2	29750
119.096	0.0	T3	3	29774
119.196	0.0	T4	4	29799
119.296	0.0	T5	5	29824
119.396	0.0	T6	6	29849
119.496	0.0	T7	7	29874
119.596	0.0	T8	8	29899
119.696	0.0	T9	9	29924
119.796	0.0	T10	10	29949
119.896	0.0	T1	1	29974
119.996	0.0	T2	2	29999
120.096	0.0	T3	3	30024
120.2	0.0	T4	4	30050
120.3	0.0	T5	5	30075
120.4	0.0	T6	6	30100
120.5	0.0	T7	7	30125
120.6	0.0	T8	8	30150
120.7	0.0	T9	9	30175
120.8	0.0	T10	10	30200
120.9	0.0	T1	1	30225
121.0	0.0	T2	2	30250
121.1	0.0	T3	3	30275
121.2	0.0	T4	4	30300
121.3	0.0	T5	5	30325
121.4	0.0	T6	6	30350
121.5	0.0	T7	7	30375
121.6	0.0	T8	8	30400
121.7	0.0	T9	9	30425
121.8	0.0	T10	10	30450
121.9	0.0	T1	1	30475
122.0	0.0	T2	2	30500
122.1	0.0	T3	3	30525
122.2	0.0	T4	4	30550
122.3	0.0	T5	5	30575
122.4	0.0	T6	6	30600
122.504	0.0	T7	7	30626
122.6	0.0	T8	8	30650
122.7	0.0	T9	9	30675
122.8	0.0	T10	10	30700
122.9	0.0	T1	1	30725
123.0	0.0	T2	2	30750
123.1	0.0	T3	3	30775
123.2	0.0	T4	4	30800
123.3	0.0	T5	5	30825
123.4	0.0	T6	6	30850
123.5	0.0	T7	7	30875
123.6	0.0	T8	8	30900
123.7	0.0	T9	9	30925
123.8	0.0	T10	10	30950
123.9	0.0	T1	1	30975
124.0	0.0	T2	2	31000
124.1	0.0	T3	3	31025
124.2	0.0	T4	4	31050
124.3	0.0	T5	5	31075
124.4	0.0	T6	6	31100
124.5	0.0	T7	7	31125
124.6	0.0	T8	8	31150
124.7	0.0	T9	9	31175
124.8	0.0	T10	10	31200
124.9	0.0	T1	1	31225
125.0	0.0	T2	2	31250
125.1	0.0	T3	3	31275
125.2	0.0	T4	4	31300
125.304	0.0	T5	5	31326
125.404	0.0	T6	6	31351
125.504	0.0	T7	7	31376
125.604	0.0	T8	8	31401
125.704	0.0	T9	9	31426
125.804	0.0	T10	10	31451
125.904	0.0	T1	1	31476
126.004	0.0	T2	2	31501
126.104	0.0	T3	3	31526
126.204	0.0	T4	4	31551
126.304	0.0	T5	5	31576
126.404	0.0	T6	6	31601
126.504	0.0	T7	7	31626
126.604	0.0	T8	8	31651
126.704	0.0	T9	9	31676
126.804	0.0	T10	10	31701
126.904	0.0	T1	1	31726
127.004	0.0	T2	2	31751
127.104	0.0	T3	3	31776
127.204	0.0	T4	4	31801
127.304	0.0	T5	5	31826
127.404	0.0	T6	6	31851
127.504	0.0	T7	7	31876
127.604	0.0	T8	8	31901
127.704	0.0	T9	9	31926
127.804	0.0	T10	10	31951
127.904	0.0	T1	1	31976
128.004	0.0	T2	2	32001
128.104	0.0	T3	3	32026
128.204	0.0	T4	4	32051
128.304	0.0	T5	5	32076
128.404	0.0	T6	6	32101
128.504	0.0	T7	7	32126
128.604	0.0	T8	8	32151
128.704	0.0	T9	9	32176
128.804	0.0	T10	10	32201
128.904	0.0	T1	1	32226
129.004	0.0	T2	2	32251
129.104	0.0	T3	3	32276
129.204	0.0	T4	4	32301
129.304	0.0	T5	5	32326
129.404	0.0	T6	6	32351
129.504	0.0	T7	7	32376
129.604	0.0	T8	8	32401
129.704	0.0	T9	9	32426
129.804	0.0	T10	10	32451
129.904	0.0	T1	1	32476
130.004	0.0	T2	2	32501
130.104	0.0	T3	3	32526
130.204	0.0	T4	4	32551
130.304	0.0	T5	5	32576
130.408	0.0	T6	6	32602
130.504	0.0	T7	7	32626
130.608	0.0	T8	8	32652
130.708	0.0	T9	9	32677
130.808	0.0	T10	10	32702
130.908	0.0	T1	1	32727
131.008	0.0	T2	2	32752
131.108	0.0	T3	3	32777
131.208	0.0	T4	4	32802
131.308	0.0	T5	5	32827
131.408	0.0	T6	6	32852
131.508	0.0	T7	7	32877
131.608	0.0	T8	8	32902
131.708	0.0	T9	9	32927
131.808	0.0	T10	10	32952
131.908	0.0	T1	1	32977
132.008	0.0	T2	2	33002
132.108	0.0	T3	3	33027
132.208	0.0	T4	4	33052
132.308	0.0	T5	5	33077
132.408	0.0	T6	6	33102
132.508	0.0	T7	7	33127
132.608	0.0	T8	8	33152
132.708	0.0	T9	9	33177
132.808	0.0	T10	10	33202
132.908	0.0	T1	1	33227
133.008	0.0	T2	2	33252
133.108	0.0	T3	3	33277
133.208	0.0	T4	4	33302
133.308	0.0	T5	5	33327
133.408	0.0	T6	6	33352
133.508	0.0	T7	7	33377
133.608	0.0	T8	8	33402
133.708	0.0	T9	9	33427
133.808	0.0	T10	10	33452
133.908	0.0	T1	1	33477
134.008	0.0	T2	2	33502
134.108	0.0	T3	3	33527
134.208	0.0	T4	4	33552
134.308	0.0	T5	5	33577
134.408	0.0	T6	6	33602
134.508	0.0	T7	7	33627
134.608	0.0	T8	8	33652
134.708	0.0	T9	9	33677
134.808	0.0	T10	10	33702
134.908	0.0	T1	1	33727
135.008	0.0	T2	2	33752
135.108	0.0	T3	3	33777
135.208	0.0	T4	4	33802
135.308	0.0	T5	5	33827
135.408	0.0	T6	6	33852
135.508	0.0	T7	7	33877
135.608	0.0	T8	8	33902
135.712	0.0	T9	9	33928
135.812	0.0	T10	10	33953
135.908	0.0	T1	1	33977
136.012	0.0	T2	2	34003
136.112	0.0	T3	3	34028
136.212	0.0	T4	4	34053
136.312	0.0	T5	5	34078
136.412	0.0	T6	6	34103
136.512	0.0	T7	7	34128
136.612	0.0	T8	8	34153
136.712	0.0	T9	9	34178
136.812	0.0	T10	10	34203
136.912	0.0	T1	1	34228
137.012	0.0	T2	2	34253
137.112	0.0	T3	3	34278
137.212	0.0	T4	4	34303
137.312	0.0	T5	5	34328
137.412	0.0	T6	6	34353
137.512	0.0	T7	7	34378
137.612	0.0	T8	8	34403
137.712	0.0	T9	9	34428
137.812	0.0	T10	10	34453
137.912	0.0	T1	1	34478
138.012	0.0	T2	2	34503
138.112	0.0	T3	3	34528
138.212	0.0	T4	4	34553
138.312	0.0	T5	5	34578
138.412	0.0	T6	6	34603
138.512	0.0	T7	7	34628
138.612	0.0	T8	8	34653
138.712	0.0	T9	9	34678
138.812	0.0	T10	10	34703
138.912	0.0	T1	1	34728
139.012	0.0	T2	2	34753
139.112	0.0	T3	3	34778
139.212	0.0	T4	4	34803
139.312	0.0	T5	5	34828
139.412	0.0	T6	6	34853
139.512	0.0	T7	7	34878
139.612	0.0	T8	8	34903
139.712	0.0	T9	9	34928
139.812	0.0	T10	10	34953
139.912	0.0	T1	1	34978
140.012	0.0	T2	2	35003
140.112	0.0	T3	3	35028
140.212	0.0	T4	4	35053
140.312	0.0	T5	5	35078
140.412	0.0	T6	6	35103
140.512	0.0	T7	7	35128
140.612	0.0	T8	8	35153
140.712	0.0	T9	9	35178
140.812	0.0	T10	10	35203
140.912	0.0	T1	1	35228
141.012	0.0	T2	2	35253
141.112	0.0	T3	3	35278
141.216	0.0	T4	4	35304
141.316	0.0	T5	5	35329
141.416	0.0	T6	6	35354
141.516	0.0	T7	7	35379
141.616	0.0	T8	8	35404
141.716	0.0	T9	9	35429
141.816	0.0	T10	10	35454
141.916	0.0	T1	1	35479
142.016	0.0	T2	2	35504
142.116	0.0	T3	3	35529
142.216	0.0	T4	4	35554
142.316	0.0	T5	5	35579
142.416	0.0	T6	6	35604
142.516	0.0	T7	7	35629
142.616	0.0	T8	8	35654
142.716	0.0	T9	9	35679
142.816	0.0	T10	10	35704
142.916	0.0	T1	1	35729
143.016	0.0	T2	2	35754
143.116	0.0	T3	3	35779
143.216	0.0	T4	4	35804
143.316	0.0	T5	5	35829
143.416	0.0	T6	6	35854
143.516	0.0	T7	7	35879
143.616	0.0	T8	8	35904
143.716	0.0	T9	9	35929
143.816	0.0	T10	10	35954
143.916	0.0	T1	1	35979
144.016	0.0	T2	2	36004
144.116	0.0	T3	3	36029
144.216	0.0	T4	4	36054
144.316	0.0	T5	5	36079
144.416	0.0	T6	6	36104
144.516	0.0	T7	7	36129
144.616	0.0	T8	8	36154
144.716	0.0	T9	9	36179
144.816	0.0	T10	10	36204
144.916	0.0	T1	1	36229
145.016	0.0	T2	2	36254
145.116	0.0	T3	3	36279
145.216	0.0	T4	4	36304
145.316	0.0	T5	5	36329
145.416	0.0	T6	6	36354
145.516	0.0	T7	7	36379
145.616	0.0	T8	8	36404
145.716	0.0	T9	9	36429
145.836	0.0	T10	10	36459
145.936	0.0	T1	1	36484
146.036	0.0	T2	2	36509
146.136	0.0	T3	3	36534
146.236	0.0	T4	4	36559
146.336	0.0	T5	5	36584
146.436	0.0	T6	6	36609
146.536	0.0	T7	7	36634
146.636	0.0	T8	8	36659
146.736	0.0	T9	9	36684
161.544	0.0	T1	1	40386
161.644	0.0	T2	2	40411
161.744	0.0	T3	3	40436
161.848	0.0	T4	4	40462
161.948	0.0	T5	5	40487
162.048	0.0	T6	6	40512
162.148	0.0	T7	7	40537
162.248	0.0	T8	8	40562
162.348	0.0	T9	9	40587
162.448	0.0	T10	10	40612
162.548	0.0	T1	1	40637
162.648	0.0	T2	2	40662
162.748	0.0	T3	3	40687
162.848	0.0	T4	4	40712
162.948	0.0	T5	5	40737
163.048	0.0	T6	6	40762
163.148	0.0	T7	7	40787
163.248	0.0	T8	8	40812
163.348	0.0	T9	9	40837
163.448	0.0	T10	10	40862
163.548	0.0	T1	1	40887
163.648	0.0	T2	2	40912
163.748	0.0	T3	3	40937
163.848	0.0	T4	4	40962
163.948	0.0	T5	5	40987
164.048	0.0	T6	6	41012
164.148	0.0	T7	7	41037
164.248	0.0	T8	8	41062
164.348	0.0	T9	9	41087
164.448	0.0	T10	10	41112
164.548	0.0	T1	1	41137
164.648	0.0	T2	2	41162
164.748	0.0	T3	3	41187
164.848	0.0	T4	4	41212
164.948	0.0	T5	5	41237
165.048	0.0	T6	6	41262
165.148	0.0	T7	7	41287
165.248	0.0	T8	8	41312
165.348	0.0	T9	9	41337
165.448	0.0	T10	10	41362
165.548	0.0	T1	1	41387
165.648	0.0	T2	2	41412
165.748	0.0	T3	3	41437
165.852	0.0	T4	4	41463
165.948	0.0	T5	5	41487
166.048	0.0	T6	6	41512
166.148	0.0	T7	7	41537
166.248	0.0	T8	8	41562
166.348	0.0	T9	9	41587
166.448	0.0	T10	10	41612
166.548	0.0	T1	1	41637
166.648	0.0	T2	2	41662
166.748	0.0	T3	3	41687
166.848	0.0	T4	4	41712
166.948	0.0	T5	5	41737
167.052	0.0	T6	6	41763
167.152	0.0	T7	7	41788
167.252	0.0	T8	8	41813
167.352	0.0	T9	9	41838
167.452	0.0	T10	10	41863
167.552	0.0	T1	1	41888
167.652	0.0	T2	2	41913
167.752	0.0	T3	3	41938
167.852	0.0	T4	4	41963
167.952	0.0	T5	5	41988
168.052	0.0	T6	6	42013
168.152	0.0	T7	7	42038
168.252	0.0	T8	8	42063
168.352	0.0	T9	9	42088
168.452	0.0	T10	10	42113
168.552	0.0	T1	1	42138
168.652	0.0	T2	2	42163
168.752	0.0	T3	3	42188
168.852	0.0	T4	4	42213
168.952	0.0	T5	5	42238
169.052	0.0	T6	6	42263
169.152	0.0	T7	7	42288
169.252	0.0	T8	8	42313
169.352	0.0	T9	9	42338
169.452	0.0	T10	10	42363
169.552	0.0	T1	1	42388
169.652	0.0	T2	2	42413
169.752	0.0	T3	3	42438
169.852	0.0	T4	4	42463
169.952	0.0	T5	5	42488
170.052	0.0	T6	6	42513
170.152	0.0	T7	7	42538
170.252	0.0	T8	8	42563
170.352	0.0	T9	9	42588
170.452	0.0	T10	10	42613
170.552	0.0	T1	1	42638
170.652	0.0	T2	2	42663
170.752	0.0	T3	3	42688
170.852	0.0	T4	4	42713
170.952	0.0	T5	5	42738
171.052	0.0	T6	6	42763
171.152	0.0	T7	7	42788
171.252	0.0	T8	8	42813
171.352	0.0	T9	9	42838
171.452	0.0	T10	10	42863
171.552	0.0	T1	1	42888
171.652	0.0	T2	2	42913
171.752	0.0	T3	3	42938
171.852	0.0	T4	4	42963
171.952	0.0	T5	5	42988
172.052	0.0	T6	6	43013
172.152	0.0	T7	7	43038
172.252	0.0	T8	8	43063
172.352	0.0	T9	9	43088
172.452	0.0	T10	10	43113
172.552	0.0	T1	1	43138
172.652	0.0	T2	2	43163
172.756	0.0	T3	3	43189
172.856	0.0	T4	4	43214
172.956	0.0	T5	5	43239
173.056	0.0	T6	6	43264
173.156	0.0	T7	7	43289
173.256	0.0	T8	8	43314
173.356	0.0	T9	9	43339
173.456	0.0	T10	10	43364
173.556	0.0	T1	1	43389
173.656	0.0	T2	2	43414
173.756	0.0	T3	3	43439
173.856	0.0	T4	4	43464
173.956	0.0	T5	5	43489
174.056	0.0	T6	6	43514
174.156	0.0	T7	7	43539
174.256	0.0	T8	8	43564
174.356	0.0	T9	9	43589
174.456	0.0	T10	10	43614
174.556	0.0	T1	1	43639
174.656	0.0	T2	2	43664
174.756	0.0	T3	3	43689
174.856	0.0	T4	4	43714
174.956	0.0	T5	5	43739
175.056	0.0	T6	6	43764
175.156	0.0	T7	7	43789
175.256	0.0	T8	8	43814
175.356	0.0	T9	9	43839
175.456	0.0	T10	10	43864
175.556	0.0	T1	1	43889
175.656	0.0	T2	2	43914
175.756	0.0	T3	3	43939
175.856	0.0	T4	4	43964
175.956	0.0	T5	5	43989
176.056	0.0	T6	6	44014
176.156	0.0	T7	7	44039
176.256	0.0	T8	8	44064
176.356	0.0	T9	9	44089
176.456	0.0	T10	10	44114
176.556	0.0	T1	1	44139
176.656	0.0	T2	2	44164
176.756	0.0	T3	3	44189
176.856	0.0	T4	4	44214
176.956	0.0	T5	5	44239
177.056	0.0	T6	6	44264
177.156	0.0	T7	7	44289
177.256	0.0	T8	8	44314
177.356	0.0	T9	9	44339
177.456	0.0	T10	10	44364
177.556	0.0	T1	1	44389
177.656	0.0	T2	2	44414
177.756	0.0	T3	3	44439
177.856	0.0	T4	4	44464
177.956	0.0	T5	5	44489
178.056	0.0	T6	6	44514
178.156	0.0	T7	7	44539
178.256	0.0	T8	8	44564
178.356	0.0	T9	9	44589
178.456	0.0	T10	10	44614
178.556	0.0	T1	1	44639
178.656	0.0	T2	2	44664
178.76	0.0	T3	3	44690
178.856	0.0	T4	4	44714
178.956	0.0	T5	5	44739
179.056	0.0	T6	6	44764
179.16	0.0	T7	7	44790
179.26	0.0	T8	8	44815
179.36	0.0	T9	9	44840
179.46	0.0	T10	10	44865
179.56	0.0	T1	1	44890
179.66	0.0	T2	2	44915
179.76	0.0	T3	3	44940
179.86	0.0	T4	4	44965
179.96	0.0	T5	5	44990
180.06	0.0	T6	6	45015
180.16	0.0	T7	7	45040
180.26	0.0	T8	8	45065
180.36	0.0	T9	9	45090
180.46	0.0	T10	10	45115
180.56	0.0	T1	1	45140
180.66	0.0	T2	2	45165
180.76	0.0	T3	3	45190
180.86	0.0	T4	4	45215
180.96	0.0	T5	5	45240
181.06	0.0	T6	6	45265
181.16	0.0	T7	7	45290
181.26	0.0	T8	8	45315
181.36	0.0	T9	9	45340
181.46	0.0	T10	10	45365
181.56	0.0	T1	1	45390
181.66	0.0	T2	2	45415
181.76	0.0	T3	3	45440
181.86	0.0	T4	4	45465
181.96	0.0	T5	5	45490
182.06	0.0	T6	6	45515
182.16	0.0	T7	7	45540
182.26	0.0	T8	8	45565
182.36	0.0	T9	9	45590
182.46	0.0	T10	10	45615
182.56	0.0	T1	1	45640
182.66	0.0	T2	2	45665
182.76	0.0	T3	3	45690
182.86	0.0	T4	4	45715
182.96	0.0	T5	5	45740
183.06	0.0	T6	6	45765
183.16	0.0	T7	7	45790
183.26	0.0	T8	8	45815
183.36	0.0	T9	9	45840
183.46	0.0	T10	10	45865
183.56	0.0	T1	1	45890
183.664	0.0	T2	2	45916
183.76	0.0	T3	3	45940
183.86	0.0	T4	4	45965
183.96	0.0	T5	5	45990
184.06	0.0	T6	6	46015
184.16	0.0	T7	7	46040
184.26	0.0	T8	8	46065
184.36	0.0	T9	9	46090
184.464	0.0	T10	10	46116
184.56	0.0	T1	1	46140
184.664	0.0	T2	2	46166
184.764	0.0	T3	3	46191
184.864	0.0	T4	4	46216
184.964	0.0	T5	5	46241
185.064	0.0	T6	6	46266
185.164	0.0	T7	7	46291
185.264	0.0	T8	8	46316
185.364	0.0	T9	9	46341
185.464	0.0	T10	10	46366
185.564	0.0	T1	1	46391
185.664	0.0	T2	2	46416
185.764	0.0	T3	3	46441
185.864	0.0	T4	4	46466
185.964	0.0	T5	5	46491
186.064	0.0	T6	6	46516
186.164	0.0	T7	7	46541
186.264	0.0	T8	8	46566
186.364	0.0	T9	9	46591
186.464	0.0	T10	10	46616
186.564	0.0	T1	1	46641
186.664	0.0	T2	2	46666
186.764	0.0	T3	3	46691
186.864	0.0	T4	4	46716
186.964	0.0	T5	5	46741
187.064	0.0	T6	6	46766
187.164	0.0	T7	7	46791
187.264	0.0	T8	8	46816
187.364	0.0	T9	9	46841
187.464	0.0	T10	10	46866
187.564	0.0	T1	1	46891
187.664	0.0	T2	2	46916
187.764	0.0	T3	3	46941
187.864	0.0	T4	4	46966
187.964	0.0	T5	5	46991
188.064	0.0	T6	6	47016
188.164	0.0	T7	7	47041
188.264	0.0	T8	8	47066
188.364	0.0	T9	9	47091
188.464	0.0	T10	10	47116
188.564	0.0	T1	1	47141
188.664	0.0	T2	2	47166
188.764	0.0	T3	3	47191
188.864	0.0	T4	4	47216
188.964	0.0	T5	5	47241
189.064	0.0	T6	6	47266
189.164	0.0	T7	7	47291
189.264	0.0	T8	8	47316
189.364	0.0	T9	9	47341
189.464	0.0	T10	10	47366
189.564	0.0	T1	1	47391
189.668	0.0	T2	2	47417
189.764	0.0	T3	3	47441
189.868	0.0	T4	4	47467
189.968	0.0	T5	5	47492
190.068	0.0	T6	6	47517
190.168	0.0	T7	7	47542
190.268	0.0	T8	8	47567
190.368	0.0	T9	9	47592
190.468	0.0	T10	10	47617
190.568	0.0	T1	1	47642
190.668	0.0	T2	2	47667
190.768	0.0	T3	3	47692
190.868	0.0	T4	4	47717
190.968	0.0	T5	5	47742
191.068	0.0	T6	6	47767
191.168	0.0	T7	7	47792
191.268	0.0	T8	8	47817
191.368	0.0	T9	9	47842
191.468	0.0	T10	10	47867
191.568	0.0	T1	1	47892
191.668	0.0	T2	2	47917
191.768	0.0	T3	3	47942
191.868	0.0	T4	4	47967
191.968	0.0	T5	5	47992
192.068	0.0	T6	6	48017
192.168	0.0	T7	7	48042
192.268	0.0	T8	8	48067
192.368	0.0	T9	9	48092
192.468	0.0	T10	10	48117
192.568	0.0	T1	1	48142
192.668	0.0	T2	2	48167
192.768	0.0	T3	3	48192
192.868	0.0	T4	4	48217
192.968	0.0	T5	5	48242
193.068	0.0	T6	6	48267
193.168	0.0	T7	7	48292
193.268	0.0	T8	8	48317
193.368	0.0	T9	9	48342
193.468	0.0	T10	10	48367
193.568	0.0	T1	1	48392
193.668	0.0	T2	2	48417
193.768	0.0	T3	3	48442
193.868	0.0	T4	4	48467
193.968	0.0	T5	5	48492
194.068	0.0	T6	6	48517
194.168	0.0	T7	7	48542
194.268	0.0	T8	8	48567
194.368	0.0	T9	9	48592
194.468	0.0	T10	10	48617
194.568	0.0	T1	1	48642
194.668	0.0	T2	2	48667
194.768	0.0	T3	3	48692
194.868	0.0	T4	4	48717
194.968	0.0	T5	5	48742
195.068	0.0	T6	6	48767
195.172	0.0	T7	7	48793
195.272	0.0	T8	8	48818
195.372	0.0	T9	9	48843
195.472	0.0	T10	10	48868
195.572	0.0	T1	1	48893
195.672	0.0	T2	2	48918
195.772	0.0	T3	3	48943
195.872	0.0	T4	4	48968
195.972	0.0	T5	5	48993
196.072	0.0	T6	6	49018
196.172	0.0	T7	7	49043
196.272	0.0	T8	8	49068
196.372	0.0	T9	9	49093
196.472	0.0	T10	10	49118
196.572	0.0	T1	1	49143
196.672	0.0	T2	2	49168
196.772	0.0	T3	3	49193
196.872	0.0	T4	4	49218
196.972	0.0	T5	5	49243
197.072	0.0	T6	6	49268
197.172	0.0	T7	7	49293
197.272	0.0	T8	8	49318
197.372	0.0	T9	9	49343
197.472	0.0	T10	10	49368
197.572	0.0	T1	1	49393
197.672	0.0	T2	2	49418
197.772	0.0	T3	3	49443
197.872	0.0	T4	4	49468
197.972	0.0	T5	5	49493
198.072	0.0	T6	6	49518
198.172	0.0	T7	7	49543
198.272	0.0	T8	8	49568
198.372	0.0	T9	9	49593
198.472	0.0	T10	10	49618
198.572	0.0	T1	1	49643
198.672	0.0	T2	2	49668
198.772	0.0	T3	3	49693
198.872	0.0	T4	4	49718
198.972	0.0	T5	5	49743
199.072	0.0	T6	6	49768
199.172	0.0	T7	7	49793
199.272	0.0	T8	8	49818
199.372	0.0	T9	9	49843
199.472	0.0	T10	10	49868
199.572	0.0	T1	1	49893
199.672	0.0	T2	2	49918
199.772	0.0	T3	3	49943
199.872	0.0	T4	4	49968
199.972	0.0	T5	5	49993
200.072	0.0	T6	6	50018
200.172	0.0	T7	7	50043
200.272	0.0	T8	8	50068
200.372	0.0	T9	9	50093
200.472	0.0	T10	10	50118
200.572	0.0	T1	1	50143
200.672	0.0	T2	2	50168
200.772	0.0	T3	3	50193
200.876	0.0	T4	4	50219
200.976	0.0	T5	5	50244
201.076	0.0	T6	6	50269
201.176	0.0	T7	7	50294
201.276	0.0	T8	8	50319
201.376	0.0	T9	9	50344
201.476	0.0	T10	10	50369
201.576	0.0	T1	1	50394
201.676	0.0	T2	2	50419
201.776	0.0	T3	3	50444
201.876	0.0	T4	4	50469
201.976	0.0	T5	5	50494
202.076	0.0	T6	6	50519
202.176	0.0	T7	7	50544
202.276	0.0	T8	8	50569
202.376	0.0	T9	9	50594
202.476	0.0	T10	10	50619
202.576	0.0	T1	1	50644
202.676	0.0	T2	2	50669
202.776	0.0	T3	3	50694
202.876	0.0	T4	4	50719
202.976	0.0	T5	5	50744
203.076	0.0	T6	6	50769
203.176	0.0	T7	7	50794
203.276	0.0	T8	8	50819
203.376	0.0	T9	9	50844
203.476	0.0	T10	10	50869
203.576	0.0	T1	1	50894
203.676	0.0	T2	2	50919
203.776	0.0	T3	3	50944
203.876	0.0	T4	4	50969
203.976	0.0	T5	5	50994
204.076	0.0	T6	6	51019
204.176	0.0	T7	7	51044
204.276	0.0	T8	8	51069
204.376	0.0	T9	9	51094
204.476	0.0	T10	10	51119
204.576	0.0	T1	1	51144
204.676	0.0	T2	2	51169
204.776	0.0	T3	3	51194
204.876	0.0	T4	4	51219
204.976	0.0	T5	5	51244
205.076	0.0	T6	6	51269
205.176	0.0	T7	7	51294
205.276	0.0	T8	8	51319
205.376	0.0	T9	9	51344
205.476	0.0	T10	10	51369
205.576	0.0	T1	1	51394
205.676	0.0	T2	2	51419
205.776	0.0	T3	3	51444
205.88	0.0	T4	4	51470
205.976	0.0	T5	5	51494
206.076	0.0	T6	6	51519
206.18	0.0	T7	7	51545
206.28	0.0	T8	8	51570
206.38	0.0	T9	9	51595
206.48	0.0	T10	10	51620
206.58	0.0	T1	1	51645
206.68	0.0	T2	2	51670
206.78	0.0	T3	3	51695
206.88	0.0	T4	4	51720
206.98	0.0	T5	5	51745
207.08	0.0	T6	6	51770
207.18	0.0	T7	7	51795
207.28	0.0	T8	8	51820
207.38	0.0	T9	9	51845
207.48	0.0	T10	10	51870
207.58	0.0	T1	1	51895
207.68	0.0	T2	2	51920
207.78	0.0	T3	3	51945
207.88	0.0	T4	4	51970
207.98	0.0	T5	5	51995
208.08	0.0	T6	6	52020
208.18	0.0	T7	7	52045
208.28	0.0	T8	8	52070
208.38	0.0	T9	9	52095
208.48	0.0	T10	10	52120
208.58	0.0	T1	1	52145
208.68	0.0	T2	2	52170
208.78	0.0	T3	3	52195
208.88	0.0	T4	4	52220
208.98	0.0	T5	5	52245
209.08	0.0	T6	6	52270
209.18	0.0	T7	7	52295
209.28	0.0	T8	8	52320
209.38	0.0	T9	9	52345
209.48	0.0	T10	10	52370
209.58	0.0	T1	1	52395
209.68	0.0	T2	2	52420
209.78	0.0	T3	3	52445
209.88	0.0	T4	4	52470
209.98	0.0	T5	5	52495
210.08	0.0	T6	6	52520
210.18	0.0	T7	7	52545
210.28	0.0	T8	8	52570
