onset	duration	trial_type	value	sample
120.76	0.0	T4	4	30190
120.86	0.0	T5	5	30215
120.96	0.0	T6	6	30240
121.06	0.0	T7	7	30265
121.16	0.0	T8	8	30290
121.26	0.0	T9	9	30315
121.36	0.0	T10	10	30340
121.46	0.0	T1	1	30365
121.56	0.0	T2	2	30390
121.66	0.0	T3	3	30415
121.76	0.0	T4	4	30440
121.86	0.0	T5	5	30465
121.96	0.0	T6	6	30490
122.06	0.0	T7	7	30515
122.16	0.0	T8	8	30540
122.26	0.0	T9	9	30565
122.36	0.0	T10	10	30590
122.46	0.0	T1	1	30615
122.56	0.0	T2	2	30640
122.66	0.0	T3	3	30665
122.76	0.0	T4	4	30690
122.86	0.0	T5	5	30715
122.96	0.0	T6	6	30740
123.06	0.0	T7	7	30765
123.16	0.0	T8	8	30790
123.26	0.0	T9	9	30815
123.36	0.0	T10	10	30840
123.46	0.0	T1	1	30865
123.56	0.0	T2	2	30890
123.66	0.0	T3	3	30915
123.76	0.0	T4	4	30940
123.86	0.0	T5	5	30965
123.96	0.0	T6	6	30990
124.064	0.0	T7	7	31016
124.16	0.0	T8	8	31040
124.26	0.0	T9	9	31065
124.36	0.0	T10	10	31090
124.46	0.0	T1	1	31115
124.56	0.0	T2	2	31140
124.66	0.0	T3	3	31165
124.76	0.0	T4	4	31190
124.86	0.0	T5	5	31215
124.96	0.0	T6	6	31240
125.064	0.0	T7	7	31266
125.16	0.0	T8	8	31290
125.26	0.0	T9	9	31315
125.364	0.0	T10	10	31341
125.46	0.0	T1	1	31365
125.564	0.0	T2	2	31391
125.664	0.0	T3	3	31416
125.764	0.0	T4	4	31441
125.864	0.0	T5	5	31466
125.964	0.0	T6	6	31491
126.064	0.0	T7	7	31516
126.164	0.0	T8	8	31541
126.264	0.0	T9	9	31566
126.364	0.0	T10	10	31591
126.464	0.0	T1	1	31616
126.564	0.0	T2	2	31641
126.664	0.0	T3	3	31666
126.764	0.0	T4	4	31691
126.864	0.0	T5	5	31716
126.964	0.0	T6	6	31741
127.064	0.0	T7	7	31766
127.164	0.0	T8	8	31791
127.264	0.0	T9	9	31816
127.364	0.0	T10	10	31841
127.464	0.0	T1	1	31866
127.564	0.0	T2	2	31891
127.664	0.0	T3	3	31916
127.764	0.0	T4	4	31941
127.864	0.0	T5	5	31966
127.964	0.0	T6	6	31991
128.064	0.0	T7	7	32016
128.164	0.0	T8	8	32041
128.264	0.0	T9	9	32066
128.364	0.0	T10	10	32091
128.464	0.0	T1	1	32116
128.564	0.0	T2	2	32141
128.664	0.0	T3	3	32166
128.764	0.0	T4	4	32191
128.864	0.0	T5	5	32216
128.964	0.0	T6	6	32241
129.064	0.0	T7	7	32266
129.164	0.0	T8	8	32291
129.264	0.0	T9	9	32316
129.364	0.0	T10	10	32341
129.464	0.0	T1	1	32366
129.564	0.0	T2	2	32391
129.664	0.0	T3	3	32416
129.764	0.0	T4	4	32441
129.864	0.0	T5	5	32466
129.964	0.0	T6	6	32491
130.064	0.0	T7	7	32516
130.164	0.0	T8	8	32541
130.264	0.0	T9	9	32566
130.364	0.0	T10	10	32591
130.464	0.0	T1	1	32616
130.564	0.0	T2	2	32641
130.664	0.0	T3	3	32666
130.764	0.0	T4	4	32691
130.864	0.0	T5	5	32716
130.964	0.0	T6	6	32741
131.064	0.0	T7	7	32766
131.164	0.0	T8	8	32791
131.264	0.0	T9	9	32816
131.364	0.0	T10	10	32841
131.464	0.0	T1	1	32866
131.564	0.0	T2	2	32891
131.664	0.0	T3	3	32916
131.764	0.0	T4	4	32941
131.864	0.0	T5	5	32966
131.964	0.0	T6	6	32991
132.064	0.0	T7	7	33016
132.164	0.0	T8	8	33041
132.264	0.0	T9	9	33066
132.364	0.0	T10	10	33091
132.464	0.0	T1	1	33116
132.564	0.0	T2	2	33141
132.664	0.0	T3	3	33166
132.764	0.0	T4	4	33191
132.9	0.0	T5	5	33225
133.0	0.0	T6	6	33250
133.1	0.0	T7	7	33275
133.2	0.0	T8	8	33300
133.3	0.0	T9	9	33325
133.396	0.0	T10	10	33349
133.5	0.0	T1	1	33375
133.6	0.0	T2	2	33400
133.7	0.0	T3	3	33425
133.8	0.0	T4	4	33450
156.64	0.0	T1	1	39160
156.74	0.0	T2	2	39185
156.84	0.0	T3	3	39210
156.94	0.0	T4	4	39235
157.04	0.0	T5	5	39260
157.14	0.0	T6	6	39285
157.24	0.0	T7	7	39310
157.34	0.0	T8	8	39335
157.44	0.0	T9	9	39360
157.54	0.0	T10	10	39385
157.64	0.0	T1	1	39410
157.74	0.0	T2	2	39435
157.84	0.0	T3	3	39460
157.94	0.0	T4	4	39485
158.04	0.0	T5	5	39510
158.14	0.0	T6	6	39535
158.24	0.0	T7	7	39560
158.34	0.0	T8	8	39585
158.44	0.0	T9	9	39610
158.54	0.0	T10	10	39635
158.64	0.0	T1	1	39660
158.74	0.0	T2	2	39685
158.84	0.0	T3	3	39710
158.94	0.0	T4	4	39735
159.04	0.0	T5	5	39760
159.14	0.0	T6	6	39785
159.24	0.0	T7	7	39810
159.34	0.0	T8	8	39835
159.44	0.0	T9	9	39860
159.54	0.0	T10	10	39885
159.64	0.0	T1	1	39910
159.74	0.0	T2	2	39935
159.84	0.0	T3	3	39960
159.94	0.0	T4	4	39985
160.04	0.0	T5	5	40010
160.14	0.0	T6	6	40035
160.24	0.0	T7	7	40060
160.34	0.0	T8	8	40085
160.44	0.0	T9	9	40110
160.54	0.0	T10	10	40135
160.64	0.0	T1	1	40160
160.74	0.0	T2	2	40185
160.84	0.0	T3	3	40210
160.94	0.0	T4	4	40235
161.04	0.0	T5	5	40260
161.14	0.0	T6	6	40285
161.24	0.0	T7	7	40310
161.34	0.0	T8	8	40335
161.44	0.0	T9	9	40360
161.54	0.0	T10	10	40385
161.64	0.0	T1	1	40410
161.74	0.0	T2	2	40435
161.84	0.0	T3	3	40460
161.94	0.0	T4	4	40485
162.04	0.0	T5	5	40510
162.144	0.0	T6	6	40536
162.244	0.0	T7	7	40561
162.34	0.0	T8	8	40585
162.444	0.0	T9	9	40611
162.544	0.0	T10	10	40636
162.644	0.0	T1	1	40661
162.744	0.0	T2	2	40686
162.844	0.0	T3	3	40711
162.944	0.0	T4	4	40736
163.044	0.0	T5	5	40761
163.144	0.0	T6	6	40786
163.244	0.0	T7	7	40811
163.344	0.0	T8	8	40836
163.444	0.0	T9	9	40861
163.544	0.0	T10	10	40886
163.644	0.0	T1	1	40911
163.744	0.0	T2	2	40936
163.844	0.0	T3	3	40961
163.944	0.0	T4	4	40986
164.044	0.0	T5	5	41011
164.144	0.0	T6	6	41036
164.244	0.0	T7	7	41061
164.344	0.0	T8	8	41086
164.444	0.0	T9	9	41111
164.544	0.0	T10	10	41136
164.644	0.0	T1	1	41161
164.744	0.0	T2	2	41186
164.844	0.0	T3	3	41211
164.944	0.0	T4	4	41236
165.044	0.0	T5	5	41261
165.144	0.0	T6	6	41286
165.244	0.0	T7	7	41311
165.344	0.0	T8	8	41336
165.444	0.0	T9	9	41361
165.544	0.0	T10	10	41386
165.644	0.0	T1	1	41411
165.744	0.0	T2	2	41436
165.844	0.0	T3	3	41461
165.944	0.0	T4	4	41486
166.044	0.0	T5	5	41511
166.144	0.0	T6	6	41536
166.244	0.0	T7	7	41561
166.344	0.0	T8	8	41586
166.444	0.0	T9	9	41611
166.544	0.0	T10	10	41636
166.644	0.0	T1	1	41661
166.744	0.0	T2	2	41686
166.844	0.0	T3	3	41711
166.944	0.0	T4	4	41736
167.044	0.0	T5	5	41761
167.144	0.0	T6	6	41786
167.244	0.0	T7	7	41811
167.344	0.0	T8	8	41836
167.444	0.0	T9	9	41861
167.544	0.0	T10	10	41886
167.644	0.0	T1	1	41911
167.744	0.0	T2	2	41936
167.844	0.0	T3	3	41961
167.944	0.0	T4	4	41986
168.044	0.0	T5	5	42011
168.144	0.0	T6	6	42036
168.244	0.0	T7	7	42061
168.344	0.0	T8	8	42086
168.444	0.0	T9	9	42111
168.544	0.0	T10	10	42136
168.644	0.0	T1	1	42161
168.744	0.0	T2	2	42186
168.844	0.0	T3	3	42211
168.944	0.0	T4	4	42236
169.044	0.0	T5	5	42261
169.144	0.0	T6	6	42286
169.244	0.0	T7	7	42311
169.344	0.0	T8	8	42336
169.444	0.0	T9	9	42361
169.544	0.0	T10	10	42386
169.644	0.0	T1	1	42411
169.744	0.0	T2	2	42436
169.844	0.0	T3	3	42461
169.944	0.0	T4	4	42486
170.044	0.0	T5	5	42511
170.144	0.0	T6	6	42536
170.244	0.0	T7	7	42561
170.344	0.0	T8	8	42586
170.444	0.0	T9	9	42611
170.544	0.0	T10	10	42636
170.644	0.0	T1	1	42661
170.744	0.0	T2	2	42686
170.844	0.0	T3	3	42711
170.944	0.0	T4	4	42736
171.044	0.0	T5	5	42761
171.144	0.0	T6	6	42786
171.244	0.0	T7	7	42811
171.344	0.0	T8	8	42836
171.444	0.0	T9	9	42861
171.544	0.0	T10	10	42886
171.644	0.0	T1	1	42911
171.744	0.0	T2	2	42936
171.844	0.0	T3	3	42961
171.944	0.0	T4	4	42986
172.044	0.0	T5	5	43011
172.144	0.0	T6	6	43036
172.244	0.0	T7	7	43061
172.344	0.0	T8	8	43086
172.444	0.0	T9	9	43111
172.544	0.0	T10	10	43136
172.644	0.0	T1	1	43161
172.744	0.0	T2	2	43186
172.844	0.0	T3	3	43211
172.948	0.0	T4	4	43237
173.044	0.0	T5	5	43261
173.144	0.0	T6	6	43286
173.244	0.0	T7	7	43311
173.348	0.0	T8	8	43337
173.448	0.0	T9	9	43362
173.548	0.0	T10	10	43387
173.648	0.0	T1	1	43412
173.748	0.0	T2	2	43437
173.848	0.0	T3	3	43462
173.948	0.0	T4	4	43487
174.048	0.0	T5	5	43512
174.148	0.0	T6	6	43537
174.248	0.0	T7	7	43562
174.348	0.0	T8	8	43587
174.448	0.0	T9	9	43612
174.548	0.0	T10	10	43637
174.648	0.0	T1	1	43662
174.748	0.0	T2	2	43687
174.848	0.0	T3	3	43712
174.948	0.0	T4	4	43737
175.048	0.0	T5	5	43762
175.148	0.0	T6	6	43787
175.248	0.0	T7	7	43812
175.348	0.0	T8	8	43837
175.448	0.0	T9	9	43862
175.548	0.0	T10	10	43887
175.648	0.0	T1	1	43912
175.748	0.0	T2	2	43937
175.848	0.0	T3	3	43962
175.948	0.0	T4	4	43987
176.048	0.0	T5	5	44012
176.148	0.0	T6	6	44037
176.248	0.0	T7	7	44062
176.348	0.0	T8	8	44087
176.448	0.0	T9	9	44112
176.548	0.0	T10	10	44137
176.648	0.0	T1	1	44162
176.748	0.0	T2	2	44187
176.848	0.0	T3	3	44212
176.948	0.0	T4	4	44237
177.048	0.0	T5	5	44262
177.148	0.0	T6	6	44287
177.248	0.0	T7	7	44312
177.348	0.0	T8	8	44337
177.448	0.0	T9	9	44362
177.548	0.0	T10	10	44387
177.648	0.0	T1	1	44412
177.748	0.0	T2	2	44437
177.848	0.0	T3	3	44462
177.948	0.0	T4	4	44487
178.048	0.0	T5	5	44512
178.148	0.0	T6	6	44537
178.248	0.0	T7	7	44562
178.348	0.0	T8	8	44587
178.448	0.0	T9	9	44612
178.548	0.0	T10	10	44637
178.648	0.0	T1	1	44662
178.748	0.0	T2	2	44687
178.848	0.0	T3	3	44712
178.948	0.0	T4	4	44737
179.048	0.0	T5	5	44762
179.148	0.0	T6	6	44787
179.248	0.0	T7	7	44812
179.348	0.0	T8	8	44837
179.448	0.0	T9	9	44862
179.548	0.0	T10	10	44887
179.648	0.0	T1	1	44912
179.748	0.0	T2	2	44937
179.848	0.0	T3	3	44962
179.948	0.0	T4	4	44987
180.048	0.0	T5	5	45012
180.148	0.0	T6	6	45037
180.248	0.0	T7	7	45062
180.348	0.0	T8	8	45087
180.448	0.0	T9	9	45112
180.548	0.0	T10	10	45137
180.648	0.0	T1	1	45162
180.748	0.0	T2	2	45187
180.848	0.0	T3	3	45212
180.948	0.0	T4	4	45237
181.048	0.0	T5	5	45262
181.148	0.0	T6	6	45287
181.248	0.0	T7	7	45312
181.348	0.0	T8	8	45337
181.448	0.0	T9	9	45362
181.548	0.0	T10	10	45387
181.648	0.0	T1	1	45412
181.748	0.0	T2	2	45437
181.848	0.0	T3	3	45462
181.948	0.0	T4	4	45487
182.048	0.0	T5	5	45512
182.148	0.0	T6	6	45537
182.248	0.0	T7	7	45562
182.348	0.0	T8	8	45587
182.448	0.0	T9	9	45612
182.548	0.0	T10	10	45637
182.648	0.0	T1	1	45662
182.748	0.0	T2	2	45687
182.848	0.0	T3	3	45712
182.948	0.0	T4	4	45737
183.048	0.0	T5	5	45762
183.148	0.0	T6	6	45787
183.252	0.0	T7	7	45813
183.348	0.0	T8	8	45837
183.448	0.0	T9	9	45862
183.548	0.0	T10	10	45887
183.648	0.0	T1	1	45912
183.748	0.0	T2	2	45937
183.848	0.0	T3	3	45962
183.948	0.0	T4	4	45987
184.048	0.0	T5	5	46012
184.148	0.0	T6	6	46037
184.248	0.0	T7	7	46062
184.348	0.0	T8	8	46087
184.452	0.0	T9	9	46113
184.552	0.0	T10	10	46138
184.648	0.0	T1	1	46162
184.748	0.0	T2	2	46187
184.848	0.0	T3	3	46212
184.952	0.0	T4	4	46238
185.048	0.0	T5	5	46262
185.152	0.0	T6	6	46288
185.252	0.0	T7	7	46313
185.352	0.0	T8	8	46338
185.452	0.0	T9	9	46363
185.552	0.0	T10	10	46388
185.652	0.0	T1	1	46413
185.752	0.0	T2	2	46438
185.852	0.0	T3	3	46463
185.952	0.0	T4	4	46488
186.052	0.0	T5	5	46513
186.152	0.0	T6	6	46538
186.252	0.0	T7	7	46563
186.352	0.0	T8	8	46588
186.452	0.0	T9	9	46613
186.552	0.0	T10	10	46638
186.652	0.0	T1	1	46663
186.752	0.0	T2	2	46688
186.852	0.0	T3	3	46713
186.952	0.0	T4	4	46738
187.052	0.0	T5	5	46763
187.152	0.0	T6	6	46788
187.252	0.0	T7	7	46813
187.352	0.0	T8	8	46838
187.452	0.0	T9	9	46863
187.552	0.0	T10	10	46888
187.652	0.0	T1	1	46913
187.752	0.0	T2	2	46938
187.852	0.0	T3	3	46963
187.952	0.0	T4	4	46988
188.052	0.0	T5	5	47013
188.152	0.0	T6	6	47038
188.252	0.0	T7	7	47063
188.352	0.0	T8	8	47088
188.452	0.0	T9	9	47113
188.552	0.0	T10	10	47138
188.652	0.0	T1	1	47163
188.752	0.0	T2	2	47188
188.852	0.0	T3	3	47213
188.952	0.0	T4	4	47238
189.052	0.0	T5	5	47263
189.152	0.0	T6	6	47288
189.252	0.0	T7	7	47313
189.352	0.0	T8	8	47338
189.452	0.0	T9	9	47363
189.552	0.0	T10	10	47388
189.652	0.0	T1	1	47413
189.752	0.0	T2	2	47438
189.852	0.0	T3	3	47463
189.952	0.0	T4	4	47488
190.052	0.0	T5	5	47513
190.152	0.0	T6	6	47538
190.252	0.0	T7	7	47563
190.352	0.0	T8	8	47588
190.452	0.0	T9	9	47613
190.552	0.0	T10	10	47638
190.652	0.0	T1	1	47663
190.752	0.0	T2	2	47688
190.852	0.0	T3	3	47713
190.952	0.0	T4	4	47738
191.052	0.0	T5	5	47763
191.152	0.0	T6	6	47788
191.252	0.0	T7	7	47813
191.352	0.0	T8	8	47838
191.452	0.0	T9	9	47863
191.552	0.0	T10	10	47888
191.652	0.0	T1	1	47913
191.752	0.0	T2	2	47938
191.852	0.0	T3	3	47963
191.952	0.0	T4	4	47988
192.052	0.0	T5	5	48013
192.152	0.0	T6	6	48038
192.252	0.0	T7	7	48063
192.352	0.0	T8	8	48088
192.452	0.0	T9	9	48113
192.552	0.0	T10	10	48138
192.652	0.0	T1	1	48163
192.752	0.0	T2	2	48188
192.852	0.0	T3	3	48213
192.952	0.0	T4	4	48238
193.052	0.0	T5	5	48263
193.152	0.0	T6	6	48288
193.252	0.0	T7	7	48313
193.352	0.0	T8	8	48338
193.452	0.0	T9	9	48363
193.552	0.0	T10	10	48388
193.652	0.0	T1	1	48413
193.752	0.0	T2	2	48438
193.852	0.0	T3	3	48463
193.952	0.0	T4	4	48488
194.052	0.0	T5	5	48513
194.152	0.0	T6	6	48538
194.252	0.0	T7	7	48563
194.352	0.0	T8	8	48588
194.452	0.0	T9	9	48613
194.552	0.0	T10	10	48638
194.652	0.0	T1	1	48663
194.752	0.0	T2	2	48688
194.852	0.0	T3	3	48713
194.952	0.0	T4	4	48738
195.052	0.0	T5	5	48763
195.152	0.0	T6	6	48788
195.252	0.0	T7	7	48813
195.352	0.0	T8	8	48838
195.452	0.0	T9	9	48863
195.552	0.0	T10	10	48888
195.652	0.0	T1	1	48913
195.752	0.0	T2	2	48938
195.852	0.0	T3	3	48963
195.952	0.0	T4	4	48988
196.052	0.0	T5	5	49013
196.152	0.0	T6	6	49038
196.252	0.0	T7	7	49063
196.352	0.0	T8	8	49088
196.456	0.0	T9	9	49114
196.556	0.0	T10	10	49139
196.652	0.0	T1	1	49163
196.756	0.0	T2	2	49189
196.856	0.0	T3	3	49214
196.956	0.0	T4	4	49239
197.056	0.0	T5	5	49264
197.156	0.0	T6	6	49289
197.256	0.0	T7	7	49314
197.356	0.0	T8	8	49339
197.456	0.0	T9	9	49364
197.556	0.0	T10	10	49389
197.656	0.0	T1	1	49414
197.756	0.0	T2	2	49439
197.856	0.0	T3	3	49464
197.956	0.0	T4	4	49489
198.056	0.0	T5	5	49514
198.156	0.0	T6	6	49539
198.256	0.0	T7	7	49564
198.356	0.0	T8	8	49589
198.456	0.0	T9	9	49614
198.556	0.0	T10	10	49639
198.656	0.0	T1	1	49664
198.756	0.0	T2	2	49689
198.856	0.0	T3	3	49714
198.956	0.0	T4	4	49739
199.056	0.0	T5	5	49764
199.156	0.0	T6	6	49789
199.256	0.0	T7	7	49814
199.356	0.0	T8	8	49839
199.456	0.0	T9	9	49864
199.556	0.0	T10	10	49889
199.656	0.0	T1	1	49914
199.756	0.0	T2	2	49939
199.856	0.0	T3	3	49964
199.956	0.0	T4	4	49989
224.728	0.0	T1	1	56182
224.828	0.0	T2	2	56207
224.928	0.0	T3	3	56232
225.028	0.0	T4	4	56257
225.128	0.0	T5	5	56282
225.228	0.0	T6	6	56307
225.328	0.0	T7	7	56332
225.428	0.0	T8	8	56357
225.528	0.0	T9	9	56382
225.628	0.0	T10	10	56407
225.728	0.0	T1	1	56432
225.828	0.0	T2	2	56457
225.928	0.0	T3	3	56482
226.028	0.0	T4	4	56507
226.128	0.0	T5	5	56532
226.228	0.0	T6	6	56557
226.328	0.0	T7	7	56582
226.428	0.0	T8	8	56607
226.528	0.0	T9	9	56632
226.628	0.0	T10	10	56657
226.732	0.0	T1	1	56683
226.828	0.0	T2	2	56707
226.928	0.0	T3	3	56732
227.028	0.0	T4	4	56757
227.132	0.0	T5	5	56783
227.228	0.0	T6	6	56807
227.332	0.0	T7	7	56833
227.432	0.0	T8	8	56858
227.528	0.0	T9	9	56882
227.628	0.0	T10	10	56907
227.732	0.0	T1	1	56933
227.832	0.0	T2	2	56958
227.932	0.0	T3	3	56983
228.032	0.0	T4	4	57008
228.132	0.0	T5	5	57033
228.232	0.0	T6	6	57058
228.332	0.0	T7	7	57083
228.432	0.0	T8	8	57108
228.532	0.0	T9	9	57133
228.632	0.0	T10	10	57158
228.732	0.0	T1	1	57183
228.832	0.0	T2	2	57208
228.932	0.0	T3	3	57233
229.032	0.0	T4	4	57258
229.132	0.0	T5	5	57283
229.232	0.0	T6	6	57308
229.332	0.0	T7	7	57333
229.432	0.0	T8	8	57358
229.532	0.0	T9	9	57383
229.632	0.0	T10	10	57408
229.732	0.0	T1	1	57433
229.832	0.0	T2	2	57458
229.932	0.0	T3	3	57483
230.032	0.0	T4	4	57508
230.132	0.0	T5	5	57533
230.232	0.0	T6	6	57558
230.332	0.0	T7	7	57583
230.432	0.0	T8	8	57608
230.532	0.0	T9	9	57633
230.632	0.0	T10	10	57658
230.732	0.0	T1	1	57683
230.832	0.0	T2	2	57708
230.932	0.0	T3	3	57733
231.032	0.0	T4	4	57758
231.132	0.0	T5	5	57783
231.232	0.0	T6	6	57808
231.332	0.0	T7	7	57833
231.432	0.0	T8	8	57858
231.532	0.0	T9	9	57883
231.632	0.0	T10	10	57908
231.732	0.0	T1	1	57933
231.832	0.0	T2	2	57958
231.932	0.0	T3	3	57983
232.032	0.0	T4	4	58008
232.132	0.0	T5	5	58033
232.232	0.0	T6	6	58058
232.332	0.0	T7	7	58083
232.432	0.0	T8	8	58108
232.532	0.0	T9	9	58133
232.632	0.0	T10	10	58158
232.732	0.0	T1	1	58183
232.832	0.0	T2	2	58208
232.932	0.0	T3	3	58233
233.032	0.0	T4	4	58258
233.132	0.0	T5	5	58283
233.232	0.0	T6	6	58308
233.332	0.0	T7	7	58333
233.432	0.0	T8	8	58358
233.532	0.0	T9	9	58383
233.632	0.0	T10	10	58408
233.732	0.0	T1	1	58433
233.832	0.0	T2	2	58458
233.932	0.0	T3	3	58483
234.032	0.0	T4	4	58508
234.132	0.0	T5	5	58533
234.232	0.0	T6	6	58558
234.332	0.0	T7	7	58583
234.432	0.0	T8	8	58608
234.532	0.0	T9	9	58633
234.632	0.0	T10	10	58658
234.732	0.0	T1	1	58683
234.832	0.0	T2	2	58708
234.932	0.0	T3	3	58733
235.032	0.0	T4	4	58758
235.132	0.0	T5	5	58783
235.232	0.0	T6	6	58808
235.332	0.0	T7	7	58833
235.432	0.0	T8	8	58858
235.532	0.0	T9	9	58883
235.632	0.0	T10	10	58908
235.732	0.0	T1	1	58933
235.832	0.0	T2	2	58958
235.932	0.0	T3	3	58983
236.032	0.0	T4	4	59008
236.132	0.0	T5	5	59033
236.232	0.0	T6	6	59058
236.332	0.0	T7	7	59083
236.432	0.0	T8	8	59108
236.532	0.0	T9	9	59133
236.632	0.0	T10	10	59158
236.732	0.0	T1	1	59183
236.832	0.0	T2	2	59208
236.932	0.0	T3	3	59233
237.032	0.0	T4	4	59258
237.132	0.0	T5	5	59283
237.232	0.0	T6	6	59308
237.332	0.0	T7	7	59333
237.432	0.0	T8	8	59358
237.532	0.0	T9	9	59383
237.632	0.0	T10	10	59408
237.732	0.0	T1	1	59433
237.832	0.0	T2	2	59458
237.932	0.0	T3	3	59483
238.032	0.0	T4	4	59508
238.132	0.0	T5	5	59533
238.232	0.0	T6	6	59558
238.332	0.0	T7	7	59583
238.432	0.0	T8	8	59608
238.532	0.0	T9	9	59633
238.632	0.0	T10	10	59658
238.732	0.0	T1	1	59683
238.832	0.0	T2	2	59708
238.932	0.0	T3	3	59733
239.032	0.0	T4	4	59758
239.132	0.0	T5	5	59783
239.232	0.0	T6	6	59808
239.332	0.0	T7	7	59833
239.432	0.0	T8	8	59858
239.532	0.0	T9	9	59883
239.632	0.0	T10	10	59908
239.732	0.0	T1	1	59933
239.832	0.0	T2	2	59958
239.932	0.0	T3	3	59983
240.032	0.0	T4	4	60008
240.132	0.0	T5	5	60033
240.232	0.0	T6	6	60058
240.332	0.0	T7	7	60083
240.432	0.0	T8	8	60108
240.532	0.0	T9	9	60133
240.632	0.0	T10	10	60158
240.732	0.0	T1	1	60183
240.832	0.0	T2	2	60208
240.932	0.0	T3	3	60233
241.032	0.0	T4	4	60258
241.132	0.0	T5	5	60283
241.232	0.0	T6	6	60308
241.332	0.0	T7	7	60333
241.432	0.0	T8	8	60358
241.532	0.0	T9	9	60383
241.632	0.0	T10	10	60408
241.732	0.0	T1	1	60433
241.832	0.0	T2	2	60458
241.932	0.0	T3	3	60483
242.032	0.0	T4	4	60508
242.132	0.0	T5	5	60533
242.236	0.0	T6	6	60559
242.332	0.0	T7	7	60583
242.432	0.0	T8	8	60608
242.532	0.0	T9	9	60633
242.632	0.0	T10	10	60658
242.736	0.0	T1	1	60684
242.836	0.0	T2	2	60709
242.936	0.0	T3	3	60734
243.036	0.0	T4	4	60759
243.132	0.0	T5	5	60783
243.236	0.0	T6	6	60809
243.336	0.0	T7	7	60834
243.436	0.0	T8	8	60859
243.536	0.0	T9	9	60884
243.636	0.0	T10	10	60909
243.736	0.0	T1	1	60934
243.836	0.0	T2	2	60959
243.936	0.0	T3	3	60984
244.036	0.0	T4	4	61009
244.136	0.0	T5	5	61034
244.236	0.0	T6	6	61059
244.336	0.0	T7	7	61084
244.436	0.0	T8	8	61109
244.536	0.0	T9	9	61134
244.636	0.0	T10	10	61159
244.736	0.0	T1	1	61184
244.836	0.0	T2	2	61209
244.936	0.0	T3	3	61234
245.036	0.0	T4	4	61259
245.136	0.0	T5	5	61284
245.236	0.0	T6	6	61309
245.336	0.0	T7	7	61334
245.436	0.0	T8	8	61359
245.536	0.0	T9	9	61384
245.636	0.0	T10	10	61409
245.736	0.0	T1	1	61434
245.836	0.0	T2	2	61459
245.936	0.0	T3	3	61484
246.036	0.0	T4	4	61509
246.136	0.0	T5	5	61534
246.236	0.0	T6	6	61559
246.336	0.0	T7	7	61584
246.436	0.0	T8	8	61609
246.536	0.0	T9	9	61634
246.636	0.0	T10	10	61659
246.736	0.0	T1	1	61684
246.836	0.0	T2	2	61709
246.936	0.0	T3	3	61734
247.036	0.0	T4	4	61759
247.136	0.0	T5	5	61784
247.236	0.0	T6	6	61809
247.336	0.0	T7	7	61834
247.436	0.0	T8	8	61859
247.536	0.0	T9	9	61884
247.636	0.0	T10	10	61909
247.736	0.0	T1	1	61934
247.836	0.0	T2	2	61959
247.936	0.0	T3	3	61984
248.036	0.0	T4	4	62009
248.136	0.0	T5	5	62034
248.236	0.0	T6	6	62059
248.336	0.0	T7	7	62084
248.436	0.0	T8	8	62109
248.536	0.0	T9	9	62134
248.636	0.0	T10	10	62159
248.736	0.0	T1	1	62184
248.836	0.0	T2	2	62209
248.936	0.0	T3	3	62234
249.036	0.0	T4	4	62259
249.136	0.0	T5	5	62284
249.236	0.0	T6	6	62309
249.336	0.0	T7	7	62334
249.436	0.0	T8	8	62359
249.536	0.0	T9	9	62384
249.636	0.0	T10	10	62409
249.736	0.0	T1	1	62434
249.836	0.0	T2	2	62459
249.936	0.0	T3	3	62484
250.036	0.0	T4	4	62509
250.136	0.0	T5	5	62534
250.236	0.0	T6	6	62559
250.336	0.0	T7	7	62584
250.436	0.0	T8	8	62609
250.536	0.0	T9	9	62634
250.636	0.0	T10	10	62659
250.736	0.0	T1	1	62684
250.836	0.0	T2	2	62709
250.936	0.0	T3	3	62734
251.036	0.0	T4	4	62759
251.136	0.0	T5	5	62784
251.236	0.0	T6	6	62809
251.336	0.0	T7	7	62834
251.436	0.0	T8	8	62859
251.536	0.0	T9	9	62884
251.636	0.0	T10	10	62909
251.736	0.0	T1	1	62934
251.836	0.0	T2	2	62959
251.936	0.0	T3	3	62984
252.036	0.0	T4	4	63009
252.136	0.0	T5	5	63034
252.236	0.0	T6	6	63059
252.336	0.0	T7	7	63084
252.436	0.0	T8	8	63109
252.536	0.0	T9	9	63134
252.636	0.0	T10	10	63159
252.736	0.0	T1	1	63184
252.836	0.0	T2	2	63209
252.936	0.0	T3	3	63234
253.036	0.0	T4	4	63259
253.136	0.0	T5	5	63284
253.236	0.0	T6	6	63309
253.336	0.0	T7	7	63334
253.436	0.0	T8	8	63359
253.536	0.0	T9	9	63384
253.636	0.0	T10	10	63409
253.736	0.0	T1	1	63434
253.836	0.0	T2	2	63459
253.936	0.0	T3	3	63484
254.036	0.0	T4	4	63509
254.136	0.0	T5	5	63534
254.236	0.0	T6	6	63559
254.336	0.0	T7	7	63584
254.436	0.0	T8	8	63609
254.536	0.0	T9	9	63634
254.636	0.0	T10	10	63659
254.736	0.0	T1	1	63684
254.836	0.0	T2	2	63709
254.936	0.0	T3	3	63734
255.036	0.0	T4	4	63759
255.136	0.0	T5	5	63784
255.236	0.0	T6	6	63809
255.336	0.0	T7	7	63834
255.436	0.0	T8	8	63859
255.54	0.0	T9	9	63885
