onset	duration	trial_type	value	sample
125.64	0.0	T4	4	31410
125.74	0.0	T5	5	31435
125.84	0.0	T6	6	31460
125.94	0.0	T7	7	31485
126.04	0.0	T8	8	31510
126.14	0.0	T9	9	31535
126.24	0.0	T10	10	31560
126.34	0.0	T1	1	31585
126.44	0.0	T2	2	31610
126.54	0.0	T3	3	31635
126.64	0.0	T4	4	31660
126.74	0.0	T5	5	31685
126.84	0.0	T6	6	31710
126.94	0.0	T7	7	31735
127.04	0.0	T8	8	31760
127.14	0.0	T9	9	31785
127.24	0.0	T10	10	31810
127.34	0.0	T1	1	31835
127.44	0.0	T2	2	31860
127.54	0.0	T3	3	31885
127.64	0.0	T4	4	31910
127.74	0.0	T5	5	31935
127.84	0.0	T6	6	31960
127.94	0.0	T7	7	31985
128.04	0.0	T8	8	32010
128.14	0.0	T9	9	32035
128.24	0.0	T10	10	32060
128.34	0.0	T1	1	32085
128.44	0.0	T2	2	32110
128.54	0.0	T3	3	32135
128.64	0.0	T4	4	32160
128.74	0.0	T5	5	32185
128.84	0.0	T6	6	32210
128.94	0.0	T7	7	32235
129.04	0.0	T8	8	32260
129.14	0.0	T9	9	32285
129.24	0.0	T10	10	32310
129.34	0.0	T1	1	32335
129.44	0.0	T2	2	32360
129.54	0.0	T3	3	32385
129.64	0.0	T4	4	32410
129.74	0.0	T5	5	32435
129.84	0.0	T6	6	32460
129.94	0.0	T7	7	32485
130.04	0.0	T8	8	32510
130.14	0.0	T9	9	32535
130.24	0.0	T10	10	32560
130.34	0.0	T1	1	32585
130.44	0.0	T2	2	32610
130.54	0.0	T3	3	32635
130.64	0.0	T4	4	32660
130.74	0.0	T5	5	32685
130.84	0.0	T6	6	32710
130.94	0.0	T7	7	32735
131.04	0.0	T8	8	32760
131.14	0.0	T9	9	32785
131.24	0.0	T10	10	32810
131.34	0.0	T1	1	32835
131.44	0.0	T2	2	32860
131.54	0.0	T3	3	32885
131.64	0.0	T4	4	32910
131.74	0.0	T5	5	32935
131.84	0.0	T6	6	32960
131.94	0.0	T7	7	32985
132.04	0.0	T8	8	33010
132.176	0.0	T9	9	33044
132.276	0.0	T10	10	33069
132.376	0.0	T1	1	33094
132.476	0.0	T2	2	33119
132.576	0.0	T3	3	33144
132.676	0.0	T4	4	33169
132.776	0.0	T5	5	33194
132.876	0.0	T6	6	33219
132.976	0.0	T7	7	33244
133.076	0.0	T8	8	33269
152.732	0.0	T1	1	38183
152.832	0.0	T2	2	38208
152.932	0.0	T3	3	38233
153.032	0.0	T4	4	38258
153.132	0.0	T5	5	38283
153.232	0.0	T6	6	38308
153.332	0.0	T7	7	38333
153.432	0.0	T8	8	38358
153.532	0.0	T9	9	38383
153.632	0.0	T10	10	38408
153.732	0.0	T1	1	38433
153.832	0.0	T2	2	38458
153.932	0.0	T3	3	38483
154.032	0.0	T4	4	38508
154.132	0.0	T5	5	38533
154.232	0.0	T6	6	38558
154.332	0.0	T7	7	38583
154.432	0.0	T8	8	38608
154.532	0.0	T9	9	38633
154.632	0.0	T10	10	38658
154.732	0.0	T1	1	38683
154.832	0.0	T2	2	38708
154.932	0.0	T3	3	38733
155.032	0.0	T4	4	38758
155.132	0.0	T5	5	38783
155.232	0.0	T6	6	38808
155.332	0.0	T7	7	38833
155.432	0.0	T8	8	38858
155.532	0.0	T9	9	38883
155.632	0.0	T10	10	38908
155.732	0.0	T1	1	38933
155.832	0.0	T2	2	38958
155.932	0.0	T3	3	38983
156.032	0.0	T4	4	39008
156.132	0.0	T5	5	39033
156.232	0.0	T6	6	39058
156.332	0.0	T7	7	39083
156.432	0.0	T8	8	39108
156.532	0.0	T9	9	39133
156.632	0.0	T10	10	39158
156.732	0.0	T1	1	39183
156.836	0.0	T2	2	39209
156.932	0.0	T3	3	39233
157.032	0.0	T4	4	39258
157.132	0.0	T5	5	39283
157.236	0.0	T6	6	39309
157.336	0.0	T7	7	39334
157.436	0.0	T8	8	39359
157.536	0.0	T9	9	39384
157.636	0.0	T10	10	39409
157.736	0.0	T1	1	39434
157.836	0.0	T2	2	39459
157.936	0.0	T3	3	39484
158.036	0.0	T4	4	39509
158.136	0.0	T5	5	39534
158.236	0.0	T6	6	39559
158.336	0.0	T7	7	39584
158.436	0.0	T8	8	39609
158.536	0.0	T9	9	39634
158.636	0.0	T10	10	39659
158.736	0.0	T1	1	39684
158.836	0.0	T2	2	39709
158.936	0.0	T3	3	39734
159.036	0.0	T4	4	39759
159.136	0.0	T5	5	39784
159.236	0.0	T6	6	39809
159.336	0.0	T7	7	39834
159.436	0.0	T8	8	39859
159.536	0.0	T9	9	39884
159.636	0.0	T10	10	39909
159.736	0.0	T1	1	39934
159.836	0.0	T2	2	39959
159.936	0.0	T3	3	39984
160.036	0.0	T4	4	40009
160.136	0.0	T5	5	40034
160.236	0.0	T6	6	40059
160.336	0.0	T7	7	40084
160.436	0.0	T8	8	40109
160.536	0.0	T9	9	40134
160.636	0.0	T10	10	40159
160.736	0.0	T1	1	40184
160.836	0.0	T2	2	40209
160.936	0.0	T3	3	40234
161.036	0.0	T4	4	40259
161.136	0.0	T5	5	40284
161.236	0.0	T6	6	40309
161.336	0.0	T7	7	40334
161.436	0.0	T8	8	40359
161.536	0.0	T9	9	40384
161.636	0.0	T10	10	40409
161.736	0.0	T1	1	40434
161.836	0.0	T2	2	40459
161.936	0.0	T3	3	40484
162.036	0.0	T4	4	40509
162.136	0.0	T5	5	40534
162.236	0.0	T6	6	40559
162.336	0.0	T7	7	40584
162.436	0.0	T8	8	40609
162.536	0.0	T9	9	40634
162.636	0.0	T10	10	40659
162.736	0.0	T1	1	40684
162.836	0.0	T2	2	40709
162.936	0.0	T3	3	40734
163.036	0.0	T4	4	40759
163.136	0.0	T5	5	40784
163.236	0.0	T6	6	40809
163.336	0.0	T7	7	40834
163.436	0.0	T8	8	40859
163.536	0.0	T9	9	40884
163.636	0.0	T10	10	40909
163.736	0.0	T1	1	40934
163.836	0.0	T2	2	40959
163.936	0.0	T3	3	40984
164.036	0.0	T4	4	41009
164.136	0.0	T5	5	41034
164.236	0.0	T6	6	41059
164.336	0.0	T7	7	41084
164.436	0.0	T8	8	41109
164.536	0.0	T9	9	41134
164.636	0.0	T10	10	41159
164.736	0.0	T1	1	41184
164.836	0.0	T2	2	41209
164.936	0.0	T3	3	41234
165.036	0.0	T4	4	41259
165.136	0.0	T5	5	41284
165.236	0.0	T6	6	41309
165.336	0.0	T7	7	41334
165.436	0.0	T8	8	41359
165.536	0.0	T9	9	41384
165.636	0.0	T10	10	41409
165.736	0.0	T1	1	41434
165.836	0.0	T2	2	41459
165.936	0.0	T3	3	41484
166.036	0.0	T4	4	41509
166.136	0.0	T5	5	41534
166.236	0.0	T6	6	41559
166.336	0.0	T7	7	41584
166.436	0.0	T8	8	41609
166.536	0.0	T9	9	41634
166.636	0.0	T10	10	41659
166.736	0.0	T1	1	41684
166.836	0.0	T2	2	41709
166.936	0.0	T3	3	41734
167.036	0.0	T4	4	41759
167.136	0.0	T5	5	41784
167.236	0.0	T6	6	41809
167.336	0.0	T7	7	41834
167.436	0.0	T8	8	41859
167.536	0.0	T9	9	41884
167.636	0.0	T10	10	41909
167.736	0.0	T1	1	41934
167.836	0.0	T2	2	41959
167.936	0.0	T3	3	41984
168.036	0.0	T4	4	42009
168.14	0.0	T5	5	42035
168.24	0.0	T6	6	42060
168.34	0.0	T7	7	42085
168.44	0.0	T8	8	42110
168.54	0.0	T9	9	42135
168.64	0.0	T10	10	42160
168.74	0.0	T1	1	42185
168.84	0.0	T2	2	42210
168.94	0.0	T3	3	42235
169.04	0.0	T4	4	42260
169.14	0.0	T5	5	42285
169.24	0.0	T6	6	42310
169.34	0.0	T7	7	42335
169.44	0.0	T8	8	42360
169.54	0.0	T9	9	42385
169.64	0.0	T10	10	42410
169.74	0.0	T1	1	42435
169.84	0.0	T2	2	42460
169.94	0.0	T3	3	42485
170.04	0.0	T4	4	42510
170.14	0.0	T5	5	42535
170.24	0.0	T6	6	42560
170.34	0.0	T7	7	42585
170.44	0.0	T8	8	42610
170.54	0.0	T9	9	42635
170.64	0.0	T10	10	42660
170.74	0.0	T1	1	42685
170.84	0.0	T2	2	42710
170.94	0.0	T3	3	42735
171.04	0.0	T4	4	42760
171.14	0.0	T5	5	42785
171.24	0.0	T6	6	42810
171.34	0.0	T7	7	42835
171.44	0.0	T8	8	42860
171.54	0.0	T9	9	42885
171.64	0.0	T10	10	42910
171.74	0.0	T1	1	42935
171.84	0.0	T2	2	42960
171.94	0.0	T3	3	42985
172.04	0.0	T4	4	43010
172.14	0.0	T5	5	43035
172.24	0.0	T6	6	43060
172.34	0.0	T7	7	43085
172.44	0.0	T8	8	43110
172.54	0.0	T9	9	43135
172.64	0.0	T10	10	43160
172.74	0.0	T1	1	43185
172.84	0.0	T2	2	43210
172.94	0.0	T3	3	43235
173.04	0.0	T4	4	43260
173.14	0.0	T5	5	43285
173.24	0.0	T6	6	43310
173.34	0.0	T7	7	43335
173.44	0.0	T8	8	43360
173.54	0.0	T9	9	43385
173.64	0.0	T10	10	43410
173.74	0.0	T1	1	43435
173.84	0.0	T2	2	43460
173.94	0.0	T3	3	43485
174.04	0.0	T4	4	43510
174.14	0.0	T5	5	43535
174.24	0.0	T6	6	43560
174.34	0.0	T7	7	43585
174.44	0.0	T8	8	43610
174.54	0.0	T9	9	43635
174.64	0.0	T10	10	43660
174.74	0.0	T1	1	43685
174.84	0.0	T2	2	43710
174.94	0.0	T3	3	43735
175.04	0.0	T4	4	43760
175.14	0.0	T5	5	43785
175.24	0.0	T6	6	43810
175.34	0.0	T7	7	43835
175.44	0.0	T8	8	43860
175.54	0.0	T9	9	43885
175.64	0.0	T10	10	43910
175.74	0.0	T1	1	43935
175.84	0.0	T2	2	43960
175.94	0.0	T3	3	43985
176.044	0.0	T4	4	44011
176.14	0.0	T5	5	44035
176.24	0.0	T6	6	44060
176.34	0.0	T7	7	44085
176.444	0.0	T8	8	44111
176.544	0.0	T9	9	44136
176.644	0.0	T10	10	44161
176.744	0.0	T1	1	44186
176.844	0.0	T2	2	44211
176.944	0.0	T3	3	44236
177.044	0.0	T4	4	44261
177.144	0.0	T5	5	44286
177.244	0.0	T6	6	44311
177.344	0.0	T7	7	44336
177.444	0.0	T8	8	44361
177.544	0.0	T9	9	44386
177.644	0.0	T10	10	44411
177.744	0.0	T1	1	44436
177.844	0.0	T2	2	44461
177.944	0.0	T3	3	44486
178.044	0.0	T4	4	44511
178.144	0.0	T5	5	44536
178.244	0.0	T6	6	44561
178.344	0.0	T7	7	44586
178.444	0.0	T8	8	44611
178.544	0.0	T9	9	44636
178.644	0.0	T10	10	44661
178.744	0.0	T1	1	44686
178.844	0.0	T2	2	44711
178.944	0.0	T3	3	44736
179.044	0.0	T4	4	44761
179.144	0.0	T5	5	44786
179.244	0.0	T6	6	44811
179.344	0.0	T7	7	44836
179.444	0.0	T8	8	44861
179.544	0.0	T9	9	44886
179.644	0.0	T10	10	44911
179.744	0.0	T1	1	44936
179.844	0.0	T2	2	44961
179.944	0.0	T3	3	44986
180.044	0.0	T4	4	45011
180.144	0.0	T5	5	45036
180.244	0.0	T6	6	45061
180.344	0.0	T7	7	45086
180.444	0.0	T8	8	45111
180.544	0.0	T9	9	45136
180.644	0.0	T10	10	45161
180.744	0.0	T1	1	45186
180.844	0.0	T2	2	45211
180.944	0.0	T3	3	45236
181.044	0.0	T4	4	45261
181.144	0.0	T5	5	45286
181.244	0.0	T6	6	45311
181.344	0.0	T7	7	45336
181.444	0.0	T8	8	45361
181.544	0.0	T9	9	45386
181.644	0.0	T10	10	45411
181.744	0.0	T1	1	45436
181.844	0.0	T2	2	45461
181.944	0.0	T3	3	45486
182.044	0.0	T4	4	45511
182.144	0.0	T5	5	45536
182.244	0.0	T6	6	45561
182.344	0.0	T7	7	45586
182.444	0.0	T8	8	45611
182.544	0.0	T9	9	45636
182.644	0.0	T10	10	45661
182.744	0.0	T1	1	45686
182.844	0.0	T2	2	45711
182.944	0.0	T3	3	45736
183.044	0.0	T4	4	45761
183.144	0.0	T5	5	45786
183.244	0.0	T6	6	45811
183.344	0.0	T7	7	45836
183.444	0.0	T8	8	45861
183.544	0.0	T9	9	45886
183.644	0.0	T10	10	45911
183.744	0.0	T1	1	45936
183.844	0.0	T2	2	45961
183.944	0.0	T3	3	45986
184.044	0.0	T4	4	46011
184.144	0.0	T5	5	46036
184.244	0.0	T6	6	46061
184.344	0.0	T7	7	46086
184.444	0.0	T8	8	46111
184.544	0.0	T9	9	46136
184.644	0.0	T10	10	46161
184.744	0.0	T1	1	46186
184.844	0.0	T2	2	46211
184.944	0.0	T3	3	46236
185.044	0.0	T4	4	46261
185.144	0.0	T5	5	46286
185.244	0.0	T6	6	46311
185.348	0.0	T7	7	46337
185.444	0.0	T8	8	46361
185.544	0.0	T9	9	46386
185.644	0.0	T10	10	46411
185.744	0.0	T1	1	46436
185.844	0.0	T2	2	46461
185.944	0.0	T3	3	46486
186.044	0.0	T4	4	46511
186.144	0.0	T5	5	46536
186.244	0.0	T6	6	46561
186.344	0.0	T7	7	46586
186.444	0.0	T8	8	46611
186.544	0.0	T9	9	46636
186.644	0.0	T10	10	46661
186.744	0.0	T1	1	46686
186.844	0.0	T2	2	46711
186.948	0.0	T3	3	46737
187.044	0.0	T4	4	46761
187.144	0.0	T5	5	46786
187.244	0.0	T6	6	46811
187.348	0.0	T7	7	46837
187.448	0.0	T8	8	46862
187.548	0.0	T9	9	46887
187.648	0.0	T10	10	46912
187.748	0.0	T1	1	46937
187.848	0.0	T2	2	46962
187.948	0.0	T3	3	46987
188.048	0.0	T4	4	47012
188.148	0.0	T5	5	47037
188.248	0.0	T6	6	47062
188.348	0.0	T7	7	47087
188.448	0.0	T8	8	47112
188.548	0.0	T9	9	47137
188.648	0.0	T10	10	47162
188.748	0.0	T1	1	47187
188.848	0.0	T2	2	47212
188.948	0.0	T3	3	47237
189.048	0.0	T4	4	47262
189.148	0.0	T5	5	47287
189.248	0.0	T6	6	47312
189.348	0.0	T7	7	47337
189.448	0.0	T8	8	47362
189.548	0.0	T9	9	47387
189.648	0.0	T10	10	47412
189.748	0.0	T1	1	47437
189.848	0.0	T2	2	47462
189.948	0.0	T3	3	47487
190.048	0.0	T4	4	47512
190.148	0.0	T5	5	47537
190.248	0.0	T6	6	47562
190.348	0.0	T7	7	47587
190.448	0.0	T8	8	47612
190.548	0.0	T9	9	47637
190.648	0.0	T10	10	47662
190.748	0.0	T1	1	47687
190.848	0.0	T2	2	47712
190.948	0.0	T3	3	47737
191.048	0.0	T4	4	47762
191.148	0.0	T5	5	47787
191.248	0.0	T6	6	47812
191.348	0.0	T7	7	47837
191.448	0.0	T8	8	47862
191.548	0.0	T9	9	47887
191.648	0.0	T10	10	47912
191.748	0.0	T1	1	47937
191.848	0.0	T2	2	47962
191.948	0.0	T3	3	47987
192.048	0.0	T4	4	48012
192.148	0.0	T5	5	48037
192.248	0.0	T6	6	48062
192.348	0.0	T7	7	48087
192.448	0.0	T8	8	48112
192.548	0.0	T9	9	48137
192.648	0.0	T10	10	48162
192.748	0.0	T1	1	48187
192.848	0.0	T2	2	48212
192.948	0.0	T3	3	48237
193.048	0.0	T4	4	48262
193.148	0.0	T5	5	48287
193.248	0.0	T6	6	48312
193.348	0.0	T7	7	48337
193.448	0.0	T8	8	48362
193.548	0.0	T9	9	48387
193.648	0.0	T10	10	48412
193.748	0.0	T1	1	48437
193.848	0.0	T2	2	48462
193.948	0.0	T3	3	48487
194.048	0.0	T4	4	48512
194.148	0.0	T5	5	48537
194.248	0.0	T6	6	48562
194.348	0.0	T7	7	48587
194.448	0.0	T8	8	48612
194.548	0.0	T9	9	48637
194.648	0.0	T10	10	48662
194.748	0.0	T1	1	48687
194.848	0.0	T2	2	48712
194.948	0.0	T3	3	48737
195.048	0.0	T4	4	48762
195.148	0.0	T5	5	48787
195.248	0.0	T6	6	48812
195.348	0.0	T7	7	48837
195.448	0.0	T8	8	48862
195.552	0.0	T9	9	48888
195.648	0.0	T10	10	48912
195.748	0.0	T1	1	48937
195.848	0.0	T2	2	48962
195.948	0.0	T3	3	48987
196.048	0.0	T4	4	49012
196.148	0.0	T5	5	49037
196.248	0.0	T6	6	49062
196.348	0.0	T7	7	49087
196.448	0.0	T8	8	49112
196.548	0.0	T9	9	49137
196.648	0.0	T10	10	49162
196.748	0.0	T1	1	49187
196.848	0.0	T2	2	49212
196.948	0.0	T3	3	49237
197.048	0.0	T4	4	49262
197.152	0.0	T5	5	49288
197.252	0.0	T6	6	49313
197.352	0.0	T7	7	49338
197.452	0.0	T8	8	49363
197.552	0.0	T9	9	49388
197.652	0.0	T10	10	49413
197.752	0.0	T1	1	49438
197.852	0.0	T2	2	49463
197.952	0.0	T3	3	49488
198.052	0.0	T4	4	49513
198.152	0.0	T5	5	49538
198.252	0.0	T6	6	49563
198.352	0.0	T7	7	49588
198.452	0.0	T8	8	49613
198.552	0.0	T9	9	49638
198.652	0.0	T10	10	49663
198.752	0.0	T1	1	49688
198.852	0.0	T2	2	49713
198.952	0.0	T3	3	49738
199.052	0.0	T4	4	49763
199.152	0.0	T5	5	49788
199.252	0.0	T6	6	49813
199.352	0.0	T7	7	49838
199.452	0.0	T8	8	49863
199.552	0.0	T9	9	49888
199.652	0.0	T10	10	49913
199.752	0.0	T1	1	49938
199.852	0.0	T2	2	49963
199.952	0.0	T3	3	49988
200.052	0.0	T4	4	50013
200.152	0.0	T5	5	50038
200.252	0.0	T6	6	50063
200.352	0.0	T7	7	50088
200.452	0.0	T8	8	50113
200.552	0.0	T9	9	50138
200.652	0.0	T10	10	50163
200.752	0.0	T1	1	50188
200.852	0.0	T2	2	50213
200.952	0.0	T3	3	50238
201.052	0.0	T4	4	50263
201.152	0.0	T5	5	50288
201.252	0.0	T6	6	50313
201.352	0.0	T7	7	50338
201.452	0.0	T8	8	50363
201.552	0.0	T9	9	50388
201.652	0.0	T10	10	50413
201.752	0.0	T1	1	50438
201.852	0.0	T2	2	50463
201.952	0.0	T3	3	50488
202.052	0.0	T4	4	50513
202.152	0.0	T5	5	50538
202.252	0.0	T6	6	50563
202.352	0.0	T7	7	50588
202.452	0.0	T8	8	50613
202.552	0.0	T9	9	50638
202.652	0.0	T10	10	50663
202.752	0.0	T1	1	50688
202.852	0.0	T2	2	50713
202.952	0.0	T3	3	50738
203.056	0.0	T4	4	50764
203.152	0.0	T5	5	50788
203.252	0.0	T6	6	50813
203.352	0.0	T7	7	50838
203.452	0.0	T8	8	50863
203.552	0.0	T9	9	50888
203.652	0.0	T10	10	50913
203.752	0.0	T1	1	50938
203.852	0.0	T2	2	50963
203.952	0.0	T3	3	50988
204.052	0.0	T4	4	51013
204.152	0.0	T5	5	51038
204.252	0.0	T6	6	51063
204.352	0.0	T7	7	51088
204.452	0.0	T8	8	51113
204.552	0.0	T9	9	51138
204.652	0.0	T10	10	51163
204.752	0.0	T1	1	51188
204.852	0.0	T2	2	51213
204.952	0.0	T3	3	51238
205.052	0.0	T4	4	51263
205.152	0.0	T5	5	51288
205.252	0.0	T6	6	51313
205.352	0.0	T7	7	51338
205.452	0.0	T8	8	51363
205.552	0.0	T9	9	51388
205.652	0.0	T10	10	51413
205.752	0.0	T1	1	51438
205.852	0.0	T2	2	51463
205.952	0.0	T3	3	51488
206.052	0.0	T4	4	51513
206.156	0.0	T5	5	51539
206.252	0.0	T6	6	51563
206.356	0.0	T7	7	51589
206.456	0.0	T8	8	51614
206.556	0.0	T9	9	51639
206.656	0.0	T10	10	51664
206.756	0.0	T1	1	51689
206.856	0.0	T2	2	51714
206.956	0.0	T3	3	51739
207.056	0.0	T4	4	51764
207.156	0.0	T5	5	51789
207.256	0.0	T6	6	51814
207.356	0.0	T7	7	51839
207.456	0.0	T8	8	51864
207.556	0.0	T9	9	51889
207.656	0.0	T10	10	51914
207.756	0.0	T1	1	51939
207.856	0.0	T2	2	51964
207.956	0.0	T3	3	51989
208.056	0.0	T4	4	52014
208.156	0.0	T5	5	52039
208.256	0.0	T6	6	52064
208.356	0.0	T7	7	52089
208.456	0.0	T8	8	52114
208.556	0.0	T9	9	52139
208.656	0.0	T10	10	52164
208.756	0.0	T1	1	52189
208.856	0.0	T2	2	52214
208.956	0.0	T3	3	52239
209.056	0.0	T4	4	52264
209.156	0.0	T5	5	52289
209.256	0.0	T6	6	52314
209.356	0.0	T7	7	52339
209.456	0.0	T8	8	52364
209.556	0.0	T9	9	52389
209.656	0.0	T10	10	52414
209.756	0.0	T1	1	52439
209.856	0.0	T2	2	52464
209.956	0.0	T3	3	52489
210.056	0.0	T4	4	52514
210.156	0.0	T5	5	52539
210.256	0.0	T6	6	52564
210.356	0.0	T7	7	52589
210.456	0.0	T8	8	52614
210.556	0.0	T9	9	52639
210.656	0.0	T10	10	52664
210.756	0.0	T1	1	52689
210.856	0.0	T2	2	52714
210.956	0.0	T3	3	52739
211.056	0.0	T4	4	52764
211.156	0.0	T5	5	52789
211.256	0.0	T6	6	52814
211.356	0.0	T7	7	52839
211.456	0.0	T8	8	52864
211.556	0.0	T9	9	52889
211.656	0.0	T10	10	52914
211.756	0.0	T1	1	52939
211.856	0.0	T2	2	52964
211.956	0.0	T3	3	52989
212.056	0.0	T4	4	53014
212.156	0.0	T5	5	53039
212.256	0.0	T6	6	53064
212.356	0.0	T7	7	53089
212.456	0.0	T8	8	53114
212.556	0.0	T9	9	53139
212.656	0.0	T10	10	53164
212.756	0.0	T1	1	53189
212.856	0.0	T2	2	53214
212.956	0.0	T3	3	53239
213.056	0.0	T4	4	53264
213.156	0.0	T5	5	53289
213.256	0.0	T6	6	53314
213.356	0.0	T7	7	53339
213.456	0.0	T8	8	53364
213.556	0.0	T9	9	53389
213.656	0.0	T10	10	53414
213.756	0.0	T1	1	53439
213.856	0.0	T2	2	53464
213.956	0.0	T3	3	53489
214.056	0.0	T4	4	53514
214.156	0.0	T5	5	53539
214.256	0.0	T6	6	53564
214.356	0.0	T7	7	53589
214.456	0.0	T8	8	53614
214.556	0.0	T9	9	53639
214.656	0.0	T10	10	53664
214.756	0.0	T1	1	53689
214.856	0.0	T2	2	53714
214.956	0.0	T3	3	53739
232.28	0.0	T1	1	58070
232.38	0.0	T2	2	58095
232.48	0.0	T3	3	58120
232.58	0.0	T4	4	58145
232.68	0.0	T5	5	58170
232.78	0.0	T6	6	58195
232.88	0.0	T7	7	58220
232.98	0.0	T8	8	58245
233.08	0.0	T9	9	58270
233.18	0.0	T10	10	58295
233.28	0.0	T1	1	58320
233.38	0.0	T2	2	58345
233.48	0.0	T3	3	58370
233.58	0.0	T4	4	58395
233.68	0.0	T5	5	58420
233.78	0.0	T6	6	58445
233.88	0.0	T7	7	58470
233.98	0.0	T8	8	58495
234.08	0.0	T9	9	58520
234.18	0.0	T10	10	58545
234.28	0.0	T1	1	58570
234.38	0.0	T2	2	58595
234.48	0.0	T3	3	58620
234.58	0.0	T4	4	58645
234.68	0.0	T5	5	58670
234.78	0.0	T6	6	58695
234.88	0.0	T7	7	58720
234.98	0.0	T8	8	58745
235.08	0.0	T9	9	58770
235.18	0.0	T10	10	58795
235.28	0.0	T1	1	58820
235.38	0.0	T2	2	58845
235.48	0.0	T3	3	58870
235.58	0.0	T4	4	58895
235.68	0.0	T5	5	58920
235.78	0.0	T6	6	58945
235.88	0.0	T7	7	58970
235.98	0.0	T8	8	58995
236.08	0.0	T9	9	59020
236.18	0.0	T10	10	59045
236.28	0.0	T1	1	59070
236.38	0.0	T2	2	59095
236.48	0.0	T3	3	59120
236.58	0.0	T4	4	59145
236.68	0.0	T5	5	59170
236.784	0.0	T6	6	59196
236.884	0.0	T7	7	59221
236.98	0.0	T8	8	59245
237.084	0.0	T9	9	59271
237.184	0.0	T10	10	59296
237.284	0.0	T1	1	59321
237.384	0.0	T2	2	59346
237.484	0.0	T3	3	59371
237.584	0.0	T4	4	59396
237.684	0.0	T5	5	59421
237.784	0.0	T6	6	59446
237.884	0.0	T7	7	59471
237.984	0.0	T8	8	59496
238.084	0.0	T9	9	59521
238.184	0.0	T10	10	59546
238.284	0.0	T1	1	59571
238.384	0.0	T2	2	59596
238.484	0.0	T3	3	59621
238.584	0.0	T4	4	59646
238.684	0.0	T5	5	59671
238.784	0.0	T6	6	59696
238.884	0.0	T7	7	59721
238.984	0.0	T8	8	59746
239.084	0.0	T9	9	59771
239.184	0.0	T10	10	59796
239.284	0.0	T1	1	59821
239.384	0.0	T2	2	59846
239.484	0.0	T3	3	59871
239.584	0.0	T4	4	59896
239.684	0.0	T5	5	59921
239.784	0.0	T6	6	59946
239.884	0.0	T7	7	59971
239.984	0.0	T8	8	59996
240.084	0.0	T9	9	60021
240.184	0.0	T10	10	60046
240.284	0.0	T1	1	60071
240.384	0.0	T2	2	60096
240.484	0.0	T3	3	60121
240.584	0.0	T4	4	60146
240.684	0.0	T5	5	60171
240.784	0.0	T6	6	60196
240.884	0.0	T7	7	60221
240.984	0.0	T8	8	60246
241.084	0.0	T9	9	60271
241.184	0.0	T10	10	60296
241.284	0.0	T1	1	60321
241.384	0.0	T2	2	60346
241.484	0.0	T3	3	60371
241.584	0.0	T4	4	60396
241.684	0.0	T5	5	60421
241.784	0.0	T6	6	60446
241.884	0.0	T7	7	60471
241.984	0.0	T8	8	60496
242.084	0.0	T9	9	60521
242.184	0.0	T10	10	60546
242.284	0.0	T1	1	60571
242.384	0.0	T2	2	60596
242.484	0.0	T3	3	60621
242.584	0.0	T4	4	60646
242.684	0.0	T5	5	60671
242.784	0.0	T6	6	60696
242.884	0.0	T7	7	60721
242.984	0.0	T8	8	60746
243.084	0.0	T9	9	60771
243.184	0.0	T10	10	60796
243.284	0.0	T1	1	60821
243.384	0.0	T2	2	60846
243.484	0.0	T3	3	60871
243.584	0.0	T4	4	60896
243.684	0.0	T5	5	60921
243.784	0.0	T6	6	60946
243.884	0.0	T7	7	60971
243.984	0.0	T8	8	60996
244.084	0.0	T9	9	61021
244.184	0.0	T10	10	61046
244.284	0.0	T1	1	61071
244.384	0.0	T2	2	61096
244.484	0.0	T3	3	61121
244.584	0.0	T4	4	61146
244.684	0.0	T5	5	61171
244.784	0.0	T6	6	61196
244.884	0.0	T7	7	61221
244.984	0.0	T8	8	61246
245.084	0.0	T9	9	61271
245.184	0.0	T10	10	61296
245.284	0.0	T1	1	61321
245.384	0.0	T2	2	61346
245.484	0.0	T3	3	61371
245.584	0.0	T4	4	61396
245.684	0.0	T5	5	61421
245.784	0.0	T6	6	61446
245.884	0.0	T7	7	61471
245.984	0.0	T8	8	61496
246.084	0.0	T9	9	61521
246.184	0.0	T10	10	61546
246.284	0.0	T1	1	61571
246.384	0.0	T2	2	61596
246.484	0.0	T3	3	61621
246.584	0.0	T4	4	61646
246.684	0.0	T5	5	61671
246.784	0.0	T6	6	61696
246.884	0.0	T7	7	61721
246.984	0.0	T8	8	61746
247.088	0.0	T9	9	61772
247.184	0.0	T10	10	61796
247.284	0.0	T1	1	61821
247.384	0.0	T2	2	61846
247.484	0.0	T3	3	61871
247.584	0.0	T4	4	61896
247.684	0.0	T5	5	61921
247.788	0.0	T6	6	61947
247.888	0.0	T7	7	61972
247.988	0.0	T8	8	61997
248.088	0.0	T9	9	62022
248.188	0.0	T10	10	62047
248.288	0.0	T1	1	62072
248.388	0.0	T2	2	62097
248.488	0.0	T3	3	62122
248.588	0.0	T4	4	62147
248.688	0.0	T5	5	62172
248.788	0.0	T6	6	62197
248.888	0.0	T7	7	62222
248.988	0.0	T8	8	62247
249.088	0.0	T9	9	62272
249.188	0.0	T10	10	62297
249.288	0.0	T1	1	62322
249.388	0.0	T2	2	62347
249.488	0.0	T3	3	62372
249.588	0.0	T4	4	62397
249.688	0.0	T5	5	62422
249.788	0.0	T6	6	62447
