onset	duration	trial_type	value	sample
112.24	0.0	T4	4	28060
112.34	0.0	T5	5	28085
112.44	0.0	T6	6	28110
112.54	0.0	T7	7	28135
112.64	0.0	T8	8	28160
112.74	0.0	T9	9	28185
112.84	0.0	T10	10	28210
112.94	0.0	T1	1	28235
113.04	0.0	T2	2	28260
113.14	0.0	T3	3	28285
113.24	0.0	T4	4	28310
113.34	0.0	T5	5	28335
113.44	0.0	T6	6	28360
113.54	0.0	T7	7	28385
113.64	0.0	T8	8	28410
113.74	0.0	T9	9	28435
113.84	0.0	T10	10	28460
113.94	0.0	T1	1	28485
114.04	0.0	T2	2	28510
114.14	0.0	T3	3	28535
114.24	0.0	T4	4	28560
114.34	0.0	T5	5	28585
114.44	0.0	T6	6	28610
114.54	0.0	T7	7	28635
114.64	0.0	T8	8	28660
114.74	0.0	T9	9	28685
114.84	0.0	T10	10	28710
114.94	0.0	T1	1	28735
115.04	0.0	T2	2	28760
115.14	0.0	T3	3	28785
115.24	0.0	T4	4	28810
115.34	0.0	T5	5	28835
115.44	0.0	T6	6	28860
115.54	0.0	T7	7	28885
115.64	0.0	T8	8	28910
115.74	0.0	T9	9	28935
115.84	0.0	T10	10	28960
115.94	0.0	T1	1	28985
116.04	0.0	T2	2	29010
116.14	0.0	T3	3	29035
116.24	0.0	T4	4	29060
116.34	0.0	T5	5	29085
116.44	0.0	T6	6	29110
116.54	0.0	T7	7	29135
116.64	0.0	T8	8	29160
116.74	0.0	T9	9	29185
116.84	0.0	T10	10	29210
116.94	0.0	T1	1	29235
117.04	0.0	T2	2	29260
117.14	0.0	T3	3	29285
117.24	0.0	T4	4	29310
117.34	0.0	T5	5	29335
117.44	0.0	T6	6	29360
117.54	0.0	T7	7	29385
117.64	0.0	T8	8	29410
117.74	0.0	T9	9	29435
117.84	0.0	T10	10	29460
117.94	0.0	T1	1	29485
118.04	0.0	T2	2	29510
118.14	0.0	T3	3	29535
118.24	0.0	T4	4	29560
118.34	0.0	T5	5	29585
118.44	0.0	T6	6	29610
118.54	0.0	T7	7	29635
118.64	0.0	T8	8	29660
118.74	0.0	T9	9	29685
118.84	0.0	T10	10	29710
118.94	0.0	T1	1	29735
119.04	0.0	T2	2	29760
119.14	0.0	T3	3	29785
119.24	0.0	T4	4	29810
119.34	0.0	T5	5	29835
119.44	0.0	T6	6	29860
119.54	0.0	T7	7	29885
119.64	0.0	T8	8	29910
119.74	0.0	T9	9	29935
119.84	0.0	T10	10	29960
119.94	0.0	T1	1	29985
120.04	0.0	T2	2	30010
120.144	0.0	T3	3	30036
120.24	0.0	T4	4	30060
120.34	0.0	T5	5	30085
120.44	0.0	T6	6	30110
120.54	0.0	T7	7	30135
120.64	0.0	T8	8	30160
120.74	0.0	T9	9	30185
120.844	0.0	T10	10	30211
120.944	0.0	T1	1	30236
121.044	0.0	T2	2	30261
121.144	0.0	T3	3	30286
121.244	0.0	T4	4	30311
121.344	0.0	T5	5	30336
121.444	0.0	T6	6	30361
121.544	0.0	T7	7	30386
121.644	0.0	T8	8	30411
121.744	0.0	T9	9	30436
121.844	0.0	T10	10	30461
121.944	0.0	T1	1	30486
122.044	0.0	T2	2	30511
122.144	0.0	T3	3	30536
122.244	0.0	T4	4	30561
122.344	0.0	T5	5	30586
122.444	0.0	T6	6	30611
122.544	0.0	T7	7	30636
122.644	0.0	T8	8	30661
122.744	0.0	T9	9	30686
122.844	0.0	T10	10	30711
122.944	0.0	T1	1	30736
123.044	0.0	T2	2	30761
123.144	0.0	T3	3	30786
123.244	0.0	T4	4	30811
123.344	0.0	T5	5	30836
123.444	0.0	T6	6	30861
123.544	0.0	T7	7	30886
123.644	0.0	T8	8	30911
123.744	0.0	T9	9	30936
123.844	0.0	T10	10	30961
123.944	0.0	T1	1	30986
124.044	0.0	T2	2	31011
124.144	0.0	T3	3	31036
124.244	0.0	T4	4	31061
124.344	0.0	T5	5	31086
124.444	0.0	T6	6	31111
124.544	0.0	T7	7	31136
124.644	0.0	T8	8	31161
124.744	0.0	T9	9	31186
124.844	0.0	T10	10	31211
124.944	0.0	T1	1	31236
125.044	0.0	T2	2	31261
125.144	0.0	T3	3	31286
125.244	0.0	T4	4	31311
125.344	0.0	T5	5	31336
125.444	0.0	T6	6	31361
125.544	0.0	T7	7	31386
125.644	0.0	T8	8	31411
125.744	0.0	T9	9	31436
125.844	0.0	T10	10	31461
125.944	0.0	T1	1	31486
126.044	0.0	T2	2	31511
126.144	0.0	T3	3	31536
126.244	0.0	T4	4	31561
126.344	0.0	T5	5	31586
126.444	0.0	T6	6	31611
126.544	0.0	T7	7	31636
126.644	0.0	T8	8	31661
126.744	0.0	T9	9	31686
126.844	0.0	T10	10	31711
126.944	0.0	T1	1	31736
127.044	0.0	T2	2	31761
127.144	0.0	T3	3	31786
127.244	0.0	T4	4	31811
127.344	0.0	T5	5	31836
127.444	0.0	T6	6	31861
127.544	0.0	T7	7	31886
127.644	0.0	T8	8	31911
127.744	0.0	T9	9	31936
127.844	0.0	T10	10	31961
127.944	0.0	T1	1	31986
128.044	0.0	T2	2	32011
128.144	0.0	T3	3	32036
128.244	0.0	T4	4	32061
128.344	0.0	T5	5	32086
128.444	0.0	T6	6	32111
128.544	0.0	T7	7	32136
128.644	0.0	T8	8	32161
128.744	0.0	T9	9	32186
128.844	0.0	T10	10	32211
128.944	0.0	T1	1	32236
129.044	0.0	T2	2	32261
129.144	0.0	T3	3	32286
129.244	0.0	T4	4	32311
129.344	0.0	T5	5	32336
129.444	0.0	T6	6	32361
129.544	0.0	T7	7	32386
129.644	0.0	T8	8	32411
129.744	0.0	T9	9	32436
129.844	0.0	T10	10	32461
129.944	0.0	T1	1	32486
130.044	0.0	T2	2	32511
130.144	0.0	T3	3	32536
130.244	0.0	T4	4	32561
130.344	0.0	T5	5	32586
130.444	0.0	T6	6	32611
130.544	0.0	T7	7	32636
130.644	0.0	T8	8	32661
130.748	0.0	T9	9	32687
130.844	0.0	T10	10	32711
130.948	0.0	T1	1	32737
131.044	0.0	T2	2	32761
131.148	0.0	T3	3	32787
131.244	0.0	T4	4	32811
131.344	0.0	T5	5	32836
131.444	0.0	T6	6	32861
131.544	0.0	T7	7	32886
131.644	0.0	T8	8	32911
131.744	0.0	T9	9	32936
131.844	0.0	T10	10	32961
131.944	0.0	T1	1	32986
132.044	0.0	T2	2	33011
132.144	0.0	T3	3	33036
132.244	0.0	T4	4	33061
132.344	0.0	T5	5	33086
132.444	0.0	T6	6	33111
132.544	0.0	T7	7	33136
132.644	0.0	T8	8	33161
132.744	0.0	T9	9	33186
132.844	0.0	T10	10	33211
132.944	0.0	T1	1	33236
133.048	0.0	T2	2	33262
133.148	0.0	T3	3	33287
133.244	0.0	T4	4	33311
133.344	0.0	T5	5	33336
133.444	0.0	T6	6	33361
133.544	0.0	T7	7	33386
133.648	0.0	T8	8	33412
133.748	0.0	T9	9	33437
133.848	0.0	T10	10	33462
133.948	0.0	T1	1	33487
134.048	0.0	T2	2	33512
134.148	0.0	T3	3	33537
134.248	0.0	T4	4	33562
134.348	0.0	T5	5	33587
134.448	0.0	T6	6	33612
134.548	0.0	T7	7	33637
134.648	0.0	T8	8	33662
134.748	0.0	T9	9	33687
134.848	0.0	T10	10	33712
134.948	0.0	T1	1	33737
135.048	0.0	T2	2	33762
135.148	0.0	T3	3	33787
135.248	0.0	T4	4	33812
135.348	0.0	T5	5	33837
135.448	0.0	T6	6	33862
135.548	0.0	T7	7	33887
135.648	0.0	T8	8	33912
135.748	0.0	T9	9	33937
135.848	0.0	T10	10	33962
135.948	0.0	T1	1	33987
136.048	0.0	T2	2	34012
136.148	0.0	T3	3	34037
136.248	0.0	T4	4	34062
136.348	0.0	T5	5	34087
136.448	0.0	T6	6	34112
136.548	0.0	T7	7	34137
136.648	0.0	T8	8	34162
136.748	0.0	T9	9	34187
136.848	0.0	T10	10	34212
136.948	0.0	T1	1	34237
137.048	0.0	T2	2	34262
137.148	0.0	T3	3	34287
137.248	0.0	T4	4	34312
137.348	0.0	T5	5	34337
137.448	0.0	T6	6	34362
137.548	0.0	T7	7	34387
137.648	0.0	T8	8	34412
137.748	0.0	T9	9	34437
137.848	0.0	T10	10	34462
137.948	0.0	T1	1	34487
138.048	0.0	T2	2	34512
138.148	0.0	T3	3	34537
138.248	0.0	T4	4	34562
138.348	0.0	T5	5	34587
138.448	0.0	T6	6	34612
138.548	0.0	T7	7	34637
138.648	0.0	T8	8	34662
138.748	0.0	T9	9	34687
138.848	0.0	T10	10	34712
138.948	0.0	T1	1	34737
139.048	0.0	T2	2	34762
139.148	0.0	T3	3	34787
139.248	0.0	T4	4	34812
139.348	0.0	T5	5	34837
139.448	0.0	T6	6	34862
139.548	0.0	T7	7	34887
139.648	0.0	T8	8	34912
139.748	0.0	T9	9	34937
139.848	0.0	T10	10	34962
139.948	0.0	T1	1	34987
140.048	0.0	T2	2	35012
140.148	0.0	T3	3	35037
140.248	0.0	T4	4	35062
140.348	0.0	T5	5	35087
140.448	0.0	T6	6	35112
140.548	0.0	T7	7	35137
140.648	0.0	T8	8	35162
140.748	0.0	T9	9	35187
140.848	0.0	T10	10	35212
140.948	0.0	T1	1	35237
141.048	0.0	T2	2	35262
141.148	0.0	T3	3	35287
141.248	0.0	T4	4	35312
141.348	0.0	T5	5	35337
141.448	0.0	T6	6	35362
141.548	0.0	T7	7	35387
141.648	0.0	T8	8	35412
141.748	0.0	T9	9	35437
141.848	0.0	T10	10	35462
141.952	0.0	T1	1	35488
142.052	0.0	T2	2	35513
142.148	0.0	T3	3	35537
142.248	0.0	T4	4	35562
142.348	0.0	T5	5	35587
142.448	0.0	T6	6	35612
142.552	0.0	T7	7	35638
142.652	0.0	T8	8	35663
142.752	0.0	T9	9	35688
142.852	0.0	T10	10	35713
142.952	0.0	T1	1	35738
143.052	0.0	T2	2	35763
143.152	0.0	T3	3	35788
143.252	0.0	T4	4	35813
143.352	0.0	T5	5	35838
143.452	0.0	T6	6	35863
143.552	0.0	T7	7	35888
143.652	0.0	T8	8	35913
143.752	0.0	T9	9	35938
143.852	0.0	T10	10	35963
143.952	0.0	T1	1	35988
144.052	0.0	T2	2	36013
144.152	0.0	T3	3	36038
144.252	0.0	T4	4	36063
144.352	0.0	T5	5	36088
144.452	0.0	T6	6	36113
144.552	0.0	T7	7	36138
144.652	0.0	T8	8	36163
144.752	0.0	T9	9	36188
144.852	0.0	T10	10	36213
144.952	0.0	T1	1	36238
145.052	0.0	T2	2	36263
145.152	0.0	T3	3	36288
145.252	0.0	T4	4	36313
145.352	0.0	T5	5	36338
145.452	0.0	T6	6	36363
145.552	0.0	T7	7	36388
145.652	0.0	T8	8	36413
145.752	0.0	T9	9	36438
145.852	0.0	T10	10	36463
145.952	0.0	T1	1	36488
146.052	0.0	T2	2	36513
146.152	0.0	T3	3	36538
146.252	0.0	T4	4	36563
146.352	0.0	T5	5	36588
146.452	0.0	T6	6	36613
146.552	0.0	T7	7	36638
146.652	0.0	T8	8	36663
146.752	0.0	T9	9	36688
146.852	0.0	T10	10	36713
146.952	0.0	T1	1	36738
147.052	0.0	T2	2	36763
147.152	0.0	T3	3	36788
147.252	0.0	T4	4	36813
147.352	0.0	T5	5	36838
147.452	0.0	T6	6	36863
147.552	0.0	T7	7	36888
147.652	0.0	T8	8	36913
147.752	0.0	T9	9	36938
147.852	0.0	T10	10	36963
147.952	0.0	T1	1	36988
148.052	0.0	T2	2	37013
148.152	0.0	T3	3	37038
148.252	0.0	T4	4	37063
148.352	0.0	T5	5	37088
148.452	0.0	T6	6	37113
148.552	0.0	T7	7	37138
148.652	0.0	T8	8	37163
148.752	0.0	T9	9	37188
148.852	0.0	T10	10	37213
148.952	0.0	T1	1	37238
149.052	0.0	T2	2	37263
149.152	0.0	T3	3	37288
149.252	0.0	T4	4	37313
149.352	0.0	T5	5	37338
149.452	0.0	T6	6	37363
149.552	0.0	T7	7	37388
149.652	0.0	T8	8	37413
149.752	0.0	T9	9	37438
149.852	0.0	T10	10	37463
149.952	0.0	T1	1	37488
150.052	0.0	T2	2	37513
150.152	0.0	T3	3	37538
150.252	0.0	T4	4	37563
150.352	0.0	T5	5	37588
150.452	0.0	T6	6	37613
150.552	0.0	T7	7	37638
150.652	0.0	T8	8	37663
150.752	0.0	T9	9	37688
150.852	0.0	T10	10	37713
150.952	0.0	T1	1	37738
151.052	0.0	T2	2	37763
151.152	0.0	T3	3	37788
151.252	0.0	T4	4	37813
151.352	0.0	T5	5	37838
151.468	0.0	T6	6	37867
151.568	0.0	T7	7	37892
151.668	0.0	T8	8	37917
151.768	0.0	T9	9	37942
151.868	0.0	T10	10	37967
151.968	0.0	T1	1	37992
152.068	0.0	T2	2	38017
152.168	0.0	T3	3	38042
152.272	0.0	T4	4	38068
152.372	0.0	T5	5	38093
176.164	0.0	T1	1	44041
176.264	0.0	T2	2	44066
176.364	0.0	T3	3	44091
176.464	0.0	T4	4	44116
176.564	0.0	T5	5	44141
176.664	0.0	T6	6	44166
176.764	0.0	T7	7	44191
176.864	0.0	T8	8	44216
176.964	0.0	T9	9	44241
177.064	0.0	T10	10	44266
177.164	0.0	T1	1	44291
177.264	0.0	T2	2	44316
177.364	0.0	T3	3	44341
177.464	0.0	T4	4	44366
177.564	0.0	T5	5	44391
177.664	0.0	T6	6	44416
177.764	0.0	T7	7	44441
177.864	0.0	T8	8	44466
177.964	0.0	T9	9	44491
178.064	0.0	T10	10	44516
178.164	0.0	T1	1	44541
178.264	0.0	T2	2	44566
178.364	0.0	T3	3	44591
178.464	0.0	T4	4	44616
178.564	0.0	T5	5	44641
178.664	0.0	T6	6	44666
178.764	0.0	T7	7	44691
178.864	0.0	T8	8	44716
178.964	0.0	T9	9	44741
179.064	0.0	T10	10	44766
179.164	0.0	T1	1	44791
179.264	0.0	T2	2	44816
179.364	0.0	T3	3	44841
179.464	0.0	T4	4	44866
179.564	0.0	T5	5	44891
179.664	0.0	T6	6	44916
179.764	0.0	T7	7	44941
179.864	0.0	T8	8	44966
179.964	0.0	T9	9	44991
180.064	0.0	T10	10	45016
180.164	0.0	T1	1	45041
180.264	0.0	T2	2	45066
180.364	0.0	T3	3	45091
180.464	0.0	T4	4	45116
180.564	0.0	T5	5	45141
180.664	0.0	T6	6	45166
180.764	0.0	T7	7	45191
180.864	0.0	T8	8	45216
180.964	0.0	T9	9	45241
181.064	0.0	T10	10	45266
181.164	0.0	T1	1	45291
181.264	0.0	T2	2	45316
181.364	0.0	T3	3	45341
181.464	0.0	T4	4	45366
181.564	0.0	T5	5	45391
181.664	0.0	T6	6	45416
181.764	0.0	T7	7	45441
181.864	0.0	T8	8	45466
181.964	0.0	T9	9	45491
182.064	0.0	T10	10	45516
182.164	0.0	T1	1	45541
182.264	0.0	T2	2	45566
182.364	0.0	T3	3	45591
182.464	0.0	T4	4	45616
182.564	0.0	T5	5	45641
182.664	0.0	T6	6	45666
182.764	0.0	T7	7	45691
182.864	0.0	T8	8	45716
182.964	0.0	T9	9	45741
183.064	0.0	T10	10	45766
183.164	0.0	T1	1	45791
183.264	0.0	T2	2	45816
183.364	0.0	T3	3	45841
183.464	0.0	T4	4	45866
183.564	0.0	T5	5	45891
183.664	0.0	T6	6	45916
183.764	0.0	T7	7	45941
183.864	0.0	T8	8	45966
183.964	0.0	T9	9	45991
184.064	0.0	T10	10	46016
184.164	0.0	T1	1	46041
184.264	0.0	T2	2	46066
184.364	0.0	T3	3	46091
184.464	0.0	T4	4	46116
184.564	0.0	T5	5	46141
184.664	0.0	T6	6	46166
184.764	0.0	T7	7	46191
184.864	0.0	T8	8	46216
184.964	0.0	T9	9	46241
185.064	0.0	T10	10	46266
185.164	0.0	T1	1	46291
185.264	0.0	T2	2	46316
185.364	0.0	T3	3	46341
185.464	0.0	T4	4	46366
185.564	0.0	T5	5	46391
185.664	0.0	T6	6	46416
185.764	0.0	T7	7	46441
185.864	0.0	T8	8	46466
185.964	0.0	T9	9	46491
186.064	0.0	T10	10	46516
186.164	0.0	T1	1	46541
186.264	0.0	T2	2	46566
186.364	0.0	T3	3	46591
186.464	0.0	T4	4	46616
186.564	0.0	T5	5	46641
186.664	0.0	T6	6	46666
186.764	0.0	T7	7	46691
186.864	0.0	T8	8	46716
186.964	0.0	T9	9	46741
187.064	0.0	T10	10	46766
187.164	0.0	T1	1	46791
187.264	0.0	T2	2	46816
187.364	0.0	T3	3	46841
187.464	0.0	T4	4	46866
187.564	0.0	T5	5	46891
187.664	0.0	T6	6	46916
187.764	0.0	T7	7	46941
187.864	0.0	T8	8	46966
187.968	0.0	T9	9	46992
188.068	0.0	T10	10	47017
188.168	0.0	T1	1	47042
188.268	0.0	T2	2	47067
188.368	0.0	T3	3	47092
188.468	0.0	T4	4	47117
188.568	0.0	T5	5	47142
188.668	0.0	T6	6	47167
188.768	0.0	T7	7	47192
188.868	0.0	T8	8	47217
188.968	0.0	T9	9	47242
189.068	0.0	T10	10	47267
189.168	0.0	T1	1	47292
189.268	0.0	T2	2	47317
189.368	0.0	T3	3	47342
189.468	0.0	T4	4	47367
189.568	0.0	T5	5	47392
189.668	0.0	T6	6	47417
189.768	0.0	T7	7	47442
189.868	0.0	T8	8	47467
189.968	0.0	T9	9	47492
190.068	0.0	T10	10	47517
190.168	0.0	T1	1	47542
190.268	0.0	T2	2	47567
190.368	0.0	T3	3	47592
190.468	0.0	T4	4	47617
190.568	0.0	T5	5	47642
190.668	0.0	T6	6	47667
190.768	0.0	T7	7	47692
190.868	0.0	T8	8	47717
190.968	0.0	T9	9	47742
191.068	0.0	T10	10	47767
191.168	0.0	T1	1	47792
191.268	0.0	T2	2	47817
191.368	0.0	T3	3	47842
191.468	0.0	T4	4	47867
191.568	0.0	T5	5	47892
191.668	0.0	T6	6	47917
191.768	0.0	T7	7	47942
191.868	0.0	T8	8	47967
191.968	0.0	T9	9	47992
192.068	0.0	T10	10	48017
192.168	0.0	T1	1	48042
192.268	0.0	T2	2	48067
192.368	0.0	T3	3	48092
192.468	0.0	T4	4	48117
192.568	0.0	T5	5	48142
192.668	0.0	T6	6	48167
192.768	0.0	T7	7	48192
192.868	0.0	T8	8	48217
192.968	0.0	T9	9	48242
193.068	0.0	T10	10	48267
193.168	0.0	T1	1	48292
193.268	0.0	T2	2	48317
193.368	0.0	T3	3	48342
193.468	0.0	T4	4	48367
193.568	0.0	T5	5	48392
193.668	0.0	T6	6	48417
193.768	0.0	T7	7	48442
193.868	0.0	T8	8	48467
193.968	0.0	T9	9	48492
194.068	0.0	T10	10	48517
194.168	0.0	T1	1	48542
194.268	0.0	T2	2	48567
194.368	0.0	T3	3	48592
194.468	0.0	T4	4	48617
194.568	0.0	T5	5	48642
194.668	0.0	T6	6	48667
194.768	0.0	T7	7	48692
194.872	0.0	T8	8	48718
194.968	0.0	T9	9	48742
195.068	0.0	T10	10	48767
195.168	0.0	T1	1	48792
195.268	0.0	T2	2	48817
195.368	0.0	T3	3	48842
195.468	0.0	T4	4	48867
195.568	0.0	T5	5	48892
195.668	0.0	T6	6	48917
195.768	0.0	T7	7	48942
195.868	0.0	T8	8	48967
195.968	0.0	T9	9	48992
196.068	0.0	T10	10	49017
196.168	0.0	T1	1	49042
196.268	0.0	T2	2	49067
196.368	0.0	T3	3	49092
196.472	0.0	T4	4	49118
196.568	0.0	T5	5	49142
196.668	0.0	T6	6	49167
196.768	0.0	T7	7	49192
196.868	0.0	T8	8	49217
196.968	0.0	T9	9	49242
197.072	0.0	T10	10	49268
197.172	0.0	T1	1	49293
197.272	0.0	T2	2	49318
197.372	0.0	T3	3	49343
197.468	0.0	T4	4	49367
197.572	0.0	T5	5	49393
197.672	0.0	T6	6	49418
197.772	0.0	T7	7	49443
197.872	0.0	T8	8	49468
197.972	0.0	T9	9	49493
198.072	0.0	T10	10	49518
198.172	0.0	T1	1	49543
198.272	0.0	T2	2	49568
198.372	0.0	T3	3	49593
198.472	0.0	T4	4	49618
198.572	0.0	T5	5	49643
198.672	0.0	T6	6	49668
198.772	0.0	T7	7	49693
198.872	0.0	T8	8	49718
198.972	0.0	T9	9	49743
199.072	0.0	T10	10	49768
199.172	0.0	T1	1	49793
199.272	0.0	T2	2	49818
199.372	0.0	T3	3	49843
199.472	0.0	T4	4	49868
199.572	0.0	T5	5	49893
199.672	0.0	T6	6	49918
199.772	0.0	T7	7	49943
199.872	0.0	T8	8	49968
199.972	0.0	T9	9	49993
200.072	0.0	T10	10	50018
200.172	0.0	T1	1	50043
200.272	0.0	T2	2	50068
200.372	0.0	T3	3	50093
200.472	0.0	T4	4	50118
200.572	0.0	T5	5	50143
200.672	0.0	T6	6	50168
200.772	0.0	T7	7	50193
200.872	0.0	T8	8	50218
200.972	0.0	T9	9	50243
201.072	0.0	T10	10	50268
201.172	0.0	T1	1	50293
201.272	0.0	T2	2	50318
201.372	0.0	T3	3	50343
201.472	0.0	T4	4	50368
201.572	0.0	T5	5	50393
201.672	0.0	T6	6	50418
201.772	0.0	T7	7	50443
201.872	0.0	T8	8	50468
201.972	0.0	T9	9	50493
202.072	0.0	T10	10	50518
202.172	0.0	T1	1	50543
202.272	0.0	T2	2	50568
202.372	0.0	T3	3	50593
202.472	0.0	T4	4	50618
202.572	0.0	T5	5	50643
202.672	0.0	T6	6	50668
202.772	0.0	T7	7	50693
202.872	0.0	T8	8	50718
202.972	0.0	T9	9	50743
203.072	0.0	T10	10	50768
203.172	0.0	T1	1	50793
203.272	0.0	T2	2	50818
203.372	0.0	T3	3	50843
203.472	0.0	T4	4	50868
203.572	0.0	T5	5	50893
203.672	0.0	T6	6	50918
203.772	0.0	T7	7	50943
203.872	0.0	T8	8	50968
203.972	0.0	T9	9	50993
204.072	0.0	T10	10	51018
204.172	0.0	T1	1	51043
204.272	0.0	T2	2	51068
204.372	0.0	T3	3	51093
204.472	0.0	T4	4	51118
204.572	0.0	T5	5	51143
204.672	0.0	T6	6	51168
204.772	0.0	T7	7	51193
204.872	0.0	T8	8	51218
204.972	0.0	T9	9	51243
205.072	0.0	T10	10	51268
205.172	0.0	T1	1	51293
205.272	0.0	T2	2	51318
205.372	0.0	T3	3	51343
205.472	0.0	T4	4	51368
205.572	0.0	T5	5	51393
205.672	0.0	T6	6	51418
205.772	0.0	T7	7	51443
205.872	0.0	T8	8	51468
205.972	0.0	T9	9	51493
206.072	0.0	T10	10	51518
206.172	0.0	T1	1	51543
206.272	0.0	T2	2	51568
206.372	0.0	T3	3	51593
206.472	0.0	T4	4	51618
206.572	0.0	T5	5	51643
206.672	0.0	T6	6	51668
206.772	0.0	T7	7	51693
206.872	0.0	T8	8	51718
206.972	0.0	T9	9	51743
207.072	0.0	T10	10	51768
207.172	0.0	T1	1	51793
207.272	0.0	T2	2	51818
207.372	0.0	T3	3	51843
207.472	0.0	T4	4	51868
207.572	0.0	T5	5	51893
207.672	0.0	T6	6	51918
207.772	0.0	T7	7	51943
207.872	0.0	T8	8	51968
207.972	0.0	T9	9	51993
208.072	0.0	T10	10	52018
208.172	0.0	T1	1	52043
208.272	0.0	T2	2	52068
208.372	0.0	T3	3	52093
208.472	0.0	T4	4	52118
208.572	0.0	T5	5	52143
208.672	0.0	T6	6	52168
208.772	0.0	T7	7	52193
208.872	0.0	T8	8	52218
208.972	0.0	T9	9	52243
209.072	0.0	T10	10	52268
209.172	0.0	T1	1	52293
209.272	0.0	T2	2	52318
209.372	0.0	T3	3	52343
209.472	0.0	T4	4	52368
209.572	0.0	T5	5	52393
209.672	0.0	T6	6	52418
209.772	0.0	T7	7	52443
209.872	0.0	T8	8	52468
209.976	0.0	T9	9	52494
210.072	0.0	T10	10	52518
210.172	0.0	T1	1	52543
210.272	0.0	T2	2	52568
210.372	0.0	T3	3	52593
210.472	0.0	T4	4	52618
210.572	0.0	T5	5	52643
210.676	0.0	T6	6	52669
210.772	0.0	T7	7	52693
210.872	0.0	T8	8	52718
210.972	0.0	T9	9	52743
211.076	0.0	T10	10	52769
211.176	0.0	T1	1	52794
211.276	0.0	T2	2	52819
211.376	0.0	T3	3	52844
211.476	0.0	T4	4	52869
211.576	0.0	T5	5	52894
211.676	0.0	T6	6	52919
211.776	0.0	T7	7	52944
211.876	0.0	T8	8	52969
211.976	0.0	T9	9	52994
212.076	0.0	T10	10	53019
212.176	0.0	T1	1	53044
212.276	0.0	T2	2	53069
212.376	0.0	T3	3	53094
212.476	0.0	T4	4	53119
212.576	0.0	T5	5	53144
212.676	0.0	T6	6	53169
212.776	0.0	T7	7	53194
212.876	0.0	T8	8	53219
212.976	0.0	T9	9	53244
213.076	0.0	T10	10	53269
213.176	0.0	T1	1	53294
213.276	0.0	T2	2	53319
213.376	0.0	T3	3	53344
213.476	0.0	T4	4	53369
213.576	0.0	T5	5	53394
213.676	0.0	T6	6	53419
213.776	0.0	T7	7	53444
213.876	0.0	T8	8	53469
213.976	0.0	T9	9	53494
214.076	0.0	T10	10	53519
214.176	0.0	T1	1	53544
214.276	0.0	T2	2	53569
214.376	0.0	T3	3	53594
214.476	0.0	T4	4	53619
214.576	0.0	T5	5	53644
214.676	0.0	T6	6	53669
214.776	0.0	T7	7	53694
214.876	0.0	T8	8	53719
214.976	0.0	T9	9	53744
215.076	0.0	T10	10	53769
215.176	0.0	T1	1	53794
215.276	0.0	T2	2	53819
215.376	0.0	T3	3	53844
215.476	0.0	T4	4	53869
215.576	0.0	T5	5	53894
215.676	0.0	T6	6	53919
215.776	0.0	T7	7	53944
215.876	0.0	T8	8	53969
215.976	0.0	T9	9	53994
216.076	0.0	T10	10	54019
216.176	0.0	T1	1	54044
216.276	0.0	T2	2	54069
216.376	0.0	T3	3	54094
216.476	0.0	T4	4	54119
216.576	0.0	T5	5	54144
216.676	0.0	T6	6	54169
216.776	0.0	T7	7	54194
216.876	0.0	T8	8	54219
216.976	0.0	T9	9	54244
217.076	0.0	T10	10	54269
217.176	0.0	T1	1	54294
217.276	0.0	T2	2	54319
217.376	0.0	T3	3	54344
217.476	0.0	T4	4	54369
217.576	0.0	T5	5	54394
217.676	0.0	T6	6	54419
217.776	0.0	T7	7	54444
217.876	0.0	T8	8	54469
217.976	0.0	T9	9	54494
218.076	0.0	T10	10	54519
218.176	0.0	T1	1	54544
218.276	0.0	T2	2	54569
218.376	0.0	T3	3	54594
218.476	0.0	T4	4	54619
218.576	0.0	T5	5	54644
218.676	0.0	T6	6	54669
218.776	0.0	T7	7	54694
218.876	0.0	T8	8	54719
218.976	0.0	T9	9	54744
219.076	0.0	T10	10	54769
219.176	0.0	T1	1	54794
219.276	0.0	T2	2	54819
219.376	0.0	T3	3	54844
219.476	0.0	T4	4	54869
219.576	0.0	T5	5	54894
219.676	0.0	T6	6	54919
219.776	0.0	T7	7	54944
219.876	0.0	T8	8	54969
219.976	0.0	T9	9	54994
220.076	0.0	T10	10	55019
220.176	0.0	T1	1	55044
220.276	0.0	T2	2	55069
220.376	0.0	T3	3	55094
220.476	0.0	T4	4	55119
220.576	0.0	T5	5	55144
220.676	0.0	T6	6	55169
220.776	0.0	T7	7	55194
220.876	0.0	T8	8	55219
220.976	0.0	T9	9	55244
221.076	0.0	T10	10	55269
221.176	0.0	T1	1	55294
221.276	0.0	T2	2	55319
221.376	0.0	T3	3	55344
221.476	0.0	T4	4	55369
221.576	0.0	T5	5	55394
221.676	0.0	T6	6	55419
221.776	0.0	T7	7	55444
221.876	0.0	T8	8	55469
221.976	0.0	T9	9	55494
222.076	0.0	T10	10	55519
222.176	0.0	T1	1	55544
222.276	0.0	T2	2	55569
222.376	0.0	T3	3	55594
222.476	0.0	T4	4	55619
222.576	0.0	T5	5	55644
222.676	0.0	T6	6	55669
222.776	0.0	T7	7	55694
222.876	0.0	T8	8	55719
222.976	0.0	T9	9	55744
223.076	0.0	T10	10	55769
223.176	0.0	T1	1	55794
223.276	0.0	T2	2	55819
