onset	duration	trial_type	value	sample
458.424	0.0	T1	1	114606
458.524	0.0	T2	2	114631
458.624	0.0	T3	3	114656
458.724	0.0	T4	4	114681
458.824	0.0	T5	5	114706
458.924	0.0	T6	6	114731
459.024	0.0	T7	7	114756
459.124	0.0	T8	8	114781
459.224	0.0	T9	9	114806
459.324	0.0	T10	10	114831
459.424	0.0	T1	1	114856
459.524	0.0	T2	2	114881
459.624	0.0	T3	3	114906
459.724	0.0	T4	4	114931
459.824	0.0	T5	5	114956
459.924	0.0	T6	6	114981
460.024	0.0	T7	7	115006
460.124	0.0	T8	8	115031
460.224	0.0	T9	9	115056
460.324	0.0	T10	10	115081
460.424	0.0	T1	1	115106
460.524	0.0	T2	2	115131
460.624	0.0	T3	3	115156
460.724	0.0	T4	4	115181
460.824	0.0	T5	5	115206
460.924	0.0	T6	6	115231
461.024	0.0	T7	7	115256
461.124	0.0	T8	8	115281
461.224	0.0	T9	9	115306
461.324	0.0	T10	10	115331
461.424	0.0	T1	1	115356
461.524	0.0	T2	2	115381
461.624	0.0	T3	3	115406
461.724	0.0	T4	4	115431
461.824	0.0	T5	5	115456
461.924	0.0	T6	6	115481
462.024	0.0	T7	7	115506
462.124	0.0	T8	8	115531
462.224	0.0	T9	9	115556
462.324	0.0	T10	10	115581
462.424	0.0	T1	1	115606
462.524	0.0	T2	2	115631
462.624	0.0	T3	3	115656
462.724	0.0	T4	4	115681
462.824	0.0	T5	5	115706
462.924	0.0	T6	6	115731
463.024	0.0	T7	7	115756
463.124	0.0	T8	8	115781
463.224	0.0	T9	9	115806
463.324	0.0	T10	10	115831
463.424	0.0	T1	1	115856
463.524	0.0	T2	2	115881
463.624	0.0	T3	3	115906
463.724	0.0	T4	4	115931
463.824	0.0	T5	5	115956
463.924	0.0	T6	6	115981
464.024	0.0	T7	7	116006
464.124	0.0	T8	8	116031
464.224	0.0	T9	9	116056
464.324	0.0	T10	10	116081
464.424	0.0	T1	1	116106
464.524	0.0	T2	2	116131
464.624	0.0	T3	3	116156
464.724	0.0	T4	4	116181
464.824	0.0	T5	5	116206
464.924	0.0	T6	6	116231
465.024	0.0	T7	7	116256
465.124	0.0	T8	8	116281
465.224	0.0	T9	9	116306
465.324	0.0	T10	10	116331
465.424	0.0	T1	1	116356
465.524	0.0	T2	2	116381
465.624	0.0	T3	3	116406
465.728	0.0	T4	4	116432
465.824	0.0	T5	5	116456
465.924	0.0	T6	6	116481
466.024	0.0	T7	7	116506
466.124	0.0	T8	8	116531
466.224	0.0	T9	9	116556
466.328	0.0	T10	10	116582
466.424	0.0	T1	1	116606
466.524	0.0	T2	2	116631
466.624	0.0	T3	3	116656
466.724	0.0	T4	4	116681
466.824	0.0	T5	5	116706
466.924	0.0	T6	6	116731
467.024	0.0	T7	7	116756
467.124	0.0	T8	8	116781
467.224	0.0	T9	9	116806
467.324	0.0	T10	10	116831
467.424	0.0	T1	1	116856
467.524	0.0	T2	2	116881
467.624	0.0	T3	3	116906
467.724	0.0	T4	4	116931
467.824	0.0	T5	5	116956
467.928	0.0	T6	6	116982
468.028	0.0	T7	7	117007
468.124	0.0	T8	8	117031
468.228	0.0	T9	9	117057
468.328	0.0	T10	10	117082
468.428	0.0	T1	1	117107
468.528	0.0	T2	2	117132
468.628	0.0	T3	3	117157
468.728	0.0	T4	4	117182
468.824	0.0	T5	5	117206
468.928	0.0	T6	6	117232
469.028	0.0	T7	7	117257
469.128	0.0	T8	8	117282
469.228	0.0	T9	9	117307
469.328	0.0	T10	10	117332
469.428	0.0	T1	1	117357
469.528	0.0	T2	2	117382
469.628	0.0	T3	3	117407
469.728	0.0	T4	4	117432
469.828	0.0	T5	5	117457
469.928	0.0	T6	6	117482
470.028	0.0	T7	7	117507
470.128	0.0	T8	8	117532
470.228	0.0	T9	9	117557
470.328	0.0	T10	10	117582
470.428	0.0	T1	1	117607
470.528	0.0	T2	2	117632
470.628	0.0	T3	3	117657
470.728	0.0	T4	4	117682
470.828	0.0	T5	5	117707
470.928	0.0	T6	6	117732
471.028	0.0	T7	7	117757
471.128	0.0	T8	8	117782
471.228	0.0	T9	9	117807
471.328	0.0	T10	10	117832
471.428	0.0	T1	1	117857
471.528	0.0	T2	2	117882
471.628	0.0	T3	3	117907
471.728	0.0	T4	4	117932
471.828	0.0	T5	5	117957
471.928	0.0	T6	6	117982
472.028	0.0	T7	7	118007
472.128	0.0	T8	8	118032
472.228	0.0	T9	9	118057
472.328	0.0	T10	10	118082
472.428	0.0	T1	1	118107
472.528	0.0	T2	2	118132
472.628	0.0	T3	3	118157
472.728	0.0	T4	4	118182
472.828	0.0	T5	5	118207
472.928	0.0	T6	6	118232
473.028	0.0	T7	7	118257
473.128	0.0	T8	8	118282
473.228	0.0	T9	9	118307
473.328	0.0	T10	10	118332
473.428	0.0	T1	1	118357
473.528	0.0	T2	2	118382
473.628	0.0	T3	3	118407
473.728	0.0	T4	4	118432
473.828	0.0	T5	5	118457
473.928	0.0	T6	6	118482
474.028	0.0	T7	7	118507
474.128	0.0	T8	8	118532
474.228	0.0	T9	9	118557
474.328	0.0	T10	10	118582
474.428	0.0	T1	1	118607
474.528	0.0	T2	2	118632
474.628	0.0	T3	3	118657
474.728	0.0	T4	4	118682
474.828	0.0	T5	5	118707
474.928	0.0	T6	6	118732
475.028	0.0	T7	7	118757
475.128	0.0	T8	8	118782
475.228	0.0	T9	9	118807
475.328	0.0	T10	10	118832
475.428	0.0	T1	1	118857
475.528	0.0	T2	2	118882
475.628	0.0	T3	3	118907
475.728	0.0	T4	4	118932
475.828	0.0	T5	5	118957
475.928	0.0	T6	6	118982
476.028	0.0	T7	7	119007
476.128	0.0	T8	8	119032
476.228	0.0	T9	9	119057
476.328	0.0	T10	10	119082
476.428	0.0	T1	1	119107
476.528	0.0	T2	2	119132
476.628	0.0	T3	3	119157
476.728	0.0	T4	4	119182
476.828	0.0	T5	5	119207
476.932	0.0	T6	6	119233
477.032	0.0	T7	7	119258
477.132	0.0	T8	8	119283
477.228	0.0	T9	9	119307
