onset	duration	trial_type	value	sample
395.292	0.0	T7	7	98823
395.392	0.0	T8	8	98848
395.492	0.0	T9	9	98873
395.592	0.0	T10	10	98898
395.692	0.0	T1	1	98923
395.792	0.0	T2	2	98948
395.892	0.0	T3	3	98973
395.992	0.0	T4	4	98998
396.092	0.0	T5	5	99023
396.192	0.0	T6	6	99048
396.292	0.0	T7	7	99073
396.392	0.0	T8	8	99098
396.492	0.0	T9	9	99123
396.592	0.0	T10	10	99148
396.692	0.0	T1	1	99173
396.792	0.0	T2	2	99198
396.892	0.0	T3	3	99223
396.992	0.0	T4	4	99248
397.092	0.0	T5	5	99273
397.192	0.0	T6	6	99298
397.292	0.0	T7	7	99323
397.392	0.0	T8	8	99348
397.492	0.0	T9	9	99373
397.592	0.0	T10	10	99398
397.692	0.0	T1	1	99423
397.792	0.0	T2	2	99448
397.892	0.0	T3	3	99473
397.992	0.0	T4	4	99498
398.092	0.0	T5	5	99523
398.192	0.0	T6	6	99548
398.292	0.0	T7	7	99573
398.392	0.0	T8	8	99598
398.492	0.0	T9	9	99623
398.592	0.0	T10	10	99648
398.692	0.0	T1	1	99673
398.792	0.0	T2	2	99698
398.892	0.0	T3	3	99723
398.992	0.0	T4	4	99748
399.092	0.0	T5	5	99773
399.192	0.0	T6	6	99798
399.292	0.0	T7	7	99823
399.392	0.0	T8	8	99848
399.492	0.0	T9	9	99873
399.592	0.0	T10	10	99898
399.692	0.0	T1	1	99923
399.792	0.0	T2	2	99948
399.892	0.0	T3	3	99973
399.992	0.0	T4	4	99998
400.092	0.0	T5	5	100023
400.192	0.0	T6	6	100048
400.292	0.0	T7	7	100073
400.392	0.0	T8	8	100098
400.496	0.0	T9	9	100124
400.592	0.0	T10	10	100148
400.692	0.0	T1	1	100173
400.792	0.0	T2	2	100198
400.892	0.0	T3	3	100223
400.992	0.0	T4	4	100248
401.092	0.0	T5	5	100273
401.192	0.0	T6	6	100298
401.292	0.0	T7	7	100323
401.392	0.0	T8	8	100348
401.492	0.0	T9	9	100373
401.592	0.0	T10	10	100398
401.692	0.0	T1	1	100423
401.792	0.0	T2	2	100448
401.896	0.0	T3	3	100474
401.996	0.0	T4	4	100499
402.096	0.0	T5	5	100524
402.196	0.0	T6	6	100549
402.296	0.0	T7	7	100574
402.396	0.0	T8	8	100599
402.496	0.0	T9	9	100624
402.596	0.0	T10	10	100649
402.696	0.0	T1	1	100674
402.796	0.0	T2	2	100699
402.896	0.0	T3	3	100724
402.996	0.0	T4	4	100749
403.096	0.0	T5	5	100774
403.196	0.0	T6	6	100799
403.296	0.0	T7	7	100824
403.396	0.0	T8	8	100849
403.496	0.0	T9	9	100874
403.596	0.0	T10	10	100899
403.696	0.0	T1	1	100924
403.796	0.0	T2	2	100949
403.896	0.0	T3	3	100974
403.996	0.0	T4	4	100999
404.096	0.0	T5	5	101024
404.196	0.0	T6	6	101049
404.296	0.0	T7	7	101074
404.396	0.0	T8	8	101099
404.496	0.0	T9	9	101124
404.596	0.0	T10	10	101149
404.696	0.0	T1	1	101174
404.796	0.0	T2	2	101199
404.896	0.0	T3	3	101224
404.996	0.0	T4	4	101249
405.096	0.0	T5	5	101274
405.196	0.0	T6	6	101299
405.296	0.0	T7	7	101324
405.396	0.0	T8	8	101349
405.496	0.0	T9	9	101374
405.596	0.0	T10	10	101399
405.696	0.0	T1	1	101424
405.796	0.0	T2	2	101449
405.896	0.0	T3	3	101474
405.996	0.0	T4	4	101499
406.096	0.0	T5	5	101524
406.196	0.0	T6	6	101549
406.296	0.0	T7	7	101574
406.396	0.0	T8	8	101599
406.496	0.0	T9	9	101624
406.596	0.0	T10	10	101649
406.696	0.0	T1	1	101674
406.796	0.0	T2	2	101699
406.896	0.0	T3	3	101724
406.996	0.0	T4	4	101749
407.096	0.0	T5	5	101774
407.196	0.0	T6	6	101799
407.296	0.0	T7	7	101824
407.396	0.0	T8	8	101849
407.496	0.0	T9	9	101874
407.596	0.0	T10	10	101899
407.696	0.0	T1	1	101924
407.796	0.0	T2	2	101949
407.896	0.0	T3	3	101974
408.0	0.0	T4	4	102000
408.1	0.0	T5	5	102025
408.2	0.0	T6	6	102050
408.3	0.0	T7	7	102075
408.4	0.0	T8	8	102100
408.5	0.0	T9	9	102125
408.6	0.0	T10	10	102150
408.7	0.0	T1	1	102175
408.8	0.0	T2	2	102200
408.9	0.0	T3	3	102225
409.0	0.0	T4	4	102250
409.1	0.0	T5	5	102275
409.2	0.0	T6	6	102300
409.3	0.0	T7	7	102325
409.4	0.0	T8	8	102350
409.5	0.0	T9	9	102375
409.6	0.0	T10	10	102400
409.7	0.0	T1	1	102425
409.8	0.0	T2	2	102450
409.9	0.0	T3	3	102475
410.0	0.0	T4	4	102500
410.1	0.0	T5	5	102525
410.2	0.0	T6	6	102550
