onset	duration	trial_type	value	sample
141.944	0.0	T4	4	35486
142.044	0.0	T5	5	35511
142.144	0.0	T6	6	35536
142.244	0.0	T7	7	35561
142.344	0.0	T8	8	35586
142.444	0.0	T9	9	35611
142.544	0.0	T10	10	35636
142.644	0.0	T1	1	35661
142.744	0.0	T2	2	35686
142.844	0.0	T3	3	35711
142.944	0.0	T4	4	35736
143.044	0.0	T5	5	35761
143.144	0.0	T6	6	35786
143.244	0.0	T7	7	35811
143.344	0.0	T8	8	35836
143.444	0.0	T9	9	35861
143.544	0.0	T10	10	35886
143.644	0.0	T1	1	35911
143.744	0.0	T2	2	35936
143.844	0.0	T3	3	35961
143.944	0.0	T4	4	35986
144.044	0.0	T5	5	36011
144.144	0.0	T6	6	36036
144.244	0.0	T7	7	36061
144.344	0.0	T8	8	36086
144.444	0.0	T9	9	36111
144.544	0.0	T10	10	36136
144.644	0.0	T1	1	36161
144.744	0.0	T2	2	36186
144.844	0.0	T3	3	36211
144.948	0.0	T4	4	36237
145.048	0.0	T5	5	36262
145.148	0.0	T6	6	36287
145.248	0.0	T7	7	36312
145.348	0.0	T8	8	36337
145.448	0.0	T9	9	36362
145.548	0.0	T10	10	36387
145.648	0.0	T1	1	36412
145.748	0.0	T2	2	36437
145.848	0.0	T3	3	36462
145.948	0.0	T4	4	36487
146.048	0.0	T5	5	36512
146.148	0.0	T6	6	36537
146.248	0.0	T7	7	36562
146.348	0.0	T8	8	36587
146.448	0.0	T9	9	36612
146.548	0.0	T10	10	36637
146.648	0.0	T1	1	36662
146.748	0.0	T2	2	36687
146.848	0.0	T3	3	36712
146.948	0.0	T4	4	36737
147.048	0.0	T5	5	36762
147.148	0.0	T6	6	36787
147.248	0.0	T7	7	36812
147.348	0.0	T8	8	36837
147.448	0.0	T9	9	36862
147.548	0.0	T10	10	36887
147.648	0.0	T1	1	36912
147.748	0.0	T2	2	36937
147.848	0.0	T3	3	36962
147.948	0.0	T4	4	36987
148.048	0.0	T5	5	37012
148.148	0.0	T6	6	37037
148.248	0.0	T7	7	37062
148.348	0.0	T8	8	37087
148.448	0.0	T9	9	37112
148.548	0.0	T10	10	37137
148.648	0.0	T1	1	37162
148.748	0.0	T2	2	37187
148.848	0.0	T3	3	37212
148.948	0.0	T4	4	37237
149.048	0.0	T5	5	37262
149.148	0.0	T6	6	37287
149.248	0.0	T7	7	37312
149.348	0.0	T8	8	37337
149.448	0.0	T9	9	37362
149.552	0.0	T10	10	37388
149.652	0.0	T1	1	37413
149.752	0.0	T2	2	37438
149.852	0.0	T3	3	37463
149.952	0.0	T4	4	37488
150.052	0.0	T5	5	37513
150.152	0.0	T6	6	37538
150.252	0.0	T7	7	37563
150.352	0.0	T8	8	37588
150.452	0.0	T9	9	37613
150.552	0.0	T10	10	37638
150.652	0.0	T1	1	37663
150.752	0.0	T2	2	37688
150.852	0.0	T3	3	37713
150.952	0.0	T4	4	37738
151.052	0.0	T5	5	37763
151.152	0.0	T6	6	37788
151.252	0.0	T7	7	37813
151.352	0.0	T8	8	37838
151.452	0.0	T9	9	37863
151.552	0.0	T10	10	37888
151.652	0.0	T1	1	37913
151.752	0.0	T2	2	37938
151.852	0.0	T3	3	37963
151.952	0.0	T4	4	37988
152.052	0.0	T5	5	38013
152.152	0.0	T6	6	38038
152.252	0.0	T7	7	38063
152.352	0.0	T8	8	38088
152.452	0.0	T9	9	38113
152.552	0.0	T10	10	38138
152.652	0.0	T1	1	38163
152.752	0.0	T2	2	38188
152.852	0.0	T3	3	38213
152.952	0.0	T4	4	38238
153.052	0.0	T5	5	38263
153.152	0.0	T6	6	38288
153.252	0.0	T7	7	38313
153.352	0.0	T8	8	38338
153.452	0.0	T9	9	38363
153.552	0.0	T10	10	38388
153.652	0.0	T1	1	38413
153.752	0.0	T2	2	38438
153.852	0.0	T3	3	38463
153.952	0.0	T4	4	38488
154.052	0.0	T5	5	38513
154.152	0.0	T6	6	38538
154.252	0.0	T7	7	38563
154.352	0.0	T8	8	38588
154.452	0.0	T9	9	38613
154.552	0.0	T10	10	38638
154.652	0.0	T1	1	38663
154.752	0.0	T2	2	38688
154.852	0.0	T3	3	38713
154.952	0.0	T4	4	38738
155.052	0.0	T5	5	38763
155.156	0.0	T6	6	38789
155.256	0.0	T7	7	38814
155.356	0.0	T8	8	38839
155.456	0.0	T9	9	38864
155.556	0.0	T10	10	38889
155.656	0.0	T1	1	38914
155.756	0.0	T2	2	38939
155.856	0.0	T3	3	38964
155.956	0.0	T4	4	38989
156.056	0.0	T5	5	39014
156.156	0.0	T6	6	39039
156.256	0.0	T7	7	39064
156.356	0.0	T8	8	39089
156.456	0.0	T9	9	39114
156.556	0.0	T10	10	39139
156.688	0.0	T1	1	39172
156.788	0.0	T2	2	39197
156.888	0.0	T3	3	39222
156.988	0.0	T4	4	39247
157.088	0.0	T5	5	39272
157.188	0.0	T6	6	39297
157.288	0.0	T7	7	39322
157.388	0.0	T8	8	39347
157.488	0.0	T9	9	39372
182.724	0.0	T1	1	45681
182.824	0.0	T2	2	45706
182.924	0.0	T3	3	45731
183.024	0.0	T4	4	45756
183.124	0.0	T5	5	45781
183.224	0.0	T6	6	45806
183.324	0.0	T7	7	45831
183.424	0.0	T8	8	45856
183.524	0.0	T9	9	45881
183.624	0.0	T10	10	45906
183.724	0.0	T1	1	45931
183.824	0.0	T2	2	45956
183.924	0.0	T3	3	45981
184.024	0.0	T4	4	46006
184.124	0.0	T5	5	46031
184.224	0.0	T6	6	46056
184.324	0.0	T7	7	46081
184.424	0.0	T8	8	46106
184.524	0.0	T9	9	46131
184.624	0.0	T10	10	46156
184.724	0.0	T1	1	46181
184.824	0.0	T2	2	46206
184.924	0.0	T3	3	46231
185.024	0.0	T4	4	46256
185.124	0.0	T5	5	46281
185.224	0.0	T6	6	46306
185.324	0.0	T7	7	46331
185.424	0.0	T8	8	46356
185.524	0.0	T9	9	46381
185.624	0.0	T10	10	46406
185.724	0.0	T1	1	46431
185.824	0.0	T2	2	46456
185.924	0.0	T3	3	46481
186.024	0.0	T4	4	46506
186.124	0.0	T5	5	46531
186.224	0.0	T6	6	46556
186.324	0.0	T7	7	46581
186.424	0.0	T8	8	46606
186.528	0.0	T9	9	46632
186.628	0.0	T10	10	46657
186.728	0.0	T1	1	46682
186.828	0.0	T2	2	46707
186.928	0.0	T3	3	46732
187.028	0.0	T4	4	46757
187.128	0.0	T5	5	46782
187.228	0.0	T6	6	46807
187.328	0.0	T7	7	46832
187.428	0.0	T8	8	46857
187.528	0.0	T9	9	46882
187.628	0.0	T10	10	46907
187.728	0.0	T1	1	46932
187.828	0.0	T2	2	46957
187.928	0.0	T3	3	46982
188.028	0.0	T4	4	47007
188.128	0.0	T5	5	47032
188.228	0.0	T6	6	47057
188.328	0.0	T7	7	47082
188.428	0.0	T8	8	47107
188.528	0.0	T9	9	47132
188.628	0.0	T10	10	47157
188.728	0.0	T1	1	47182
188.828	0.0	T2	2	47207
188.928	0.0	T3	3	47232
189.028	0.0	T4	4	47257
189.128	0.0	T5	5	47282
189.228	0.0	T6	6	47307
189.328	0.0	T7	7	47332
189.428	0.0	T8	8	47357
189.528	0.0	T9	9	47382
189.628	0.0	T10	10	47407
189.728	0.0	T1	1	47432
189.828	0.0	T2	2	47457
189.928	0.0	T3	3	47482
190.028	0.0	T4	4	47507
190.128	0.0	T5	5	47532
190.228	0.0	T6	6	47557
190.328	0.0	T7	7	47582
190.428	0.0	T8	8	47607
190.528	0.0	T9	9	47632
190.628	0.0	T10	10	47657
190.728	0.0	T1	1	47682
190.828	0.0	T2	2	47707
190.928	0.0	T3	3	47732
191.028	0.0	T4	4	47757
191.128	0.0	T5	5	47782
191.228	0.0	T6	6	47807
191.328	0.0	T7	7	47832
191.428	0.0	T8	8	47857
191.528	0.0	T9	9	47882
191.628	0.0	T10	10	47907
191.732	0.0	T1	1	47933
191.832	0.0	T2	2	47958
191.932	0.0	T3	3	47983
192.032	0.0	T4	4	48008
192.132	0.0	T5	5	48033
192.232	0.0	T6	6	48058
192.332	0.0	T7	7	48083
192.432	0.0	T8	8	48108
192.532	0.0	T9	9	48133
192.632	0.0	T10	10	48158
192.732	0.0	T1	1	48183
192.832	0.0	T2	2	48208
192.932	0.0	T3	3	48233
193.032	0.0	T4	4	48258
193.132	0.0	T5	5	48283
193.232	0.0	T6	6	48308
193.332	0.0	T7	7	48333
193.432	0.0	T8	8	48358
193.532	0.0	T9	9	48383
193.632	0.0	T10	10	48408
193.732	0.0	T1	1	48433
193.832	0.0	T2	2	48458
193.932	0.0	T3	3	48483
194.032	0.0	T4	4	48508
194.132	0.0	T5	5	48533
194.232	0.0	T6	6	48558
194.332	0.0	T7	7	48583
194.432	0.0	T8	8	48608
194.532	0.0	T9	9	48633
194.632	0.0	T10	10	48658
194.732	0.0	T1	1	48683
194.832	0.0	T2	2	48708
194.932	0.0	T3	3	48733
195.032	0.0	T4	4	48758
195.132	0.0	T5	5	48783
195.232	0.0	T6	6	48808
195.332	0.0	T7	7	48833
195.432	0.0	T8	8	48858
195.532	0.0	T9	9	48883
195.632	0.0	T10	10	48908
195.732	0.0	T1	1	48933
195.832	0.0	T2	2	48958
195.932	0.0	T3	3	48983
196.032	0.0	T4	4	49008
196.132	0.0	T5	5	49033
196.232	0.0	T6	6	49058
196.332	0.0	T7	7	49083
196.432	0.0	T8	8	49108
196.532	0.0	T9	9	49133
196.632	0.0	T10	10	49158
196.732	0.0	T1	1	49183
196.832	0.0	T2	2	49208
196.936	0.0	T3	3	49234
197.032	0.0	T4	4	49258
197.136	0.0	T5	5	49284
197.236	0.0	T6	6	49309
197.336	0.0	T7	7	49334
197.436	0.0	T8	8	49359
197.536	0.0	T9	9	49384
197.636	0.0	T10	10	49409
197.736	0.0	T1	1	49434
197.836	0.0	T2	2	49459
197.936	0.0	T3	3	49484
198.036	0.0	T4	4	49509
198.136	0.0	T5	5	49534
198.236	0.0	T6	6	49559
198.336	0.0	T7	7	49584
198.436	0.0	T8	8	49609
198.536	0.0	T9	9	49634
198.636	0.0	T10	10	49659
198.736	0.0	T1	1	49684
198.836	0.0	T2	2	49709
198.936	0.0	T3	3	49734
199.036	0.0	T4	4	49759
199.136	0.0	T5	5	49784
199.236	0.0	T6	6	49809
199.336	0.0	T7	7	49834
199.436	0.0	T8	8	49859
199.536	0.0	T9	9	49884
199.636	0.0	T10	10	49909
199.736	0.0	T1	1	49934
199.836	0.0	T2	2	49959
199.936	0.0	T3	3	49984
200.036	0.0	T4	4	50009
200.136	0.0	T5	5	50034
200.236	0.0	T6	6	50059
200.336	0.0	T7	7	50084
200.436	0.0	T8	8	50109
200.536	0.0	T9	9	50134
200.636	0.0	T10	10	50159
200.736	0.0	T1	1	50184
200.836	0.0	T2	2	50209
200.936	0.0	T3	3	50234
201.036	0.0	T4	4	50259
201.136	0.0	T5	5	50284
201.236	0.0	T6	6	50309
201.336	0.0	T7	7	50334
201.436	0.0	T8	8	50359
201.536	0.0	T9	9	50384
201.636	0.0	T10	10	50409
201.736	0.0	T1	1	50434
201.836	0.0	T2	2	50459
201.936	0.0	T3	3	50484
202.036	0.0	T4	4	50509
202.136	0.0	T5	5	50534
202.236	0.0	T6	6	50559
202.336	0.0	T7	7	50584
202.436	0.0	T8	8	50609
202.536	0.0	T9	9	50634
202.636	0.0	T10	10	50659
202.74	0.0	T1	1	50685
202.84	0.0	T2	2	50710
202.94	0.0	T3	3	50735
203.04	0.0	T4	4	50760
203.14	0.0	T5	5	50785
203.24	0.0	T6	6	50810
203.34	0.0	T7	7	50835
203.44	0.0	T8	8	50860
203.54	0.0	T9	9	50885
203.64	0.0	T10	10	50910
203.74	0.0	T1	1	50935
203.84	0.0	T2	2	50960
203.94	0.0	T3	3	50985
204.04	0.0	T4	4	51010
204.14	0.0	T5	5	51035
204.24	0.0	T6	6	51060
204.34	0.0	T7	7	51085
204.44	0.0	T8	8	51110
204.54	0.0	T9	9	51135
204.64	0.0	T10	10	51160
204.74	0.0	T1	1	51185
204.84	0.0	T2	2	51210
204.94	0.0	T3	3	51235
205.04	0.0	T4	4	51260
205.14	0.0	T5	5	51285
205.24	0.0	T6	6	51310
205.34	0.0	T7	7	51335
205.44	0.0	T8	8	51360
205.54	0.0	T9	9	51385
205.64	0.0	T10	10	51410
205.74	0.0	T1	1	51435
205.84	0.0	T2	2	51460
205.94	0.0	T3	3	51485
206.04	0.0	T4	4	51510
206.14	0.0	T5	5	51535
206.24	0.0	T6	6	51560
206.34	0.0	T7	7	51585
206.44	0.0	T8	8	51610
206.54	0.0	T9	9	51635
206.64	0.0	T10	10	51660
206.74	0.0	T1	1	51685
206.84	0.0	T2	2	51710
206.94	0.0	T3	3	51735
207.04	0.0	T4	4	51760
207.14	0.0	T5	5	51785
207.24	0.0	T6	6	51810
207.34	0.0	T7	7	51835
207.44	0.0	T8	8	51860
207.54	0.0	T9	9	51885
207.64	0.0	T10	10	51910
207.74	0.0	T1	1	51935
207.84	0.0	T2	2	51960
207.94	0.0	T3	3	51985
208.04	0.0	T4	4	52010
208.14	0.0	T5	5	52035
208.24	0.0	T6	6	52060
208.34	0.0	T7	7	52085
208.44	0.0	T8	8	52110
208.544	0.0	T9	9	52136
208.644	0.0	T10	10	52161
208.744	0.0	T1	1	52186
208.844	0.0	T2	2	52211
208.944	0.0	T3	3	52236
209.044	0.0	T4	4	52261
209.144	0.0	T5	5	52286
209.244	0.0	T6	6	52311
209.344	0.0	T7	7	52336
209.444	0.0	T8	8	52361
209.544	0.0	T9	9	52386
209.644	0.0	T10	10	52411
209.744	0.0	T1	1	52436
209.844	0.0	T2	2	52461
209.944	0.0	T3	3	52486
210.044	0.0	T4	4	52511
210.144	0.0	T5	5	52536
210.244	0.0	T6	6	52561
210.344	0.0	T7	7	52586
210.444	0.0	T8	8	52611
210.544	0.0	T9	9	52636
210.644	0.0	T10	10	52661
210.744	0.0	T1	1	52686
210.844	0.0	T2	2	52711
210.944	0.0	T3	3	52736
211.044	0.0	T4	4	52761
211.144	0.0	T5	5	52786
211.244	0.0	T6	6	52811
211.344	0.0	T7	7	52836
211.444	0.0	T8	8	52861
211.544	0.0	T9	9	52886
211.644	0.0	T10	10	52911
211.744	0.0	T1	1	52936
211.844	0.0	T2	2	52961
211.944	0.0	T3	3	52986
212.044	0.0	T4	4	53011
212.144	0.0	T5	5	53036
212.244	0.0	T6	6	53061
212.344	0.0	T7	7	53086
212.444	0.0	T8	8	53111
212.544	0.0	T9	9	53136
212.644	0.0	T10	10	53161
212.744	0.0	T1	1	53186
212.844	0.0	T2	2	53211
212.944	0.0	T3	3	53236
213.044	0.0	T4	4	53261
213.144	0.0	T5	5	53286
213.244	0.0	T6	6	53311
213.344	0.0	T7	7	53336
213.444	0.0	T8	8	53361
213.544	0.0	T9	9	53386
213.644	0.0	T10	10	53411
213.744	0.0	T1	1	53436
213.848	0.0	T2	2	53462
213.948	0.0	T3	3	53487
214.048	0.0	T4	4	53512
214.148	0.0	T5	5	53537
214.248	0.0	T6	6	53562
214.348	0.0	T7	7	53587
214.448	0.0	T8	8	53612
214.548	0.0	T9	9	53637
214.648	0.0	T10	10	53662
214.748	0.0	T1	1	53687
214.848	0.0	T2	2	53712
214.948	0.0	T3	3	53737
215.048	0.0	T4	4	53762
215.148	0.0	T5	5	53787
215.248	0.0	T6	6	53812
215.348	0.0	T7	7	53837
215.448	0.0	T8	8	53862
215.548	0.0	T9	9	53887
215.648	0.0	T10	10	53912
215.748	0.0	T1	1	53937
215.848	0.0	T2	2	53962
215.948	0.0	T3	3	53987
216.048	0.0	T4	4	54012
216.148	0.0	T5	5	54037
216.248	0.0	T6	6	54062
216.348	0.0	T7	7	54087
216.448	0.0	T8	8	54112
216.548	0.0	T9	9	54137
216.648	0.0	T10	10	54162
216.748	0.0	T1	1	54187
216.848	0.0	T2	2	54212
216.948	0.0	T3	3	54237
217.048	0.0	T4	4	54262
217.148	0.0	T5	5	54287
217.248	0.0	T6	6	54312
217.348	0.0	T7	7	54337
217.448	0.0	T8	8	54362
217.548	0.0	T9	9	54387
217.648	0.0	T10	10	54412
217.748	0.0	T1	1	54437
217.848	0.0	T2	2	54462
217.948	0.0	T3	3	54487
218.048	0.0	T4	4	54512
218.148	0.0	T5	5	54537
218.248	0.0	T6	6	54562
218.348	0.0	T7	7	54587
218.448	0.0	T8	8	54612
218.548	0.0	T9	9	54637
218.648	0.0	T10	10	54662
218.748	0.0	T1	1	54687
218.848	0.0	T2	2	54712
218.948	0.0	T3	3	54737
219.048	0.0	T4	4	54762
219.148	0.0	T5	5	54787
219.248	0.0	T6	6	54812
219.348	0.0	T7	7	54837
219.448	0.0	T8	8	54862
219.548	0.0	T9	9	54887
219.648	0.0	T10	10	54912
219.752	0.0	T1	1	54938
219.852	0.0	T2	2	54963
219.952	0.0	T3	3	54988
220.052	0.0	T4	4	55013
220.152	0.0	T5	5	55038
220.252	0.0	T6	6	55063
220.352	0.0	T7	7	55088
220.452	0.0	T8	8	55113
220.552	0.0	T9	9	55138
220.652	0.0	T10	10	55163
220.752	0.0	T1	1	55188
220.852	0.0	T2	2	55213
220.952	0.0	T3	3	55238
221.052	0.0	T4	4	55263
221.152	0.0	T5	5	55288
221.252	0.0	T6	6	55313
221.352	0.0	T7	7	55338
221.452	0.0	T8	8	55363
221.552	0.0	T9	9	55388
221.652	0.0	T10	10	55413
221.752	0.0	T1	1	55438
221.852	0.0	T2	2	55463
221.952	0.0	T3	3	55488
222.052	0.0	T4	4	55513
222.152	0.0	T5	5	55538
222.252	0.0	T6	6	55563
222.352	0.0	T7	7	55588
222.452	0.0	T8	8	55613
222.552	0.0	T9	9	55638
222.652	0.0	T10	10	55663
222.752	0.0	T1	1	55688
222.852	0.0	T2	2	55713
222.952	0.0	T3	3	55738
223.052	0.0	T4	4	55763
223.152	0.0	T5	5	55788
223.252	0.0	T6	6	55813
223.352	0.0	T7	7	55838
223.452	0.0	T8	8	55863
223.552	0.0	T9	9	55888
223.652	0.0	T10	10	55913
223.752	0.0	T1	1	55938
223.852	0.0	T2	2	55963
223.952	0.0	T3	3	55988
224.052	0.0	T4	4	56013
224.152	0.0	T5	5	56038
224.252	0.0	T6	6	56063
224.352	0.0	T7	7	56088
224.452	0.0	T8	8	56113
224.552	0.0	T9	9	56138
224.652	0.0	T10	10	56163
224.752	0.0	T1	1	56188
224.852	0.0	T2	2	56213
224.952	0.0	T3	3	56238
225.052	0.0	T4	4	56263
225.152	0.0	T5	5	56288
225.252	0.0	T6	6	56313
225.352	0.0	T7	7	56338
225.456	0.0	T8	8	56364
225.556	0.0	T9	9	56389
225.656	0.0	T10	10	56414
225.756	0.0	T1	1	56439
225.856	0.0	T2	2	56464
225.956	0.0	T3	3	56489
226.056	0.0	T4	4	56514
226.156	0.0	T5	5	56539
226.256	0.0	T6	6	56564
226.356	0.0	T7	7	56589
226.456	0.0	T8	8	56614
226.556	0.0	T9	9	56639
226.656	0.0	T10	10	56664
226.756	0.0	T1	1	56689
226.856	0.0	T2	2	56714
226.956	0.0	T3	3	56739
227.056	0.0	T4	4	56764
227.156	0.0	T5	5	56789
227.256	0.0	T6	6	56814
227.356	0.0	T7	7	56839
227.456	0.0	T8	8	56864
227.556	0.0	T9	9	56889
227.656	0.0	T10	10	56914
227.756	0.0	T1	1	56939
227.856	0.0	T2	2	56964
227.956	0.0	T3	3	56989
228.056	0.0	T4	4	57014
228.156	0.0	T5	5	57039
228.256	0.0	T6	6	57064
228.356	0.0	T7	7	57089
228.456	0.0	T8	8	57114
228.556	0.0	T9	9	57139
228.656	0.0	T10	10	57164
228.756	0.0	T1	1	57189
228.856	0.0	T2	2	57214
228.956	0.0	T3	3	57239
229.056	0.0	T4	4	57264
229.156	0.0	T5	5	57289
229.256	0.0	T6	6	57314
229.356	0.0	T7	7	57339
229.456	0.0	T8	8	57364
229.556	0.0	T9	9	57389
229.656	0.0	T10	10	57414
229.756	0.0	T1	1	57439
229.856	0.0	T2	2	57464
229.956	0.0	T3	3	57489
230.056	0.0	T4	4	57514
230.156	0.0	T5	5	57539
230.256	0.0	T6	6	57564
230.356	0.0	T7	7	57589
230.456	0.0	T8	8	57614
230.556	0.0	T9	9	57639
230.656	0.0	T10	10	57664
230.756	0.0	T1	1	57689
230.856	0.0	T2	2	57714
230.956	0.0	T3	3	57739
231.056	0.0	T4	4	57764
231.156	0.0	T5	5	57789
231.256	0.0	T6	6	57814
231.356	0.0	T7	7	57839
231.456	0.0	T8	8	57864
231.556	0.0	T9	9	57889
231.656	0.0	T10	10	57914
231.756	0.0	T1	1	57939
231.856	0.0	T2	2	57964
231.956	0.0	T3	3	57989
232.06	0.0	T4	4	58015
232.16	0.0	T5	5	58040
232.26	0.0	T6	6	58065
232.356	0.0	T7	7	58089
232.46	0.0	T8	8	58115
232.56	0.0	T9	9	58140
232.66	0.0	T10	10	58165
232.76	0.0	T1	1	58190
232.86	0.0	T2	2	58215
232.96	0.0	T3	3	58240
233.06	0.0	T4	4	58265
233.16	0.0	T5	5	58290
233.26	0.0	T6	6	58315
233.36	0.0	T7	7	58340
233.46	0.0	T8	8	58365
233.56	0.0	T9	9	58390
233.66	0.0	T10	10	58415
233.76	0.0	T1	1	58440
233.86	0.0	T2	2	58465
233.96	0.0	T3	3	58490
234.06	0.0	T4	4	58515
234.16	0.0	T5	5	58540
234.26	0.0	T6	6	58565
234.36	0.0	T7	7	58590
234.46	0.0	T8	8	58615
234.56	0.0	T9	9	58640
234.66	0.0	T10	10	58665
234.76	0.0	T1	1	58690
234.86	0.0	T2	2	58715
234.96	0.0	T3	3	58740
235.06	0.0	T4	4	58765
235.16	0.0	T5	5	58790
235.26	0.0	T6	6	58815
235.36	0.0	T7	7	58840
235.46	0.0	T8	8	58865
235.56	0.0	T9	9	58890
235.66	0.0	T10	10	58915
235.76	0.0	T1	1	58940
235.86	0.0	T2	2	58965
235.96	0.0	T3	3	58990
236.06	0.0	T4	4	59015
236.16	0.0	T5	5	59040
236.26	0.0	T6	6	59065
236.36	0.0	T7	7	59090
236.46	0.0	T8	8	59115
236.56	0.0	T9	9	59140
236.66	0.0	T10	10	59165
236.76	0.0	T1	1	59190
236.86	0.0	T2	2	59215
236.96	0.0	T3	3	59240
237.06	0.0	T4	4	59265
237.16	0.0	T5	5	59290
237.26	0.0	T6	6	59315
237.36	0.0	T7	7	59340
237.46	0.0	T8	8	59365
237.56	0.0	T9	9	59390
237.66	0.0	T10	10	59415
237.76	0.0	T1	1	59440
237.86	0.0	T2	2	59465
237.96	0.0	T3	3	59490
238.06	0.0	T4	4	59515
238.16	0.0	T5	5	59540
238.26	0.0	T6	6	59565
238.364	0.0	T7	7	59591
238.464	0.0	T8	8	59616
238.564	0.0	T9	9	59641
238.664	0.0	T10	10	59666
238.764	0.0	T1	1	59691
238.864	0.0	T2	2	59716
238.964	0.0	T3	3	59741
239.064	0.0	T4	4	59766
239.164	0.0	T5	5	59791
239.264	0.0	T6	6	59816
239.364	0.0	T7	7	59841
239.464	0.0	T8	8	59866
239.564	0.0	T9	9	59891
239.664	0.0	T10	10	59916
239.764	0.0	T1	1	59941
239.864	0.0	T2	2	59966
239.964	0.0	T3	3	59991
240.064	0.0	T4	4	60016
240.164	0.0	T5	5	60041
240.264	0.0	T6	6	60066
240.364	0.0	T7	7	60091
240.464	0.0	T8	8	60116
240.564	0.0	T9	9	60141
240.664	0.0	T10	10	60166
240.764	0.0	T1	1	60191
240.864	0.0	T2	2	60216
240.964	0.0	T3	3	60241
241.064	0.0	T4	4	60266
241.164	0.0	T5	5	60291
241.264	0.0	T6	6	60316
241.364	0.0	T7	7	60341
241.464	0.0	T8	8	60366
241.564	0.0	T9	9	60391
241.664	0.0	T10	10	60416
241.764	0.0	T1	1	60441
241.864	0.0	T2	2	60466
241.964	0.0	T3	3	60491
242.064	0.0	T4	4	60516
242.164	0.0	T5	5	60541
242.264	0.0	T6	6	60566
242.364	0.0	T7	7	60591
242.464	0.0	T8	8	60616
242.564	0.0	T9	9	60641
242.664	0.0	T10	10	60666
242.764	0.0	T1	1	60691
242.864	0.0	T2	2	60716
242.964	0.0	T3	3	60741
243.064	0.0	T4	4	60766
243.164	0.0	T5	5	60791
243.264	0.0	T6	6	60816
243.364	0.0	T7	7	60841
243.464	0.0	T8	8	60866
243.564	0.0	T9	9	60891
243.664	0.0	T10	10	60916
243.764	0.0	T1	1	60941
243.864	0.0	T2	2	60966
243.964	0.0	T3	3	60991
244.064	0.0	T4	4	61016
244.164	0.0	T5	5	61041
244.268	0.0	T6	6	61067
244.368	0.0	T7	7	61092
244.468	0.0	T8	8	61117
244.568	0.0	T9	9	61142
244.668	0.0	T10	10	61167
244.768	0.0	T1	1	61192
244.868	0.0	T2	2	61217
244.968	0.0	T3	3	61242
245.068	0.0	T4	4	61267
245.168	0.0	T5	5	61292
245.268	0.0	T6	6	61317
245.368	0.0	T7	7	61342
245.468	0.0	T8	8	61367
245.568	0.0	T9	9	61392
245.668	0.0	T10	10	61417
245.768	0.0	T1	1	61442
245.868	0.0	T2	2	61467
245.968	0.0	T3	3	61492
246.068	0.0	T4	4	61517
246.168	0.0	T5	5	61542
246.268	0.0	T6	6	61567
246.368	0.0	T7	7	61592
246.468	0.0	T8	8	61617
246.568	0.0	T9	9	61642
246.668	0.0	T10	10	61667
246.768	0.0	T1	1	61692
246.868	0.0	T2	2	61717
246.968	0.0	T3	3	61742
247.068	0.0	T4	4	61767
247.168	0.0	T5	5	61792
247.268	0.0	T6	6	61817
247.368	0.0	T7	7	61842
247.468	0.0	T8	8	61867
247.568	0.0	T9	9	61892
247.668	0.0	T10	10	61917
247.768	0.0	T1	1	61942
247.868	0.0	T2	2	61967
247.968	0.0	T3	3	61992
248.068	0.0	T4	4	62017
248.168	0.0	T5	5	62042
248.268	0.0	T6	6	62067
248.368	0.0	T7	7	62092
248.468	0.0	T8	8	62117
248.568	0.0	T9	9	62142
248.668	0.0	T10	10	62167
248.772	0.0	T1	1	62193
248.868	0.0	T2	2	62217
248.968	0.0	T3	3	62242
249.068	0.0	T4	4	62267
249.168	0.0	T5	5	62292
249.268	0.0	T6	6	62317
249.368	0.0	T7	7	62342
249.468	0.0	T8	8	62367
249.568	0.0	T9	9	62392
249.668	0.0	T10	10	62417
249.768	0.0	T1	1	62442
249.868	0.0	T2	2	62467
249.968	0.0	T3	3	62492
250.068	0.0	T4	4	62517
250.168	0.0	T5	5	62542
250.268	0.0	T6	6	62567
250.372	0.0	T7	7	62593
250.472	0.0	T8	8	62618
250.572	0.0	T9	9	62643
250.672	0.0	T10	10	62668
250.772	0.0	T1	1	62693
250.872	0.0	T2	2	62718
250.972	0.0	T3	3	62743
251.072	0.0	T4	4	62768
251.172	0.0	T5	5	62793
251.272	0.0	T6	6	62818
251.372	0.0	T7	7	62843
251.472	0.0	T8	8	62868
251.572	0.0	T9	9	62893
251.672	0.0	T10	10	62918
251.772	0.0	T1	1	62943
251.872	0.0	T2	2	62968
251.972	0.0	T3	3	62993
252.072	0.0	T4	4	63018
252.172	0.0	T5	5	63043
252.272	0.0	T6	6	63068
252.372	0.0	T7	7	63093
252.472	0.0	T8	8	63118
252.572	0.0	T9	9	63143
252.672	0.0	T10	10	63168
252.772	0.0	T1	1	63193
252.872	0.0	T2	2	63218
252.972	0.0	T3	3	63243
253.072	0.0	T4	4	63268
253.172	0.0	T5	5	63293
253.272	0.0	T6	6	63318
253.372	0.0	T7	7	63343
253.472	0.0	T8	8	63368
253.572	0.0	T9	9	63393
253.672	0.0	T10	10	63418
253.772	0.0	T1	1	63443
271.3	0.0	T1	1	67825
271.4	0.0	T2	2	67850
271.5	0.0	T3	3	67875
271.6	0.0	T4	4	67900
271.7	0.0	T5	5	67925
271.8	0.0	T6	6	67950
271.9	0.0	T7	7	67975
