onset	duration	trial_type	value	sample
259.756	0.0	T3	3	64939
259.856	0.0	T4	4	64964
259.956	0.0	T5	5	64989
260.056	0.0	T6	6	65014
260.156	0.0	T7	7	65039
260.256	0.0	T8	8	65064
260.356	0.0	T9	9	65089
260.456	0.0	T10	10	65114
260.556	0.0	T1	1	65139
260.656	0.0	T2	2	65164
260.756	0.0	T3	3	65189
260.856	0.0	T4	4	65214
260.956	0.0	T5	5	65239
261.056	0.0	T6	6	65264
261.156	0.0	T7	7	65289
261.256	0.0	T8	8	65314
261.356	0.0	T9	9	65339
261.456	0.0	T10	10	65364
261.556	0.0	T1	1	65389
261.656	0.0	T2	2	65414
261.756	0.0	T3	3	65439
261.856	0.0	T4	4	65464
261.956	0.0	T5	5	65489
262.056	0.0	T6	6	65514
262.156	0.0	T7	7	65539
262.256	0.0	T8	8	65564
262.356	0.0	T9	9	65589
262.456	0.0	T10	10	65614
262.556	0.0	T1	1	65639
262.656	0.0	T2	2	65664
262.756	0.0	T3	3	65689
262.856	0.0	T4	4	65714
262.956	0.0	T5	5	65739
263.056	0.0	T6	6	65764
263.156	0.0	T7	7	65789
263.256	0.0	T8	8	65814
263.356	0.0	T9	9	65839
263.456	0.0	T10	10	65864
263.556	0.0	T1	1	65889
263.656	0.0	T2	2	65914
263.756	0.0	T3	3	65939
263.856	0.0	T4	4	65964
263.956	0.0	T5	5	65989
264.056	0.0	T6	6	66014
264.156	0.0	T7	7	66039
264.26	0.0	T8	8	66065
264.36	0.0	T9	9	66090
264.46	0.0	T10	10	66115
264.56	0.0	T1	1	66140
264.66	0.0	T2	2	66165
264.76	0.0	T3	3	66190
264.86	0.0	T4	4	66215
264.96	0.0	T5	5	66240
265.06	0.0	T6	6	66265
265.16	0.0	T7	7	66290
265.26	0.0	T8	8	66315
265.36	0.0	T9	9	66340
265.46	0.0	T10	10	66365
265.56	0.0	T1	1	66390
265.66	0.0	T2	2	66415
265.76	0.0	T3	3	66440
265.86	0.0	T4	4	66465
265.96	0.0	T5	5	66490
266.06	0.0	T6	6	66515
266.16	0.0	T7	7	66540
266.26	0.0	T8	8	66565
266.36	0.0	T9	9	66590
266.46	0.0	T10	10	66615
266.56	0.0	T1	1	66640
266.66	0.0	T2	2	66665
266.76	0.0	T3	3	66690
266.86	0.0	T4	4	66715
266.96	0.0	T5	5	66740
267.064	0.0	T6	6	66766
267.16	0.0	T7	7	66790
267.26	0.0	T8	8	66815
267.36	0.0	T9	9	66840
267.46	0.0	T10	10	66865
267.56	0.0	T1	1	66890
267.66	0.0	T2	2	66915
267.76	0.0	T3	3	66940
267.86	0.0	T4	4	66965
267.96	0.0	T5	5	66990
268.06	0.0	T6	6	67015
268.16	0.0	T7	7	67040
268.26	0.0	T8	8	67065
268.36	0.0	T9	9	67090
268.46	0.0	T10	10	67115
268.56	0.0	T1	1	67140
268.66	0.0	T2	2	67165
268.76	0.0	T3	3	67190
268.86	0.0	T4	4	67215
268.96	0.0	T5	5	67240
269.064	0.0	T6	6	67266
269.164	0.0	T7	7	67291
269.26	0.0	T8	8	67315
269.364	0.0	T9	9	67341
269.464	0.0	T10	10	67366
269.564	0.0	T1	1	67391
269.664	0.0	T2	2	67416
269.764	0.0	T3	3	67441
269.864	0.0	T4	4	67466
269.964	0.0	T5	5	67491
270.064	0.0	T6	6	67516
270.164	0.0	T7	7	67541
270.264	0.0	T8	8	67566
270.364	0.0	T9	9	67591
270.464	0.0	T10	10	67616
270.564	0.0	T1	1	67641
270.664	0.0	T2	2	67666
270.764	0.0	T3	3	67691
270.864	0.0	T4	4	67716
270.964	0.0	T5	5	67741
271.064	0.0	T6	6	67766
271.164	0.0	T7	7	67791
271.264	0.0	T8	8	67816
271.364	0.0	T9	9	67841
271.464	0.0	T10	10	67866
271.564	0.0	T1	1	67891
271.664	0.0	T2	2	67916
271.764	0.0	T3	3	67941
271.864	0.0	T4	4	67966
271.964	0.0	T5	5	67991
272.064	0.0	T6	6	68016
272.164	0.0	T7	7	68041
272.264	0.0	T8	8	68066
272.364	0.0	T9	9	68091
272.464	0.0	T10	10	68116
272.564	0.0	T1	1	68141
272.664	0.0	T2	2	68166
272.764	0.0	T3	3	68191
272.864	0.0	T4	4	68216
272.964	0.0	T5	5	68241
273.064	0.0	T6	6	68266
273.164	0.0	T7	7	68291
273.264	0.0	T8	8	68316
273.364	0.0	T9	9	68341
273.464	0.0	T10	10	68366
273.564	0.0	T1	1	68391
273.664	0.0	T2	2	68416
273.764	0.0	T3	3	68441
273.864	0.0	T4	4	68466
273.964	0.0	T5	5	68491
274.064	0.0	T6	6	68516
274.164	0.0	T7	7	68541
274.264	0.0	T8	8	68566
274.364	0.0	T9	9	68591
274.464	0.0	T10	10	68616
274.564	0.0	T1	1	68641
274.664	0.0	T2	2	68666
274.764	0.0	T3	3	68691
274.864	0.0	T4	4	68716
274.964	0.0	T5	5	68741
275.068	0.0	T6	6	68767
275.164	0.0	T7	7	68791
275.264	0.0	T8	8	68816
275.368	0.0	T9	9	68842
275.464	0.0	T10	10	68866
275.568	0.0	T1	1	68892
275.668	0.0	T2	2	68917
275.768	0.0	T3	3	68942
275.868	0.0	T4	4	68967
275.968	0.0	T5	5	68992
276.068	0.0	T6	6	69017
276.168	0.0	T7	7	69042
276.268	0.0	T8	8	69067
276.368	0.0	T9	9	69092
276.468	0.0	T10	10	69117
276.568	0.0	T1	1	69142
276.668	0.0	T2	2	69167
276.768	0.0	T3	3	69192
276.868	0.0	T4	4	69217
276.968	0.0	T5	5	69242
277.068	0.0	T6	6	69267
277.168	0.0	T7	7	69292
277.268	0.0	T8	8	69317
277.368	0.0	T9	9	69342
277.468	0.0	T10	10	69367
277.568	0.0	T1	1	69392
277.668	0.0	T2	2	69417
277.768	0.0	T3	3	69442
277.868	0.0	T4	4	69467
277.968	0.0	T5	5	69492
278.068	0.0	T6	6	69517
278.168	0.0	T7	7	69542
278.268	0.0	T8	8	69567
278.368	0.0	T9	9	69592
278.468	0.0	T10	10	69617
278.568	0.0	T1	1	69642
278.668	0.0	T2	2	69667
278.768	0.0	T3	3	69692
278.868	0.0	T4	4	69717
278.968	0.0	T5	5	69742
279.068	0.0	T6	6	69767
279.168	0.0	T7	7	69792
279.268	0.0	T8	8	69817
279.368	0.0	T9	9	69842
279.468	0.0	T10	10	69867
279.568	0.0	T1	1	69892
279.668	0.0	T2	2	69917
279.768	0.0	T3	3	69942
279.868	0.0	T4	4	69967
279.968	0.0	T5	5	69992
280.068	0.0	T6	6	70017
280.168	0.0	T7	7	70042
280.272	0.0	T8	8	70068
280.368	0.0	T9	9	70092
280.468	0.0	T10	10	70117
280.572	0.0	T1	1	70143
280.672	0.0	T2	2	70168
280.772	0.0	T3	3	70193
280.872	0.0	T4	4	70218
280.972	0.0	T5	5	70243
281.072	0.0	T6	6	70268
281.172	0.0	T7	7	70293
281.272	0.0	T8	8	70318
281.372	0.0	T9	9	70343
281.472	0.0	T10	10	70368
281.572	0.0	T1	1	70393
281.672	0.0	T2	2	70418
281.772	0.0	T3	3	70443
281.872	0.0	T4	4	70468
281.972	0.0	T5	5	70493
282.072	0.0	T6	6	70518
282.172	0.0	T7	7	70543
282.272	0.0	T8	8	70568
282.372	0.0	T9	9	70593
282.472	0.0	T10	10	70618
282.572	0.0	T1	1	70643
282.672	0.0	T2	2	70668
282.772	0.0	T3	3	70693
282.872	0.0	T4	4	70718
282.972	0.0	T5	5	70743
283.072	0.0	T6	6	70768
283.172	0.0	T7	7	70793
283.272	0.0	T8	8	70818
283.372	0.0	T9	9	70843
283.472	0.0	T10	10	70868
283.572	0.0	T1	1	70893
283.672	0.0	T2	2	70918
283.772	0.0	T3	3	70943
283.872	0.0	T4	4	70968
283.972	0.0	T5	5	70993
284.072	0.0	T6	6	71018
284.172	0.0	T7	7	71043
284.272	0.0	T8	8	71068
284.372	0.0	T9	9	71093
284.476	0.0	T10	10	71119
284.572	0.0	T1	1	71143
284.672	0.0	T2	2	71168
284.772	0.0	T3	3	71193
284.872	0.0	T4	4	71218
284.972	0.0	T5	5	71243
285.072	0.0	T6	6	71268
285.172	0.0	T7	7	71293
285.272	0.0	T8	8	71318
285.372	0.0	T9	9	71343
285.476	0.0	T10	10	71369
285.576	0.0	T1	1	71394
285.676	0.0	T2	2	71419
285.776	0.0	T3	3	71444
285.876	0.0	T4	4	71469
285.976	0.0	T5	5	71494
286.076	0.0	T6	6	71519
286.176	0.0	T7	7	71544
286.276	0.0	T8	8	71569
286.376	0.0	T9	9	71594
286.476	0.0	T10	10	71619
286.576	0.0	T1	1	71644
286.676	0.0	T2	2	71669
286.776	0.0	T3	3	71694
286.876	0.0	T4	4	71719
286.976	0.0	T5	5	71744
287.076	0.0	T6	6	71769
287.176	0.0	T7	7	71794
287.276	0.0	T8	8	71819
287.376	0.0	T9	9	71844
287.476	0.0	T10	10	71869
287.576	0.0	T1	1	71894
287.676	0.0	T2	2	71919
287.776	0.0	T3	3	71944
287.876	0.0	T4	4	71969
287.976	0.0	T5	5	71994
288.076	0.0	T6	6	72019
288.176	0.0	T7	7	72044
288.276	0.0	T8	8	72069
288.376	0.0	T9	9	72094
288.476	0.0	T10	10	72119
288.576	0.0	T1	1	72144
288.676	0.0	T2	2	72169
288.776	0.0	T3	3	72194
288.876	0.0	T4	4	72219
288.976	0.0	T5	5	72244
289.076	0.0	T6	6	72269
289.176	0.0	T7	7	72294
289.276	0.0	T8	8	72319
289.376	0.0	T9	9	72344
289.476	0.0	T10	10	72369
289.576	0.0	T1	1	72394
289.68	0.0	T2	2	72420
289.776	0.0	T3	3	72444
289.876	0.0	T4	4	72469
289.976	0.0	T5	5	72494
290.076	0.0	T6	6	72519
290.176	0.0	T7	7	72544
290.276	0.0	T8	8	72569
290.38	0.0	T9	9	72595
290.476	0.0	T10	10	72619
290.576	0.0	T1	1	72644
290.676	0.0	T2	2	72669
290.776	0.0	T3	3	72694
290.876	0.0	T4	4	72719
290.98	0.0	T5	5	72745
291.08	0.0	T6	6	72770
291.18	0.0	T7	7	72795
291.28	0.0	T8	8	72820
291.38	0.0	T9	9	72845
291.48	0.0	T10	10	72870
291.58	0.0	T1	1	72895
291.68	0.0	T2	2	72920
291.78	0.0	T3	3	72945
291.88	0.0	T4	4	72970
291.98	0.0	T5	5	72995
292.08	0.0	T6	6	73020
292.18	0.0	T7	7	73045
292.28	0.0	T8	8	73070
292.38	0.0	T9	9	73095
292.48	0.0	T10	10	73120
292.58	0.0	T1	1	73145
292.68	0.0	T2	2	73170
292.78	0.0	T3	3	73195
292.88	0.0	T4	4	73220
292.98	0.0	T5	5	73245
293.08	0.0	T6	6	73270
293.18	0.0	T7	7	73295
293.28	0.0	T8	8	73320
293.38	0.0	T9	9	73345
293.48	0.0	T10	10	73370
293.58	0.0	T1	1	73395
293.68	0.0	T2	2	73420
293.78	0.0	T3	3	73445
293.88	0.0	T4	4	73470
293.98	0.0	T5	5	73495
294.08	0.0	T6	6	73520
317.696	0.0	T1	1	79424
317.796	0.0	T2	2	79449
317.896	0.0	T3	3	79474
317.996	0.0	T4	4	79499
318.096	0.0	T5	5	79524
318.196	0.0	T6	6	79549
318.296	0.0	T7	7	79574
318.396	0.0	T8	8	79599
318.496	0.0	T9	9	79624
318.6	0.0	T10	10	79650
318.7	0.0	T1	1	79675
318.8	0.0	T2	2	79700
318.9	0.0	T3	3	79725
319.0	0.0	T4	4	79750
319.1	0.0	T5	5	79775
319.2	0.0	T6	6	79800
319.3	0.0	T7	7	79825
319.4	0.0	T8	8	79850
319.5	0.0	T9	9	79875
319.6	0.0	T10	10	79900
319.7	0.0	T1	1	79925
319.8	0.0	T2	2	79950
319.9	0.0	T3	3	79975
320.0	0.0	T4	4	80000
320.1	0.0	T5	5	80025
320.2	0.0	T6	6	80050
320.3	0.0	T7	7	80075
320.4	0.0	T8	8	80100
320.5	0.0	T9	9	80125
320.6	0.0	T10	10	80150
320.7	0.0	T1	1	80175
320.8	0.0	T2	2	80200
320.9	0.0	T3	3	80225
321.0	0.0	T4	4	80250
321.1	0.0	T5	5	80275
321.2	0.0	T6	6	80300
321.3	0.0	T7	7	80325
321.4	0.0	T8	8	80350
321.5	0.0	T9	9	80375
321.6	0.0	T10	10	80400
321.7	0.0	T1	1	80425
321.8	0.0	T2	2	80450
321.9	0.0	T3	3	80475
322.0	0.0	T4	4	80500
322.1	0.0	T5	5	80525
322.2	0.0	T6	6	80550
322.3	0.0	T7	7	80575
322.4	0.0	T8	8	80600
322.5	0.0	T9	9	80625
322.6	0.0	T10	10	80650
322.7	0.0	T1	1	80675
322.8	0.0	T2	2	80700
322.9	0.0	T3	3	80725
323.0	0.0	T4	4	80750
323.1	0.0	T5	5	80775
323.2	0.0	T6	6	80800
323.3	0.0	T7	7	80825
323.4	0.0	T8	8	80850
323.5	0.0	T9	9	80875
323.6	0.0	T10	10	80900
323.7	0.0	T1	1	80925
323.8	0.0	T2	2	80950
323.9	0.0	T3	3	80975
324.0	0.0	T4	4	81000
324.1	0.0	T5	5	81025
324.2	0.0	T6	6	81050
324.304	0.0	T7	7	81076
324.404	0.0	T8	8	81101
324.504	0.0	T9	9	81126
324.604	0.0	T10	10	81151
324.704	0.0	T1	1	81176
324.804	0.0	T2	2	81201
324.904	0.0	T3	3	81226
325.004	0.0	T4	4	81251
325.104	0.0	T5	5	81276
325.204	0.0	T6	6	81301
325.304	0.0	T7	7	81326
325.404	0.0	T8	8	81351
325.504	0.0	T9	9	81376
325.604	0.0	T10	10	81401
325.704	0.0	T1	1	81426
325.804	0.0	T2	2	81451
325.904	0.0	T3	3	81476
326.004	0.0	T4	4	81501
326.104	0.0	T5	5	81526
326.204	0.0	T6	6	81551
326.304	0.0	T7	7	81576
326.404	0.0	T8	8	81601
326.504	0.0	T9	9	81626
326.604	0.0	T10	10	81651
326.704	0.0	T1	1	81676
326.804	0.0	T2	2	81701
326.904	0.0	T3	3	81726
327.004	0.0	T4	4	81751
327.104	0.0	T5	5	81776
327.204	0.0	T6	6	81801
327.304	0.0	T7	7	81826
327.404	0.0	T8	8	81851
327.504	0.0	T9	9	81876
327.604	0.0	T10	10	81901
327.704	0.0	T1	1	81926
327.804	0.0	T2	2	81951
327.904	0.0	T3	3	81976
328.004	0.0	T4	4	82001
328.104	0.0	T5	5	82026
328.204	0.0	T6	6	82051
328.304	0.0	T7	7	82076
328.404	0.0	T8	8	82101
328.504	0.0	T9	9	82126
328.604	0.0	T10	10	82151
328.704	0.0	T1	1	82176
328.804	0.0	T2	2	82201
328.904	0.0	T3	3	82226
329.004	0.0	T4	4	82251
329.104	0.0	T5	5	82276
329.204	0.0	T6	6	82301
329.304	0.0	T7	7	82326
329.404	0.0	T8	8	82351
329.504	0.0	T9	9	82376
329.604	0.0	T10	10	82401
329.704	0.0	T1	1	82426
329.808	0.0	T2	2	82452
329.908	0.0	T3	3	82477
330.008	0.0	T4	4	82502
330.108	0.0	T5	5	82527
330.208	0.0	T6	6	82552
330.308	0.0	T7	7	82577
330.408	0.0	T8	8	82602
330.508	0.0	T9	9	82627
330.608	0.0	T10	10	82652
330.708	0.0	T1	1	82677
330.808	0.0	T2	2	82702
330.908	0.0	T3	3	82727
331.008	0.0	T4	4	82752
331.108	0.0	T5	5	82777
331.208	0.0	T6	6	82802
331.308	0.0	T7	7	82827
331.408	0.0	T8	8	82852
331.508	0.0	T9	9	82877
331.608	0.0	T10	10	82902
331.708	0.0	T1	1	82927
331.808	0.0	T2	2	82952
331.908	0.0	T3	3	82977
332.008	0.0	T4	4	83002
332.108	0.0	T5	5	83027
332.208	0.0	T6	6	83052
332.308	0.0	T7	7	83077
332.408	0.0	T8	8	83102
332.508	0.0	T9	9	83127
332.608	0.0	T10	10	83152
332.708	0.0	T1	1	83177
332.808	0.0	T2	2	83202
332.908	0.0	T3	3	83227
333.008	0.0	T4	4	83252
333.108	0.0	T5	5	83277
333.208	0.0	T6	6	83302
333.308	0.0	T7	7	83327
333.408	0.0	T8	8	83352
333.508	0.0	T9	9	83377
333.608	0.0	T10	10	83402
333.708	0.0	T1	1	83427
333.808	0.0	T2	2	83452
333.908	0.0	T3	3	83477
334.008	0.0	T4	4	83502
334.108	0.0	T5	5	83527
334.208	0.0	T6	6	83552
334.308	0.0	T7	7	83577
334.408	0.0	T8	8	83602
334.508	0.0	T9	9	83627
334.608	0.0	T10	10	83652
334.708	0.0	T1	1	83677
334.808	0.0	T2	2	83702
334.908	0.0	T3	3	83727
335.008	0.0	T4	4	83752
335.108	0.0	T5	5	83777
335.208	0.0	T6	6	83802
335.308	0.0	T7	7	83827
335.408	0.0	T8	8	83852
335.508	0.0	T9	9	83877
335.612	0.0	T10	10	83903
335.712	0.0	T1	1	83928
335.812	0.0	T2	2	83953
335.912	0.0	T3	3	83978
336.012	0.0	T4	4	84003
336.112	0.0	T5	5	84028
336.212	0.0	T6	6	84053
336.312	0.0	T7	7	84078
336.412	0.0	T8	8	84103
336.512	0.0	T9	9	84128
336.612	0.0	T10	10	84153
336.712	0.0	T1	1	84178
336.812	0.0	T2	2	84203
336.912	0.0	T3	3	84228
337.012	0.0	T4	4	84253
337.112	0.0	T5	5	84278
337.212	0.0	T6	6	84303
337.312	0.0	T7	7	84328
337.412	0.0	T8	8	84353
337.512	0.0	T9	9	84378
337.612	0.0	T10	10	84403
337.712	0.0	T1	1	84428
337.812	0.0	T2	2	84453
337.912	0.0	T3	3	84478
338.012	0.0	T4	4	84503
338.112	0.0	T5	5	84528
338.212	0.0	T6	6	84553
338.312	0.0	T7	7	84578
338.412	0.0	T8	8	84603
338.512	0.0	T9	9	84628
338.612	0.0	T10	10	84653
338.712	0.0	T1	1	84678
338.812	0.0	T2	2	84703
338.912	0.0	T3	3	84728
339.012	0.0	T4	4	84753
339.112	0.0	T5	5	84778
339.212	0.0	T6	6	84803
339.312	0.0	T7	7	84828
339.412	0.0	T8	8	84853
339.512	0.0	T9	9	84878
339.612	0.0	T10	10	84903
339.712	0.0	T1	1	84928
339.812	0.0	T2	2	84953
339.912	0.0	T3	3	84978
340.012	0.0	T4	4	85003
340.112	0.0	T5	5	85028
340.212	0.0	T6	6	85053
340.312	0.0	T7	7	85078
340.412	0.0	T8	8	85103
340.512	0.0	T9	9	85128
340.612	0.0	T10	10	85153
340.712	0.0	T1	1	85178
340.812	0.0	T2	2	85203
340.912	0.0	T3	3	85228
341.012	0.0	T4	4	85253
341.112	0.0	T5	5	85278
341.212	0.0	T6	6	85303
341.316	0.0	T7	7	85329
341.412	0.0	T8	8	85353
341.516	0.0	T9	9	85379
341.616	0.0	T10	10	85404
341.716	0.0	T1	1	85429
341.816	0.0	T2	2	85454
341.916	0.0	T3	3	85479
342.016	0.0	T4	4	85504
342.116	0.0	T5	5	85529
342.216	0.0	T6	6	85554
342.316	0.0	T7	7	85579
342.416	0.0	T8	8	85604
342.516	0.0	T9	9	85629
342.616	0.0	T10	10	85654
342.716	0.0	T1	1	85679
342.816	0.0	T2	2	85704
342.916	0.0	T3	3	85729
343.016	0.0	T4	4	85754
343.116	0.0	T5	5	85779
343.216	0.0	T6	6	85804
343.316	0.0	T7	7	85829
343.416	0.0	T8	8	85854
343.516	0.0	T9	9	85879
343.616	0.0	T10	10	85904
343.716	0.0	T1	1	85929
343.816	0.0	T2	2	85954
343.916	0.0	T3	3	85979
344.016	0.0	T4	4	86004
344.116	0.0	T5	5	86029
344.216	0.0	T6	6	86054
344.316	0.0	T7	7	86079
344.416	0.0	T8	8	86104
344.516	0.0	T9	9	86129
344.616	0.0	T10	10	86154
344.716	0.0	T1	1	86179
344.816	0.0	T2	2	86204
344.916	0.0	T3	3	86229
345.016	0.0	T4	4	86254
345.116	0.0	T5	5	86279
345.216	0.0	T6	6	86304
345.316	0.0	T7	7	86329
345.416	0.0	T8	8	86354
345.516	0.0	T9	9	86379
345.616	0.0	T10	10	86404
345.716	0.0	T1	1	86429
345.816	0.0	T2	2	86454
345.916	0.0	T3	3	86479
346.016	0.0	T4	4	86504
346.116	0.0	T5	5	86529
346.216	0.0	T6	6	86554
346.316	0.0	T7	7	86579
346.416	0.0	T8	8	86604
346.516	0.0	T9	9	86629
346.616	0.0	T10	10	86654
346.716	0.0	T1	1	86679
346.816	0.0	T2	2	86704
346.916	0.0	T3	3	86729
347.02	0.0	T4	4	86755
347.12	0.0	T5	5	86780
347.22	0.0	T6	6	86805
347.32	0.0	T7	7	86830
347.42	0.0	T8	8	86855
347.52	0.0	T9	9	86880
347.62	0.0	T10	10	86905
347.72	0.0	T1	1	86930
347.82	0.0	T2	2	86955
347.92	0.0	T3	3	86980
348.02	0.0	T4	4	87005
348.12	0.0	T5	5	87030
348.22	0.0	T6	6	87055
348.32	0.0	T7	7	87080
348.42	0.0	T8	8	87105
348.52	0.0	T9	9	87130
348.62	0.0	T10	10	87155
348.72	0.0	T1	1	87180
348.82	0.0	T2	2	87205
348.92	0.0	T3	3	87230
349.02	0.0	T4	4	87255
349.12	0.0	T5	5	87280
349.22	0.0	T6	6	87305
349.32	0.0	T7	7	87330
349.42	0.0	T8	8	87355
349.52	0.0	T9	9	87380
349.62	0.0	T10	10	87405
349.72	0.0	T1	1	87430
349.82	0.0	T2	2	87455
349.92	0.0	T3	3	87480
350.02	0.0	T4	4	87505
350.12	0.0	T5	5	87530
350.22	0.0	T6	6	87555
350.32	0.0	T7	7	87580
350.42	0.0	T8	8	87605
350.52	0.0	T9	9	87630
350.62	0.0	T10	10	87655
350.72	0.0	T1	1	87680
350.82	0.0	T2	2	87705
350.92	0.0	T3	3	87730
351.02	0.0	T4	4	87755
351.12	0.0	T5	5	87780
351.22	0.0	T6	6	87805
351.32	0.0	T7	7	87830
351.42	0.0	T8	8	87855
351.52	0.0	T9	9	87880
351.62	0.0	T10	10	87905
351.72	0.0	T1	1	87930
351.82	0.0	T2	2	87955
351.92	0.0	T3	3	87980
352.02	0.0	T4	4	88005
352.12	0.0	T5	5	88030
352.224	0.0	T6	6	88056
352.324	0.0	T7	7	88081
352.424	0.0	T8	8	88106
352.524	0.0	T9	9	88131
352.624	0.0	T10	10	88156
352.724	0.0	T1	1	88181
352.824	0.0	T2	2	88206
352.924	0.0	T3	3	88231
353.024	0.0	T4	4	88256
353.124	0.0	T5	5	88281
353.224	0.0	T6	6	88306
353.324	0.0	T7	7	88331
353.424	0.0	T8	8	88356
353.524	0.0	T9	9	88381
353.624	0.0	T10	10	88406
353.724	0.0	T1	1	88431
353.824	0.0	T2	2	88456
353.924	0.0	T3	3	88481
354.024	0.0	T4	4	88506
354.124	0.0	T5	5	88531
354.224	0.0	T6	6	88556
354.324	0.0	T7	7	88581
354.424	0.0	T8	8	88606
354.524	0.0	T9	9	88631
354.624	0.0	T10	10	88656
354.724	0.0	T1	1	88681
354.824	0.0	T2	2	88706
354.924	0.0	T3	3	88731
355.024	0.0	T4	4	88756
355.124	0.0	T5	5	88781
355.224	0.0	T6	6	88806
355.324	0.0	T7	7	88831
355.424	0.0	T8	8	88856
355.524	0.0	T9	9	88881
355.624	0.0	T10	10	88906
355.724	0.0	T1	1	88931
355.824	0.0	T2	2	88956
355.924	0.0	T3	3	88981
356.024	0.0	T4	4	89006
356.124	0.0	T5	5	89031
356.224	0.0	T6	6	89056
356.324	0.0	T7	7	89081
356.424	0.0	T8	8	89106
356.524	0.0	T9	9	89131
356.624	0.0	T10	10	89156
356.724	0.0	T1	1	89181
356.824	0.0	T2	2	89206
356.924	0.0	T3	3	89231
357.024	0.0	T4	4	89256
357.124	0.0	T5	5	89281
357.224	0.0	T6	6	89306
357.324	0.0	T7	7	89331
357.424	0.0	T8	8	89356
357.524	0.0	T9	9	89381
357.624	0.0	T10	10	89406
357.724	0.0	T1	1	89431
357.828	0.0	T2	2	89457
357.928	0.0	T3	3	89482
358.028	0.0	T4	4	89507
358.128	0.0	T5	5	89532
358.228	0.0	T6	6	89557
358.328	0.0	T7	7	89582
358.428	0.0	T8	8	89607
358.528	0.0	T9	9	89632
358.628	0.0	T10	10	89657
358.728	0.0	T1	1	89682
358.828	0.0	T2	2	89707
358.928	0.0	T3	3	89732
359.028	0.0	T4	4	89757
359.128	0.0	T5	5	89782
359.228	0.0	T6	6	89807
359.328	0.0	T7	7	89832
359.428	0.0	T8	8	89857
359.528	0.0	T9	9	89882
359.628	0.0	T10	10	89907
359.728	0.0	T1	1	89932
359.828	0.0	T2	2	89957
359.928	0.0	T3	3	89982
360.028	0.0	T4	4	90007
360.128	0.0	T5	5	90032
360.228	0.0	T6	6	90057
360.328	0.0	T7	7	90082
360.428	0.0	T8	8	90107
360.528	0.0	T9	9	90132
360.628	0.0	T10	10	90157
360.728	0.0	T1	1	90182
360.828	0.0	T2	2	90207
360.928	0.0	T3	3	90232
361.028	0.0	T4	4	90257
361.128	0.0	T5	5	90282
361.228	0.0	T6	6	90307
361.328	0.0	T7	7	90332
361.428	0.0	T8	8	90357
361.528	0.0	T9	9	90382
361.628	0.0	T10	10	90407
361.728	0.0	T1	1	90432
361.828	0.0	T2	2	90457
361.928	0.0	T3	3	90482
362.028	0.0	T4	4	90507
362.128	0.0	T5	5	90532
362.228	0.0	T6	6	90557
362.328	0.0	T7	7	90582
362.428	0.0	T8	8	90607
362.528	0.0	T9	9	90632
362.628	0.0	T10	10	90657
362.728	0.0	T1	1	90682
362.828	0.0	T2	2	90707
362.928	0.0	T3	3	90732
363.028	0.0	T4	4	90757
363.128	0.0	T5	5	90782
363.228	0.0	T6	6	90807
363.328	0.0	T7	7	90832
363.428	0.0	T8	8	90857
363.528	0.0	T9	9	90882
363.628	0.0	T10	10	90907
363.728	0.0	T1	1	90932
363.832	0.0	T2	2	90958
363.932	0.0	T3	3	90983
364.032	0.0	T4	4	91008
364.132	0.0	T5	5	91033
364.232	0.0	T6	6	91058
364.332	0.0	T7	7	91083
364.432	0.0	T8	8	91108
364.532	0.0	T9	9	91133
364.632	0.0	T10	10	91158
364.732	0.0	T1	1	91183
364.832	0.0	T2	2	91208
364.932	0.0	T3	3	91233
365.032	0.0	T4	4	91258
365.132	0.0	T5	5	91283
365.232	0.0	T6	6	91308
365.332	0.0	T7	7	91333
365.432	0.0	T8	8	91358
365.532	0.0	T9	9	91383
365.632	0.0	T10	10	91408
365.732	0.0	T1	1	91433
365.832	0.0	T2	2	91458
365.932	0.0	T3	3	91483
366.032	0.0	T4	4	91508
366.132	0.0	T5	5	91533
366.232	0.0	T6	6	91558
366.332	0.0	T7	7	91583
366.432	0.0	T8	8	91608
366.532	0.0	T9	9	91633
366.632	0.0	T10	10	91658
366.732	0.0	T1	1	91683
366.832	0.0	T2	2	91708
366.932	0.0	T3	3	91733
367.032	0.0	T4	4	91758
367.132	0.0	T5	5	91783
367.232	0.0	T6	6	91808
367.332	0.0	T7	7	91833
367.432	0.0	T8	8	91858
367.532	0.0	T9	9	91883
367.632	0.0	T10	10	91908
367.732	0.0	T1	1	91933
367.832	0.0	T2	2	91958
367.932	0.0	T3	3	91983
368.032	0.0	T4	4	92008
368.132	0.0	T5	5	92033
368.232	0.0	T6	6	92058
368.332	0.0	T7	7	92083
368.432	0.0	T8	8	92108
368.532	0.0	T9	9	92133
368.632	0.0	T10	10	92158
368.732	0.0	T1	1	92183
368.832	0.0	T2	2	92208
368.932	0.0	T3	3	92233
369.032	0.0	T4	4	92258
369.132	0.0	T5	5	92283
369.232	0.0	T6	6	92308
369.332	0.0	T7	7	92333
369.432	0.0	T8	8	92358
369.532	0.0	T9	9	92383
369.632	0.0	T10	10	92408
369.732	0.0	T1	1	92433
369.832	0.0	T2	2	92458
369.932	0.0	T3	3	92483
370.032	0.0	T4	4	92508
370.132	0.0	T5	5	92533
370.236	0.0	T6	6	92559
370.336	0.0	T7	7	92584
370.436	0.0	T8	8	92609
370.536	0.0	T9	9	92634
370.636	0.0	T10	10	92659
