onset	duration	trial_type	value	sample
122.912	0.0	T4	4	30728
123.012	0.0	T5	5	30753
123.112	0.0	T6	6	30778
123.212	0.0	T7	7	30803
123.312	0.0	T8	8	30828
123.412	0.0	T9	9	30853
123.512	0.0	T10	10	30878
123.612	0.0	T1	1	30903
123.712	0.0	T2	2	30928
123.812	0.0	T3	3	30953
123.912	0.0	T4	4	30978
124.012	0.0	T5	5	31003
124.112	0.0	T6	6	31028
124.212	0.0	T7	7	31053
124.312	0.0	T8	8	31078
124.412	0.0	T9	9	31103
124.512	0.0	T10	10	31128
124.612	0.0	T1	1	31153
124.712	0.0	T2	2	31178
124.812	0.0	T3	3	31203
124.912	0.0	T4	4	31228
125.012	0.0	T5	5	31253
125.112	0.0	T6	6	31278
125.212	0.0	T7	7	31303
125.312	0.0	T8	8	31328
125.412	0.0	T9	9	31353
125.512	0.0	T10	10	31378
125.612	0.0	T1	1	31403
125.712	0.0	T2	2	31428
125.812	0.0	T3	3	31453
125.912	0.0	T4	4	31478
126.012	0.0	T5	5	31503
126.112	0.0	T6	6	31528
126.212	0.0	T7	7	31553
126.312	0.0	T8	8	31578
126.412	0.0	T9	9	31603
126.512	0.0	T10	10	31628
126.612	0.0	T1	1	31653
126.712	0.0	T2	2	31678
126.812	0.0	T3	3	31703
126.912	0.0	T4	4	31728
127.012	0.0	T5	5	31753
127.112	0.0	T6	6	31778
127.212	0.0	T7	7	31803
127.312	0.0	T8	8	31828
127.412	0.0	T9	9	31853
127.512	0.0	T10	10	31878
127.612	0.0	T1	1	31903
127.712	0.0	T2	2	31928
127.812	0.0	T3	3	31953
127.912	0.0	T4	4	31978
128.012	0.0	T5	5	32003
128.112	0.0	T6	6	32028
128.212	0.0	T7	7	32053
128.312	0.0	T8	8	32078
128.412	0.0	T9	9	32103
128.512	0.0	T10	10	32128
128.612	0.0	T1	1	32153
128.712	0.0	T2	2	32178
128.812	0.0	T3	3	32203
128.912	0.0	T4	4	32228
129.012	0.0	T5	5	32253
129.112	0.0	T6	6	32278
129.212	0.0	T7	7	32303
129.312	0.0	T8	8	32328
129.412	0.0	T9	9	32353
129.512	0.0	T10	10	32378
129.612	0.0	T1	1	32403
129.712	0.0	T2	2	32428
129.812	0.0	T3	3	32453
129.912	0.0	T4	4	32478
130.012	0.0	T5	5	32503
130.112	0.0	T6	6	32528
130.212	0.0	T7	7	32553
130.312	0.0	T8	8	32578
130.412	0.0	T9	9	32603
130.512	0.0	T10	10	32628
130.616	0.0	T1	1	32654
130.712	0.0	T2	2	32678
130.812	0.0	T3	3	32703
130.912	0.0	T4	4	32728
131.012	0.0	T5	5	32753
131.112	0.0	T6	6	32778
131.212	0.0	T7	7	32803
131.312	0.0	T8	8	32828
131.412	0.0	T9	9	32853
131.512	0.0	T10	10	32878
131.612	0.0	T1	1	32903
131.712	0.0	T2	2	32928
131.812	0.0	T3	3	32953
131.912	0.0	T4	4	32978
132.012	0.0	T5	5	33003
132.112	0.0	T6	6	33028
132.212	0.0	T7	7	33053
132.312	0.0	T8	8	33078
132.412	0.0	T9	9	33103
132.512	0.0	T10	10	33128
132.612	0.0	T1	1	33153
132.712	0.0	T2	2	33178
132.812	0.0	T3	3	33203
132.912	0.0	T4	4	33228
133.012	0.0	T5	5	33253
133.112	0.0	T6	6	33278
133.212	0.0	T7	7	33303
133.312	0.0	T8	8	33328
133.412	0.0	T9	9	33353
133.512	0.0	T10	10	33378
133.612	0.0	T1	1	33403
133.712	0.0	T2	2	33428
133.812	0.0	T3	3	33453
133.912	0.0	T4	4	33478
134.012	0.0	T5	5	33503
134.112	0.0	T6	6	33528
134.212	0.0	T7	7	33553
134.312	0.0	T8	8	33578
134.412	0.0	T9	9	33603
134.512	0.0	T10	10	33628
134.612	0.0	T1	1	33653
134.712	0.0	T2	2	33678
134.812	0.0	T3	3	33703
134.912	0.0	T4	4	33728
135.012	0.0	T5	5	33753
135.112	0.0	T6	6	33778
135.212	0.0	T7	7	33803
135.312	0.0	T8	8	33828
135.412	0.0	T9	9	33853
135.512	0.0	T10	10	33878
135.616	0.0	T1	1	33904
135.712	0.0	T2	2	33928
135.816	0.0	T3	3	33954
135.916	0.0	T4	4	33979
136.016	0.0	T5	5	34004
136.116	0.0	T6	6	34029
136.216	0.0	T7	7	34054
136.316	0.0	T8	8	34079
136.416	0.0	T9	9	34104
136.516	0.0	T10	10	34129
136.616	0.0	T1	1	34154
136.716	0.0	T2	2	34179
136.816	0.0	T3	3	34204
136.916	0.0	T4	4	34229
137.016	0.0	T5	5	34254
137.116	0.0	T6	6	34279
137.216	0.0	T7	7	34304
137.316	0.0	T8	8	34329
137.416	0.0	T9	9	34354
137.516	0.0	T10	10	34379
137.616	0.0	T1	1	34404
137.716	0.0	T2	2	34429
137.816	0.0	T3	3	34454
137.916	0.0	T4	4	34479
138.016	0.0	T5	5	34504
138.116	0.0	T6	6	34529
138.216	0.0	T7	7	34554
138.316	0.0	T8	8	34579
138.416	0.0	T9	9	34604
138.516	0.0	T10	10	34629
138.616	0.0	T1	1	34654
138.716	0.0	T2	2	34679
138.816	0.0	T3	3	34704
138.916	0.0	T4	4	34729
139.016	0.0	T5	5	34754
139.116	0.0	T6	6	34779
139.216	0.0	T7	7	34804
139.316	0.0	T8	8	34829
139.416	0.0	T9	9	34854
139.516	0.0	T10	10	34879
139.616	0.0	T1	1	34904
139.716	0.0	T2	2	34929
139.816	0.0	T3	3	34954
139.916	0.0	T4	4	34979
140.016	0.0	T5	5	35004
140.116	0.0	T6	6	35029
140.216	0.0	T7	7	35054
140.316	0.0	T8	8	35079
140.416	0.0	T9	9	35104
140.516	0.0	T10	10	35129
140.616	0.0	T1	1	35154
140.716	0.0	T2	2	35179
140.816	0.0	T3	3	35204
140.916	0.0	T4	4	35229
141.016	0.0	T5	5	35254
141.116	0.0	T6	6	35279
141.216	0.0	T7	7	35304
141.316	0.0	T8	8	35329
141.416	0.0	T9	9	35354
141.516	0.0	T10	10	35379
141.616	0.0	T1	1	35404
141.716	0.0	T2	2	35429
141.816	0.0	T3	3	35454
141.916	0.0	T4	4	35479
142.016	0.0	T5	5	35504
142.116	0.0	T6	6	35529
142.216	0.0	T7	7	35554
142.316	0.0	T8	8	35579
142.416	0.0	T9	9	35604
142.516	0.0	T10	10	35629
142.616	0.0	T1	1	35654
142.716	0.0	T2	2	35679
142.816	0.0	T3	3	35704
142.916	0.0	T4	4	35729
143.016	0.0	T5	5	35754
143.116	0.0	T6	6	35779
143.216	0.0	T7	7	35804
143.316	0.0	T8	8	35829
143.416	0.0	T9	9	35854
143.516	0.0	T10	10	35879
143.616	0.0	T1	1	35904
143.716	0.0	T2	2	35929
143.816	0.0	T3	3	35954
143.916	0.0	T4	4	35979
144.016	0.0	T5	5	36004
144.116	0.0	T6	6	36029
144.216	0.0	T7	7	36054
144.316	0.0	T8	8	36079
144.416	0.0	T9	9	36104
144.516	0.0	T10	10	36129
144.616	0.0	T1	1	36154
144.716	0.0	T2	2	36179
144.816	0.0	T3	3	36204
144.916	0.0	T4	4	36229
145.016	0.0	T5	5	36254
145.116	0.0	T6	6	36279
145.216	0.0	T7	7	36304
145.316	0.0	T8	8	36329
145.416	0.0	T9	9	36354
145.516	0.0	T10	10	36379
145.616	0.0	T1	1	36404
145.716	0.0	T2	2	36429
145.816	0.0	T3	3	36454
145.916	0.0	T4	4	36479
146.016	0.0	T5	5	36504
146.116	0.0	T6	6	36529
146.216	0.0	T7	7	36554
146.316	0.0	T8	8	36579
146.416	0.0	T9	9	36604
146.516	0.0	T10	10	36629
146.616	0.0	T1	1	36654
146.716	0.0	T2	2	36679
146.816	0.0	T3	3	36704
146.916	0.0	T4	4	36729
147.016	0.0	T5	5	36754
147.116	0.0	T6	6	36779
147.216	0.0	T7	7	36804
147.316	0.0	T8	8	36829
147.416	0.0	T9	9	36854
147.516	0.0	T10	10	36879
147.616	0.0	T1	1	36904
147.716	0.0	T2	2	36929
147.816	0.0	T3	3	36954
147.916	0.0	T4	4	36979
148.016	0.0	T5	5	37004
148.116	0.0	T6	6	37029
148.216	0.0	T7	7	37054
148.316	0.0	T8	8	37079
148.416	0.0	T9	9	37104
148.516	0.0	T10	10	37129
148.616	0.0	T1	1	37154
148.716	0.0	T2	2	37179
148.816	0.0	T3	3	37204
148.916	0.0	T4	4	37229
149.016	0.0	T5	5	37254
149.116	0.0	T6	6	37279
149.216	0.0	T7	7	37304
149.316	0.0	T8	8	37329
149.416	0.0	T9	9	37354
149.516	0.0	T10	10	37379
149.616	0.0	T1	1	37404
149.716	0.0	T2	2	37429
149.816	0.0	T3	3	37454
149.916	0.0	T4	4	37479
150.02	0.0	T5	5	37505
150.116	0.0	T6	6	37529
150.216	0.0	T7	7	37554
150.316	0.0	T8	8	37579
150.416	0.0	T9	9	37604
150.516	0.0	T10	10	37629
150.616	0.0	T1	1	37654
150.716	0.0	T2	2	37679
150.816	0.0	T3	3	37704
150.916	0.0	T4	4	37729
151.016	0.0	T5	5	37754
151.12	0.0	T6	6	37780
151.216	0.0	T7	7	37804
151.316	0.0	T8	8	37829
151.416	0.0	T9	9	37854
151.52	0.0	T10	10	37880
151.62	0.0	T1	1	37905
151.72	0.0	T2	2	37930
151.816	0.0	T3	3	37954
151.916	0.0	T4	4	37979
152.02	0.0	T5	5	38005
152.116	0.0	T6	6	38029
152.216	0.0	T7	7	38054
152.32	0.0	T8	8	38080
152.42	0.0	T9	9	38105
152.52	0.0	T10	10	38130
152.62	0.0	T1	1	38155
152.72	0.0	T2	2	38180
152.82	0.0	T3	3	38205
152.92	0.0	T4	4	38230
153.02	0.0	T5	5	38255
153.12	0.0	T6	6	38280
153.22	0.0	T7	7	38305
153.32	0.0	T8	8	38330
153.42	0.0	T9	9	38355
153.52	0.0	T10	10	38380
153.62	0.0	T1	1	38405
153.72	0.0	T2	2	38430
153.82	0.0	T3	3	38455
153.92	0.0	T4	4	38480
154.02	0.0	T5	5	38505
154.12	0.0	T6	6	38530
154.22	0.0	T7	7	38555
154.32	0.0	T8	8	38580
154.42	0.0	T9	9	38605
154.52	0.0	T10	10	38630
154.62	0.0	T1	1	38655
154.72	0.0	T2	2	38680
154.82	0.0	T3	3	38705
154.92	0.0	T4	4	38730
155.02	0.0	T5	5	38755
155.12	0.0	T6	6	38780
155.22	0.0	T7	7	38805
155.32	0.0	T8	8	38830
155.42	0.0	T9	9	38855
155.52	0.0	T10	10	38880
155.62	0.0	T1	1	38905
155.72	0.0	T2	2	38930
155.82	0.0	T3	3	38955
155.92	0.0	T4	4	38980
156.02	0.0	T5	5	39005
156.12	0.0	T6	6	39030
156.22	0.0	T7	7	39055
156.32	0.0	T8	8	39080
156.42	0.0	T9	9	39105
156.52	0.0	T10	10	39130
156.62	0.0	T1	1	39155
156.72	0.0	T2	2	39180
156.82	0.0	T3	3	39205
156.92	0.0	T4	4	39230
157.02	0.0	T5	5	39255
157.12	0.0	T6	6	39280
157.22	0.0	T7	7	39305
157.32	0.0	T8	8	39330
157.42	0.0	T9	9	39355
157.52	0.0	T10	10	39380
157.62	0.0	T1	1	39405
157.72	0.0	T2	2	39430
157.82	0.0	T3	3	39455
157.92	0.0	T4	4	39480
158.02	0.0	T5	5	39505
158.12	0.0	T6	6	39530
158.22	0.0	T7	7	39555
158.32	0.0	T8	8	39580
158.42	0.0	T9	9	39605
158.52	0.0	T10	10	39630
158.62	0.0	T1	1	39655
158.72	0.0	T2	2	39680
158.82	0.0	T3	3	39705
158.92	0.0	T4	4	39730
159.02	0.0	T5	5	39755
159.12	0.0	T6	6	39780
159.22	0.0	T7	7	39805
159.32	0.0	T8	8	39830
159.42	0.0	T9	9	39855
159.52	0.0	T10	10	39880
159.62	0.0	T1	1	39905
159.72	0.0	T2	2	39930
159.82	0.0	T3	3	39955
159.924	0.0	T4	4	39981
160.02	0.0	T5	5	40005
160.12	0.0	T6	6	40030
160.22	0.0	T7	7	40055
160.32	0.0	T8	8	40080
160.42	0.0	T9	9	40105
160.52	0.0	T10	10	40130
160.62	0.0	T1	1	40155
160.72	0.0	T2	2	40180
160.82	0.0	T3	3	40205
160.92	0.0	T4	4	40230
161.02	0.0	T5	5	40255
161.12	0.0	T6	6	40280
161.224	0.0	T7	7	40306
161.32	0.0	T8	8	40330
161.42	0.0	T9	9	40355
161.52	0.0	T10	10	40380
161.62	0.0	T1	1	40405
161.724	0.0	T2	2	40431
161.82	0.0	T3	3	40455
161.92	0.0	T4	4	40480
162.02	0.0	T5	5	40505
162.12	0.0	T6	6	40530
162.22	0.0	T7	7	40555
162.32	0.0	T8	8	40580
162.42	0.0	T9	9	40605
162.52	0.0	T10	10	40630
162.62	0.0	T1	1	40655
162.72	0.0	T2	2	40680
162.82	0.0	T3	3	40705
162.92	0.0	T4	4	40730
163.02	0.0	T5	5	40755
163.124	0.0	T6	6	40781
163.22	0.0	T7	7	40805
163.32	0.0	T8	8	40830
163.42	0.0	T9	9	40855
163.52	0.0	T10	10	40880
163.62	0.0	T1	1	40905
163.72	0.0	T2	2	40930
163.82	0.0	T3	3	40955
163.92	0.0	T4	4	40980
164.02	0.0	T5	5	41005
164.12	0.0	T6	6	41030
164.22	0.0	T7	7	41055
164.32	0.0	T8	8	41080
164.42	0.0	T9	9	41105
164.52	0.0	T10	10	41130
164.62	0.0	T1	1	41155
164.736	0.0	T2	2	41184
164.84	0.0	T3	3	41210
164.94	0.0	T4	4	41235
165.04	0.0	T5	5	41260
165.14	0.0	T6	6	41285
165.24	0.0	T7	7	41310
165.34	0.0	T8	8	41335
165.44	0.0	T9	9	41360
165.54	0.0	T10	10	41385
165.64	0.0	T1	1	41410
182.624	0.0	T1	1	45656
182.724	0.0	T2	2	45681
182.824	0.0	T3	3	45706
182.924	0.0	T4	4	45731
183.024	0.0	T5	5	45756
183.124	0.0	T6	6	45781
183.224	0.0	T7	7	45806
183.324	0.0	T8	8	45831
183.424	0.0	T9	9	45856
183.524	0.0	T10	10	45881
183.624	0.0	T1	1	45906
183.724	0.0	T2	2	45931
183.824	0.0	T3	3	45956
183.924	0.0	T4	4	45981
184.024	0.0	T5	5	46006
184.124	0.0	T6	6	46031
184.224	0.0	T7	7	46056
184.324	0.0	T8	8	46081
184.424	0.0	T9	9	46106
184.524	0.0	T10	10	46131
184.624	0.0	T1	1	46156
184.724	0.0	T2	2	46181
184.824	0.0	T3	3	46206
184.924	0.0	T4	4	46231
185.024	0.0	T5	5	46256
185.124	0.0	T6	6	46281
185.224	0.0	T7	7	46306
185.328	0.0	T8	8	46332
185.424	0.0	T9	9	46356
185.528	0.0	T10	10	46382
185.624	0.0	T1	1	46406
185.724	0.0	T2	2	46431
185.828	0.0	T3	3	46457
185.924	0.0	T4	4	46481
186.024	0.0	T5	5	46506
186.128	0.0	T6	6	46532
186.228	0.0	T7	7	46557
186.328	0.0	T8	8	46582
186.428	0.0	T9	9	46607
186.528	0.0	T10	10	46632
186.628	0.0	T1	1	46657
186.728	0.0	T2	2	46682
186.828	0.0	T3	3	46707
186.928	0.0	T4	4	46732
187.028	0.0	T5	5	46757
187.128	0.0	T6	6	46782
187.228	0.0	T7	7	46807
187.328	0.0	T8	8	46832
187.428	0.0	T9	9	46857
187.528	0.0	T10	10	46882
187.628	0.0	T1	1	46907
187.728	0.0	T2	2	46932
187.828	0.0	T3	3	46957
187.928	0.0	T4	4	46982
188.028	0.0	T5	5	47007
188.128	0.0	T6	6	47032
188.228	0.0	T7	7	47057
188.328	0.0	T8	8	47082
188.428	0.0	T9	9	47107
188.528	0.0	T10	10	47132
188.628	0.0	T1	1	47157
188.728	0.0	T2	2	47182
188.828	0.0	T3	3	47207
188.928	0.0	T4	4	47232
189.028	0.0	T5	5	47257
189.128	0.0	T6	6	47282
189.228	0.0	T7	7	47307
189.328	0.0	T8	8	47332
189.428	0.0	T9	9	47357
189.528	0.0	T10	10	47382
189.628	0.0	T1	1	47407
189.728	0.0	T2	2	47432
189.828	0.0	T3	3	47457
189.928	0.0	T4	4	47482
190.028	0.0	T5	5	47507
190.128	0.0	T6	6	47532
190.228	0.0	T7	7	47557
190.328	0.0	T8	8	47582
190.428	0.0	T9	9	47607
190.528	0.0	T10	10	47632
190.628	0.0	T1	1	47657
190.728	0.0	T2	2	47682
190.828	0.0	T3	3	47707
190.928	0.0	T4	4	47732
191.028	0.0	T5	5	47757
191.128	0.0	T6	6	47782
191.228	0.0	T7	7	47807
191.328	0.0	T8	8	47832
191.428	0.0	T9	9	47857
191.528	0.0	T10	10	47882
191.628	0.0	T1	1	47907
191.728	0.0	T2	2	47932
191.828	0.0	T3	3	47957
191.928	0.0	T4	4	47982
192.028	0.0	T5	5	48007
192.128	0.0	T6	6	48032
192.228	0.0	T7	7	48057
192.328	0.0	T8	8	48082
192.428	0.0	T9	9	48107
192.528	0.0	T10	10	48132
192.628	0.0	T1	1	48157
192.728	0.0	T2	2	48182
192.828	0.0	T3	3	48207
192.928	0.0	T4	4	48232
193.028	0.0	T5	5	48257
193.128	0.0	T6	6	48282
193.228	0.0	T7	7	48307
193.328	0.0	T8	8	48332
193.428	0.0	T9	9	48357
193.528	0.0	T10	10	48382
193.628	0.0	T1	1	48407
193.728	0.0	T2	2	48432
193.828	0.0	T3	3	48457
193.928	0.0	T4	4	48482
194.028	0.0	T5	5	48507
194.128	0.0	T6	6	48532
194.228	0.0	T7	7	48557
194.328	0.0	T8	8	48582
194.428	0.0	T9	9	48607
194.528	0.0	T10	10	48632
194.628	0.0	T1	1	48657
194.728	0.0	T2	2	48682
194.828	0.0	T3	3	48707
194.928	0.0	T4	4	48732
195.028	0.0	T5	5	48757
195.128	0.0	T6	6	48782
195.228	0.0	T7	7	48807
195.328	0.0	T8	8	48832
195.428	0.0	T9	9	48857
195.528	0.0	T10	10	48882
195.628	0.0	T1	1	48907
195.728	0.0	T2	2	48932
195.828	0.0	T3	3	48957
195.928	0.0	T4	4	48982
196.028	0.0	T5	5	49007
196.132	0.0	T6	6	49033
196.228	0.0	T7	7	49057
196.328	0.0	T8	8	49082
196.428	0.0	T9	9	49107
196.528	0.0	T10	10	49132
196.628	0.0	T1	1	49157
196.728	0.0	T2	2	49182
196.828	0.0	T3	3	49207
196.928	0.0	T4	4	49232
197.028	0.0	T5	5	49257
197.128	0.0	T6	6	49282
197.228	0.0	T7	7	49307
197.328	0.0	T8	8	49332
197.428	0.0	T9	9	49357
197.528	0.0	T10	10	49382
197.628	0.0	T1	1	49407
197.728	0.0	T2	2	49432
197.828	0.0	T3	3	49457
197.928	0.0	T4	4	49482
198.028	0.0	T5	5	49507
198.128	0.0	T6	6	49532
198.228	0.0	T7	7	49557
198.328	0.0	T8	8	49582
198.428	0.0	T9	9	49607
198.528	0.0	T10	10	49632
198.628	0.0	T1	1	49657
198.728	0.0	T2	2	49682
198.828	0.0	T3	3	49707
198.928	0.0	T4	4	49732
199.028	0.0	T5	5	49757
199.132	0.0	T6	6	49783
199.228	0.0	T7	7	49807
199.328	0.0	T8	8	49832
199.428	0.0	T9	9	49857
199.528	0.0	T10	10	49882
199.628	0.0	T1	1	49907
199.728	0.0	T2	2	49932
199.828	0.0	T3	3	49957
199.928	0.0	T4	4	49982
200.028	0.0	T5	5	50007
200.128	0.0	T6	6	50032
200.228	0.0	T7	7	50057
200.328	0.0	T8	8	50082
200.428	0.0	T9	9	50107
200.528	0.0	T10	10	50132
200.628	0.0	T1	1	50157
200.728	0.0	T2	2	50182
200.828	0.0	T3	3	50207
200.928	0.0	T4	4	50232
201.028	0.0	T5	5	50257
201.128	0.0	T6	6	50282
201.228	0.0	T7	7	50307
201.328	0.0	T8	8	50332
201.428	0.0	T9	9	50357
201.528	0.0	T10	10	50382
201.628	0.0	T1	1	50407
201.728	0.0	T2	2	50432
201.828	0.0	T3	3	50457
201.928	0.0	T4	4	50482
202.028	0.0	T5	5	50507
202.132	0.0	T6	6	50533
202.232	0.0	T7	7	50558
202.332	0.0	T8	8	50583
202.432	0.0	T9	9	50608
202.532	0.0	T10	10	50633
202.632	0.0	T1	1	50658
202.728	0.0	T2	2	50682
202.832	0.0	T3	3	50708
202.932	0.0	T4	4	50733
203.032	0.0	T5	5	50758
203.132	0.0	T6	6	50783
203.232	0.0	T7	7	50808
203.332	0.0	T8	8	50833
203.432	0.0	T9	9	50858
203.532	0.0	T10	10	50883
203.632	0.0	T1	1	50908
203.732	0.0	T2	2	50933
203.832	0.0	T3	3	50958
203.932	0.0	T4	4	50983
204.032	0.0	T5	5	51008
204.132	0.0	T6	6	51033
204.232	0.0	T7	7	51058
204.332	0.0	T8	8	51083
204.432	0.0	T9	9	51108
204.532	0.0	T10	10	51133
204.632	0.0	T1	1	51158
204.732	0.0	T2	2	51183
204.832	0.0	T3	3	51208
204.932	0.0	T4	4	51233
205.032	0.0	T5	5	51258
205.132	0.0	T6	6	51283
205.232	0.0	T7	7	51308
205.332	0.0	T8	8	51333
205.432	0.0	T9	9	51358
205.532	0.0	T10	10	51383
205.632	0.0	T1	1	51408
205.732	0.0	T2	2	51433
205.832	0.0	T3	3	51458
205.932	0.0	T4	4	51483
206.032	0.0	T5	5	51508
206.132	0.0	T6	6	51533
206.232	0.0	T7	7	51558
206.332	0.0	T8	8	51583
206.432	0.0	T9	9	51608
206.532	0.0	T10	10	51633
206.632	0.0	T1	1	51658
206.732	0.0	T2	2	51683
206.832	0.0	T3	3	51708
206.932	0.0	T4	4	51733
207.032	0.0	T5	5	51758
207.132	0.0	T6	6	51783
207.232	0.0	T7	7	51808
207.332	0.0	T8	8	51833
207.432	0.0	T9	9	51858
207.532	0.0	T10	10	51883
207.632	0.0	T1	1	51908
207.732	0.0	T2	2	51933
207.832	0.0	T3	3	51958
207.932	0.0	T4	4	51983
208.032	0.0	T5	5	52008
208.132	0.0	T6	6	52033
208.232	0.0	T7	7	52058
208.332	0.0	T8	8	52083
208.432	0.0	T9	9	52108
208.532	0.0	T10	10	52133
208.632	0.0	T1	1	52158
208.732	0.0	T2	2	52183
208.832	0.0	T3	3	52208
208.932	0.0	T4	4	52233
209.032	0.0	T5	5	52258
209.132	0.0	T6	6	52283
209.232	0.0	T7	7	52308
209.332	0.0	T8	8	52333
209.432	0.0	T9	9	52358
209.532	0.0	T10	10	52383
209.632	0.0	T1	1	52408
209.732	0.0	T2	2	52433
209.832	0.0	T3	3	52458
209.932	0.0	T4	4	52483
210.036	0.0	T5	5	52509
210.132	0.0	T6	6	52533
210.232	0.0	T7	7	52558
210.332	0.0	T8	8	52583
210.432	0.0	T9	9	52608
210.532	0.0	T10	10	52633
210.632	0.0	T1	1	52658
210.732	0.0	T2	2	52683
210.832	0.0	T3	3	52708
210.932	0.0	T4	4	52733
211.032	0.0	T5	5	52758
211.132	0.0	T6	6	52783
211.232	0.0	T7	7	52808
211.332	0.0	T8	8	52833
211.432	0.0	T9	9	52858
211.532	0.0	T10	10	52883
211.632	0.0	T1	1	52908
211.736	0.0	T2	2	52934
211.832	0.0	T3	3	52958
211.932	0.0	T4	4	52983
212.032	0.0	T5	5	53008
212.132	0.0	T6	6	53033
212.232	0.0	T7	7	53058
212.332	0.0	T8	8	53083
212.432	0.0	T9	9	53108
212.532	0.0	T10	10	53133
212.632	0.0	T1	1	53158
212.732	0.0	T2	2	53183
212.832	0.0	T3	3	53208
212.932	0.0	T4	4	53233
213.032	0.0	T5	5	53258
213.136	0.0	T6	6	53284
213.232	0.0	T7	7	53308
213.332	0.0	T8	8	53333
213.432	0.0	T9	9	53358
213.532	0.0	T10	10	53383
213.632	0.0	T1	1	53408
213.732	0.0	T2	2	53433
213.832	0.0	T3	3	53458
213.932	0.0	T4	4	53483
214.032	0.0	T5	5	53508
214.136	0.0	T6	6	53534
214.232	0.0	T7	7	53558
214.332	0.0	T8	8	53583
214.432	0.0	T9	9	53608
214.532	0.0	T10	10	53633
214.632	0.0	T1	1	53658
214.732	0.0	T2	2	53683
214.832	0.0	T3	3	53708
214.932	0.0	T4	4	53733
215.032	0.0	T5	5	53758
215.136	0.0	T6	6	53784
215.236	0.0	T7	7	53809
215.336	0.0	T8	8	53834
215.436	0.0	T9	9	53859
215.536	0.0	T10	10	53884
215.636	0.0	T1	1	53909
215.736	0.0	T2	2	53934
215.836	0.0	T3	3	53959
215.936	0.0	T4	4	53984
216.036	0.0	T5	5	54009
216.136	0.0	T6	6	54034
216.236	0.0	T7	7	54059
216.336	0.0	T8	8	54084
216.436	0.0	T9	9	54109
216.536	0.0	T10	10	54134
216.636	0.0	T1	1	54159
216.736	0.0	T2	2	54184
216.836	0.0	T3	3	54209
216.936	0.0	T4	4	54234
217.036	0.0	T5	5	54259
217.136	0.0	T6	6	54284
217.236	0.0	T7	7	54309
217.336	0.0	T8	8	54334
217.436	0.0	T9	9	54359
217.536	0.0	T10	10	54384
217.636	0.0	T1	1	54409
217.736	0.0	T2	2	54434
217.836	0.0	T3	3	54459
217.936	0.0	T4	4	54484
218.036	0.0	T5	5	54509
218.136	0.0	T6	6	54534
218.236	0.0	T7	7	54559
218.336	0.0	T8	8	54584
218.436	0.0	T9	9	54609
218.536	0.0	T10	10	54634
218.636	0.0	T1	1	54659
218.736	0.0	T2	2	54684
218.836	0.0	T3	3	54709
218.936	0.0	T4	4	54734
219.036	0.0	T5	5	54759
219.136	0.0	T6	6	54784
219.236	0.0	T7	7	54809
219.336	0.0	T8	8	54834
219.436	0.0	T9	9	54859
219.536	0.0	T10	10	54884
219.636	0.0	T1	1	54909
219.736	0.0	T2	2	54934
219.836	0.0	T3	3	54959
219.936	0.0	T4	4	54984
220.036	0.0	T5	5	55009
220.136	0.0	T6	6	55034
220.236	0.0	T7	7	55059
220.336	0.0	T8	8	55084
220.436	0.0	T9	9	55109
220.536	0.0	T10	10	55134
220.636	0.0	T1	1	55159
220.736	0.0	T2	2	55184
220.836	0.0	T3	3	55209
220.936	0.0	T4	4	55234
221.036	0.0	T5	5	55259
221.136	0.0	T6	6	55284
221.236	0.0	T7	7	55309
221.336	0.0	T8	8	55334
221.436	0.0	T9	9	55359
221.536	0.0	T10	10	55384
221.636	0.0	T1	1	55409
221.736	0.0	T2	2	55434
221.836	0.0	T3	3	55459
221.936	0.0	T4	4	55484
222.036	0.0	T5	5	55509
222.136	0.0	T6	6	55534
222.236	0.0	T7	7	55559
222.336	0.0	T8	8	55584
222.436	0.0	T9	9	55609
222.536	0.0	T10	10	55634
222.636	0.0	T1	1	55659
222.736	0.0	T2	2	55684
222.836	0.0	T3	3	55709
222.936	0.0	T4	4	55734
223.036	0.0	T5	5	55759
223.136	0.0	T6	6	55784
223.236	0.0	T7	7	55809
223.336	0.0	T8	8	55834
223.436	0.0	T9	9	55859
223.536	0.0	T10	10	55884
223.636	0.0	T1	1	55909
223.736	0.0	T2	2	55934
223.836	0.0	T3	3	55959
223.936	0.0	T4	4	55984
224.036	0.0	T5	5	56009
224.136	0.0	T6	6	56034
224.236	0.0	T7	7	56059
224.336	0.0	T8	8	56084
224.436	0.0	T9	9	56109
224.536	0.0	T10	10	56134
224.636	0.0	T1	1	56159
224.736	0.0	T2	2	56184
224.836	0.0	T3	3	56209
224.936	0.0	T4	4	56234
225.036	0.0	T5	5	56259
225.136	0.0	T6	6	56284
225.236	0.0	T7	7	56309
225.336	0.0	T8	8	56334
225.436	0.0	T9	9	56359
225.536	0.0	T10	10	56384
225.636	0.0	T1	1	56409
225.736	0.0	T2	2	56434
225.836	0.0	T3	3	56459
225.936	0.0	T4	4	56484
226.036	0.0	T5	5	56509
226.14	0.0	T6	6	56535
226.236	0.0	T7	7	56559
226.336	0.0	T8	8	56584
226.436	0.0	T9	9	56609
226.536	0.0	T10	10	56634
226.636	0.0	T1	1	56659
226.736	0.0	T2	2	56684
226.836	0.0	T3	3	56709
226.936	0.0	T4	4	56734
227.036	0.0	T5	5	56759
227.136	0.0	T6	6	56784
