onset	duration	trial_type	value	sample
233.472	0.0	T9	9	58368
233.572	0.0	T10	10	58393
233.672	0.0	T1	1	58418
233.772	0.0	T2	2	58443
233.872	0.0	T3	3	58468
233.976	0.0	T4	4	58494
234.072	0.0	T5	5	58518
234.172	0.0	T6	6	58543
234.272	0.0	T7	7	58568
234.372	0.0	T8	8	58593
234.472	0.0	T9	9	58618
234.572	0.0	T10	10	58643
234.672	0.0	T1	1	58668
234.772	0.0	T2	2	58693
234.872	0.0	T3	3	58718
234.972	0.0	T4	4	58743
235.072	0.0	T5	5	58768
235.172	0.0	T6	6	58793
235.272	0.0	T7	7	58818
235.372	0.0	T8	8	58843
235.472	0.0	T9	9	58868
235.572	0.0	T10	10	58893
235.672	0.0	T1	1	58918
235.772	0.0	T2	2	58943
235.872	0.0	T3	3	58968
235.972	0.0	T4	4	58993
236.072	0.0	T5	5	59018
236.176	0.0	T6	6	59044
236.272	0.0	T7	7	59068
236.372	0.0	T8	8	59093
236.472	0.0	T9	9	59118
236.572	0.0	T10	10	59143
236.672	0.0	T1	1	59168
236.772	0.0	T2	2	59193
236.872	0.0	T3	3	59218
236.972	0.0	T4	4	59243
237.076	0.0	T5	5	59269
237.172	0.0	T6	6	59293
237.272	0.0	T7	7	59318
237.372	0.0	T8	8	59343
237.472	0.0	T9	9	59368
237.572	0.0	T10	10	59393
237.672	0.0	T1	1	59418
237.772	0.0	T2	2	59443
237.872	0.0	T3	3	59468
237.972	0.0	T4	4	59493
238.072	0.0	T5	5	59518
238.172	0.0	T6	6	59543
238.272	0.0	T7	7	59568
238.372	0.0	T8	8	59593
238.472	0.0	T9	9	59618
238.572	0.0	T10	10	59643
238.672	0.0	T1	1	59668
238.772	0.0	T2	2	59693
238.872	0.0	T3	3	59718
238.972	0.0	T4	4	59743
239.072	0.0	T5	5	59768
239.172	0.0	T6	6	59793
239.272	0.0	T7	7	59818
239.372	0.0	T8	8	59843
239.472	0.0	T9	9	59868
239.572	0.0	T10	10	59893
239.672	0.0	T1	1	59918
239.772	0.0	T2	2	59943
239.872	0.0	T3	3	59968
239.972	0.0	T4	4	59993
240.072	0.0	T5	5	60018
240.172	0.0	T6	6	60043
240.272	0.0	T7	7	60068
240.372	0.0	T8	8	60093
240.472	0.0	T9	9	60118
240.572	0.0	T10	10	60143
240.672	0.0	T1	1	60168
240.772	0.0	T2	2	60193
240.872	0.0	T3	3	60218
240.972	0.0	T4	4	60243
241.072	0.0	T5	5	60268
241.172	0.0	T6	6	60293
241.272	0.0	T7	7	60318
241.372	0.0	T8	8	60343
241.472	0.0	T9	9	60368
241.572	0.0	T10	10	60393
241.672	0.0	T1	1	60418
241.772	0.0	T2	2	60443
241.872	0.0	T3	3	60468
241.972	0.0	T4	4	60493
242.072	0.0	T5	5	60518
242.172	0.0	T6	6	60543
242.272	0.0	T7	7	60568
242.376	0.0	T8	8	60594
242.472	0.0	T9	9	60618
242.572	0.0	T10	10	60643
242.672	0.0	T1	1	60668
242.772	0.0	T2	2	60693
242.872	0.0	T3	3	60718
242.972	0.0	T4	4	60743
243.072	0.0	T5	5	60768
243.172	0.0	T6	6	60793
243.272	0.0	T7	7	60818
243.372	0.0	T8	8	60843
243.472	0.0	T9	9	60868
243.572	0.0	T10	10	60893
243.672	0.0	T1	1	60918
243.772	0.0	T2	2	60943
243.872	0.0	T3	3	60968
243.972	0.0	T4	4	60993
244.072	0.0	T5	5	61018
244.172	0.0	T6	6	61043
244.272	0.0	T7	7	61068
244.372	0.0	T8	8	61093
244.472	0.0	T9	9	61118
244.572	0.0	T10	10	61143
244.672	0.0	T1	1	61168
244.772	0.0	T2	2	61193
244.872	0.0	T3	3	61218
244.972	0.0	T4	4	61243
245.072	0.0	T5	5	61268
245.172	0.0	T6	6	61293
245.272	0.0	T7	7	61318
245.372	0.0	T8	8	61343
245.472	0.0	T9	9	61368
245.576	0.0	T10	10	61394
245.672	0.0	T1	1	61418
245.772	0.0	T2	2	61443
245.872	0.0	T3	3	61468
245.972	0.0	T4	4	61493
246.072	0.0	T5	5	61518
246.172	0.0	T6	6	61543
246.272	0.0	T7	7	61568
246.372	0.0	T8	8	61593
246.472	0.0	T9	9	61618
246.572	0.0	T10	10	61643
246.672	0.0	T1	1	61668
246.772	0.0	T2	2	61693
246.876	0.0	T3	3	61719
246.972	0.0	T4	4	61743
247.072	0.0	T5	5	61768
247.172	0.0	T6	6	61793
247.272	0.0	T7	7	61818
247.372	0.0	T8	8	61843
247.472	0.0	T9	9	61868
247.572	0.0	T10	10	61893
247.672	0.0	T1	1	61918
247.772	0.0	T2	2	61943
247.872	0.0	T3	3	61968
247.972	0.0	T4	4	61993
248.072	0.0	T5	5	62018
248.172	0.0	T6	6	62043
248.272	0.0	T7	7	62068
248.372	0.0	T8	8	62093
248.472	0.0	T9	9	62118
248.572	0.0	T10	10	62143
248.672	0.0	T1	1	62168
248.772	0.0	T2	2	62193
248.872	0.0	T3	3	62218
248.972	0.0	T4	4	62243
249.072	0.0	T5	5	62268
249.172	0.0	T6	6	62293
249.272	0.0	T7	7	62318
249.376	0.0	T8	8	62344
249.472	0.0	T9	9	62368
249.572	0.0	T10	10	62393
249.672	0.0	T1	1	62418
249.772	0.0	T2	2	62443
249.872	0.0	T3	3	62468
249.972	0.0	T4	4	62493
250.072	0.0	T5	5	62518
250.172	0.0	T6	6	62543
250.272	0.0	T7	7	62568
250.372	0.0	T8	8	62593
250.472	0.0	T9	9	62618
250.572	0.0	T10	10	62643
250.672	0.0	T1	1	62668
250.772	0.0	T2	2	62693
250.872	0.0	T3	3	62718
250.972	0.0	T4	4	62743
251.072	0.0	T5	5	62768
251.172	0.0	T6	6	62793
251.272	0.0	T7	7	62818
251.372	0.0	T8	8	62843
251.472	0.0	T9	9	62868
251.572	0.0	T10	10	62893
251.672	0.0	T1	1	62918
251.772	0.0	T2	2	62943
251.872	0.0	T3	3	62968
269.16	0.0	T1	1	67290
269.26	0.0	T2	2	67315
269.36	0.0	T3	3	67340
269.46	0.0	T4	4	67365
269.56	0.0	T5	5	67390
269.66	0.0	T6	6	67415
269.76	0.0	T7	7	67440
269.86	0.0	T8	8	67465
269.96	0.0	T9	9	67490
270.06	0.0	T10	10	67515
270.16	0.0	T1	1	67540
270.26	0.0	T2	2	67565
270.36	0.0	T3	3	67590
270.46	0.0	T4	4	67615
270.56	0.0	T5	5	67640
270.66	0.0	T6	6	67665
270.76	0.0	T7	7	67690
270.86	0.0	T8	8	67715
270.96	0.0	T9	9	67740
271.06	0.0	T10	10	67765
271.16	0.0	T1	1	67790
271.26	0.0	T2	2	67815
271.36	0.0	T3	3	67840
271.46	0.0	T4	4	67865
271.56	0.0	T5	5	67890
271.66	0.0	T6	6	67915
271.76	0.0	T7	7	67940
271.86	0.0	T8	8	67965
271.96	0.0	T9	9	67990
272.06	0.0	T10	10	68015
272.16	0.0	T1	1	68040
272.26	0.0	T2	2	68065
272.36	0.0	T3	3	68090
272.46	0.0	T4	4	68115
272.56	0.0	T5	5	68140
272.66	0.0	T6	6	68165
272.76	0.0	T7	7	68190
272.86	0.0	T8	8	68215
272.96	0.0	T9	9	68240
273.06	0.0	T10	10	68265
273.16	0.0	T1	1	68290
273.26	0.0	T2	2	68315
273.36	0.0	T3	3	68340
273.46	0.0	T4	4	68365
273.56	0.0	T5	5	68390
273.66	0.0	T6	6	68415
273.76	0.0	T7	7	68440
273.86	0.0	T8	8	68465
273.96	0.0	T9	9	68490
274.06	0.0	T10	10	68515
274.16	0.0	T1	1	68540
274.26	0.0	T2	2	68565
274.36	0.0	T3	3	68590
274.46	0.0	T4	4	68615
274.56	0.0	T5	5	68640
274.66	0.0	T6	6	68665
274.76	0.0	T7	7	68690
274.86	0.0	T8	8	68715
274.96	0.0	T9	9	68740
275.06	0.0	T10	10	68765
275.16	0.0	T1	1	68790
275.26	0.0	T2	2	68815
275.36	0.0	T3	3	68840
275.46	0.0	T4	4	68865
275.56	0.0	T5	5	68890
275.66	0.0	T6	6	68915
275.76	0.0	T7	7	68940
275.86	0.0	T8	8	68965
275.96	0.0	T9	9	68990
276.06	0.0	T10	10	69015
276.16	0.0	T1	1	69040
276.26	0.0	T2	2	69065
276.36	0.0	T3	3	69090
276.46	0.0	T4	4	69115
276.56	0.0	T5	5	69140
276.66	0.0	T6	6	69165
276.76	0.0	T7	7	69190
276.86	0.0	T8	8	69215
276.96	0.0	T9	9	69240
277.06	0.0	T10	10	69265
277.16	0.0	T1	1	69290
277.26	0.0	T2	2	69315
277.36	0.0	T3	3	69340
277.46	0.0	T4	4	69365
277.56	0.0	T5	5	69390
277.66	0.0	T6	6	69415
277.76	0.0	T7	7	69440
277.86	0.0	T8	8	69465
277.96	0.0	T9	9	69490
278.06	0.0	T10	10	69515
278.16	0.0	T1	1	69540
278.26	0.0	T2	2	69565
278.36	0.0	T3	3	69590
278.46	0.0	T4	4	69615
278.56	0.0	T5	5	69640
278.66	0.0	T6	6	69665
278.76	0.0	T7	7	69690
278.86	0.0	T8	8	69715
278.96	0.0	T9	9	69740
279.06	0.0	T10	10	69765
279.16	0.0	T1	1	69790
279.26	0.0	T2	2	69815
279.36	0.0	T3	3	69840
279.46	0.0	T4	4	69865
279.56	0.0	T5	5	69890
279.66	0.0	T6	6	69915
279.76	0.0	T7	7	69940
279.86	0.0	T8	8	69965
279.96	0.0	T9	9	69990
280.06	0.0	T10	10	70015
280.16	0.0	T1	1	70040
280.26	0.0	T2	2	70065
280.36	0.0	T3	3	70090
280.46	0.0	T4	4	70115
280.56	0.0	T5	5	70140
280.66	0.0	T6	6	70165
280.76	0.0	T7	7	70190
280.86	0.0	T8	8	70215
280.96	0.0	T9	9	70240
281.06	0.0	T10	10	70265
281.16	0.0	T1	1	70290
281.26	0.0	T2	2	70315
281.36	0.0	T3	3	70340
281.46	0.0	T4	4	70365
281.56	0.0	T5	5	70390
281.66	0.0	T6	6	70415
281.76	0.0	T7	7	70440
281.86	0.0	T8	8	70465
281.96	0.0	T9	9	70490
282.06	0.0	T10	10	70515
282.16	0.0	T1	1	70540
282.26	0.0	T2	2	70565
282.36	0.0	T3	3	70590
282.46	0.0	T4	4	70615
282.56	0.0	T5	5	70640
282.66	0.0	T6	6	70665
282.76	0.0	T7	7	70690
282.86	0.0	T8	8	70715
282.96	0.0	T9	9	70740
283.06	0.0	T10	10	70765
283.16	0.0	T1	1	70790
283.26	0.0	T2	2	70815
283.36	0.0	T3	3	70840
283.46	0.0	T4	4	70865
283.56	0.0	T5	5	70890
283.66	0.0	T6	6	70915
283.76	0.0	T7	7	70940
283.86	0.0	T8	8	70965
283.96	0.0	T9	9	70990
284.06	0.0	T10	10	71015
284.16	0.0	T1	1	71040
284.26	0.0	T2	2	71065
284.36	0.0	T3	3	71090
284.46	0.0	T4	4	71115
284.56	0.0	T5	5	71140
284.66	0.0	T6	6	71165
284.76	0.0	T7	7	71190
284.86	0.0	T8	8	71215
284.96	0.0	T9	9	71240
285.06	0.0	T10	10	71265
285.16	0.0	T1	1	71290
285.26	0.0	T2	2	71315
285.36	0.0	T3	3	71340
285.46	0.0	T4	4	71365
285.56	0.0	T5	5	71390
285.66	0.0	T6	6	71415
285.76	0.0	T7	7	71440
285.86	0.0	T8	8	71465
285.96	0.0	T9	9	71490
286.06	0.0	T10	10	71515
286.16	0.0	T1	1	71540
286.26	0.0	T2	2	71565
286.36	0.0	T3	3	71590
286.46	0.0	T4	4	71615
286.56	0.0	T5	5	71640
286.66	0.0	T6	6	71665
286.76	0.0	T7	7	71690
286.86	0.0	T8	8	71715
286.96	0.0	T9	9	71740
287.06	0.0	T10	10	71765
287.16	0.0	T1	1	71790
287.26	0.0	T2	2	71815
287.36	0.0	T3	3	71840
287.46	0.0	T4	4	71865
287.56	0.0	T5	5	71890
287.66	0.0	T6	6	71915
287.76	0.0	T7	7	71940
287.86	0.0	T8	8	71965
287.96	0.0	T9	9	71990
288.06	0.0	T10	10	72015
288.16	0.0	T1	1	72040
288.26	0.0	T2	2	72065
288.36	0.0	T3	3	72090
288.46	0.0	T4	4	72115
288.56	0.0	T5	5	72140
288.66	0.0	T6	6	72165
288.76	0.0	T7	7	72190
288.86	0.0	T8	8	72215
288.96	0.0	T9	9	72240
289.06	0.0	T10	10	72265
289.16	0.0	T1	1	72290
289.26	0.0	T2	2	72315
289.36	0.0	T3	3	72340
289.46	0.0	T4	4	72365
289.56	0.0	T5	5	72390
289.66	0.0	T6	6	72415
289.76	0.0	T7	7	72440
289.86	0.0	T8	8	72465
289.96	0.0	T9	9	72490
290.06	0.0	T10	10	72515
290.16	0.0	T1	1	72540
290.26	0.0	T2	2	72565
290.36	0.0	T3	3	72590
290.46	0.0	T4	4	72615
290.56	0.0	T5	5	72640
290.66	0.0	T6	6	72665
290.76	0.0	T7	7	72690
290.86	0.0	T8	8	72715
290.96	0.0	T9	9	72740
291.06	0.0	T10	10	72765
291.16	0.0	T1	1	72790
291.26	0.0	T2	2	72815
291.36	0.0	T3	3	72840
291.46	0.0	T4	4	72865
291.56	0.0	T5	5	72890
291.66	0.0	T6	6	72915
291.76	0.0	T7	7	72940
291.86	0.0	T8	8	72965
291.96	0.0	T9	9	72990
292.06	0.0	T10	10	73015
292.16	0.0	T1	1	73040
292.26	0.0	T2	2	73065
292.364	0.0	T3	3	73091
292.46	0.0	T4	4	73115
292.56	0.0	T5	5	73140
292.66	0.0	T6	6	73165
292.76	0.0	T7	7	73190
292.86	0.0	T8	8	73215
292.96	0.0	T9	9	73240
293.06	0.0	T10	10	73265
293.16	0.0	T1	1	73290
293.26	0.0	T2	2	73315
293.36	0.0	T3	3	73340
293.46	0.0	T4	4	73365
293.56	0.0	T5	5	73390
293.66	0.0	T6	6	73415
293.76	0.0	T7	7	73440
293.86	0.0	T8	8	73465
293.96	0.0	T9	9	73490
294.06	0.0	T10	10	73515
294.16	0.0	T1	1	73540
294.264	0.0	T2	2	73566
294.36	0.0	T3	3	73590
294.46	0.0	T4	4	73615
294.56	0.0	T5	5	73640
294.66	0.0	T6	6	73665
294.76	0.0	T7	7	73690
294.86	0.0	T8	8	73715
294.96	0.0	T9	9	73740
295.06	0.0	T10	10	73765
295.16	0.0	T1	1	73790
295.26	0.0	T2	2	73815
295.36	0.0	T3	3	73840
295.46	0.0	T4	4	73865
295.56	0.0	T5	5	73890
295.66	0.0	T6	6	73915
295.76	0.0	T7	7	73940
295.86	0.0	T8	8	73965
295.96	0.0	T9	9	73990
296.06	0.0	T10	10	74015
296.16	0.0	T1	1	74040
296.26	0.0	T2	2	74065
296.36	0.0	T3	3	74090
296.46	0.0	T4	4	74115
296.564	0.0	T5	5	74141
296.66	0.0	T6	6	74165
296.76	0.0	T7	7	74190
296.86	0.0	T8	8	74215
296.96	0.0	T9	9	74240
297.06	0.0	T10	10	74265
297.16	0.0	T1	1	74290
297.264	0.0	T2	2	74316
297.36	0.0	T3	3	74340
297.46	0.0	T4	4	74365
297.56	0.0	T5	5	74390
297.66	0.0	T6	6	74415
297.76	0.0	T7	7	74440
297.86	0.0	T8	8	74465
297.96	0.0	T9	9	74490
298.06	0.0	T10	10	74515
298.16	0.0	T1	1	74540
298.26	0.0	T2	2	74565
298.36	0.0	T3	3	74590
298.46	0.0	T4	4	74615
298.56	0.0	T5	5	74640
298.66	0.0	T6	6	74665
298.76	0.0	T7	7	74690
298.86	0.0	T8	8	74715
298.96	0.0	T9	9	74740
299.06	0.0	T10	10	74765
299.16	0.0	T1	1	74790
299.26	0.0	T2	2	74815
299.36	0.0	T3	3	74840
299.46	0.0	T4	4	74865
299.56	0.0	T5	5	74890
299.66	0.0	T6	6	74915
299.76	0.0	T7	7	74940
299.86	0.0	T8	8	74965
299.96	0.0	T9	9	74990
300.06	0.0	T10	10	75015
300.16	0.0	T1	1	75040
300.26	0.0	T2	2	75065
300.36	0.0	T3	3	75090
300.46	0.0	T4	4	75115
300.56	0.0	T5	5	75140
300.66	0.0	T6	6	75165
300.76	0.0	T7	7	75190
300.86	0.0	T8	8	75215
300.96	0.0	T9	9	75240
301.06	0.0	T10	10	75265
301.16	0.0	T1	1	75290
301.26	0.0	T2	2	75315
301.36	0.0	T3	3	75340
301.46	0.0	T4	4	75365
301.56	0.0	T5	5	75390
301.66	0.0	T6	6	75415
301.76	0.0	T7	7	75440
301.86	0.0	T8	8	75465
301.96	0.0	T9	9	75490
302.06	0.0	T10	10	75515
302.16	0.0	T1	1	75540
302.26	0.0	T2	2	75565
302.36	0.0	T3	3	75590
302.46	0.0	T4	4	75615
302.56	0.0	T5	5	75640
302.66	0.0	T6	6	75665
302.76	0.0	T7	7	75690
302.86	0.0	T8	8	75715
302.96	0.0	T9	9	75740
303.06	0.0	T10	10	75765
303.16	0.0	T1	1	75790
303.26	0.0	T2	2	75815
303.36	0.0	T3	3	75840
303.46	0.0	T4	4	75865
303.56	0.0	T5	5	75890
303.66	0.0	T6	6	75915
303.76	0.0	T7	7	75940
303.86	0.0	T8	8	75965
303.96	0.0	T9	9	75990
304.06	0.0	T10	10	76015
304.16	0.0	T1	1	76040
304.26	0.0	T2	2	76065
304.36	0.0	T3	3	76090
304.46	0.0	T4	4	76115
304.56	0.0	T5	5	76140
304.66	0.0	T6	6	76165
304.76	0.0	T7	7	76190
304.86	0.0	T8	8	76215
304.96	0.0	T9	9	76240
305.06	0.0	T10	10	76265
305.16	0.0	T1	1	76290
305.26	0.0	T2	2	76315
305.36	0.0	T3	3	76340
305.46	0.0	T4	4	76365
305.56	0.0	T5	5	76390
305.66	0.0	T6	6	76415
305.76	0.0	T7	7	76440
305.86	0.0	T8	8	76465
305.96	0.0	T9	9	76490
306.06	0.0	T10	10	76515
306.16	0.0	T1	1	76540
306.26	0.0	T2	2	76565
306.36	0.0	T3	3	76590
306.46	0.0	T4	4	76615
306.56	0.0	T5	5	76640
306.66	0.0	T6	6	76665
306.76	0.0	T7	7	76690
306.86	0.0	T8	8	76715
306.96	0.0	T9	9	76740
307.06	0.0	T10	10	76765
307.16	0.0	T1	1	76790
307.26	0.0	T2	2	76815
307.36	0.0	T3	3	76840
307.46	0.0	T4	4	76865
307.56	0.0	T5	5	76890
307.66	0.0	T6	6	76915
307.76	0.0	T7	7	76940
307.86	0.0	T8	8	76965
307.96	0.0	T9	9	76990
308.06	0.0	T10	10	77015
308.16	0.0	T1	1	77040
308.26	0.0	T2	2	77065
308.36	0.0	T3	3	77090
308.46	0.0	T4	4	77115
308.56	0.0	T5	5	77140
308.66	0.0	T6	6	77165
308.76	0.0	T7	7	77190
308.86	0.0	T8	8	77215
308.96	0.0	T9	9	77240
309.06	0.0	T10	10	77265
309.16	0.0	T1	1	77290
309.26	0.0	T2	2	77315
309.36	0.0	T3	3	77340
309.46	0.0	T4	4	77365
309.56	0.0	T5	5	77390
309.66	0.0	T6	6	77415
309.76	0.0	T7	7	77440
309.86	0.0	T8	8	77465
309.96	0.0	T9	9	77490
310.06	0.0	T10	10	77515
310.16	0.0	T1	1	77540
310.26	0.0	T2	2	77565
310.36	0.0	T3	3	77590
310.46	0.0	T4	4	77615
310.56	0.0	T5	5	77640
310.66	0.0	T6	6	77665
310.76	0.0	T7	7	77690
310.86	0.0	T8	8	77715
310.96	0.0	T9	9	77740
311.06	0.0	T10	10	77765
311.16	0.0	T1	1	77790
311.26	0.0	T2	2	77815
311.36	0.0	T3	3	77840
311.46	0.0	T4	4	77865
311.56	0.0	T5	5	77890
311.66	0.0	T6	6	77915
311.76	0.0	T7	7	77940
311.86	0.0	T8	8	77965
311.96	0.0	T9	9	77990
312.06	0.0	T10	10	78015
312.16	0.0	T1	1	78040
312.26	0.0	T2	2	78065
312.36	0.0	T3	3	78090
312.46	0.0	T4	4	78115
312.56	0.0	T5	5	78140
312.66	0.0	T6	6	78165
312.76	0.0	T7	7	78190
312.86	0.0	T8	8	78215
312.96	0.0	T9	9	78240
313.06	0.0	T10	10	78265
313.16	0.0	T1	1	78290
313.26	0.0	T2	2	78315
313.36	0.0	T3	3	78340
313.46	0.0	T4	4	78365
313.56	0.0	T5	5	78390
313.66	0.0	T6	6	78415
313.76	0.0	T7	7	78440
313.86	0.0	T8	8	78465
313.964	0.0	T9	9	78491
314.06	0.0	T10	10	78515
314.16	0.0	T1	1	78540
314.26	0.0	T2	2	78565
314.36	0.0	T3	3	78590
314.46	0.0	T4	4	78615
314.56	0.0	T5	5	78640
314.66	0.0	T6	6	78665
314.76	0.0	T7	7	78690
314.86	0.0	T8	8	78715
314.96	0.0	T9	9	78740
315.06	0.0	T10	10	78765
315.16	0.0	T1	1	78790
315.26	0.0	T2	2	78815
315.36	0.0	T3	3	78840
315.46	0.0	T4	4	78865
315.56	0.0	T5	5	78890
315.66	0.0	T6	6	78915
315.76	0.0	T7	7	78940
315.86	0.0	T8	8	78965
315.96	0.0	T9	9	78990
316.06	0.0	T10	10	79015
316.16	0.0	T1	1	79040
316.26	0.0	T2	2	79065
316.36	0.0	T3	3	79090
316.46	0.0	T4	4	79115
316.56	0.0	T5	5	79140
316.66	0.0	T6	6	79165
316.764	0.0	T7	7	79191
316.86	0.0	T8	8	79215
316.96	0.0	T9	9	79240
317.06	0.0	T10	10	79265
317.16	0.0	T1	1	79290
317.26	0.0	T2	2	79315
317.36	0.0	T3	3	79340
317.46	0.0	T4	4	79365
317.56	0.0	T5	5	79390
317.66	0.0	T6	6	79415
317.76	0.0	T7	7	79440
317.86	0.0	T8	8	79465
317.96	0.0	T9	9	79490
318.06	0.0	T10	10	79515
318.16	0.0	T1	1	79540
318.26	0.0	T2	2	79565
318.36	0.0	T3	3	79590
318.46	0.0	T4	4	79615
318.56	0.0	T5	5	79640
318.66	0.0	T6	6	79665
318.76	0.0	T7	7	79690
318.86	0.0	T8	8	79715
318.96	0.0	T9	9	79740
319.064	0.0	T10	10	79766
319.16	0.0	T1	1	79790
319.26	0.0	T2	2	79815
319.36	0.0	T3	3	79840
319.46	0.0	T4	4	79865
319.56	0.0	T5	5	79890
319.66	0.0	T6	6	79915
319.76	0.0	T7	7	79940
319.86	0.0	T8	8	79965
319.96	0.0	T9	9	79990
320.06	0.0	T10	10	80015
320.16	0.0	T1	1	80040
320.26	0.0	T2	2	80065
320.36	0.0	T3	3	80090
320.46	0.0	T4	4	80115
320.56	0.0	T5	5	80140
320.66	0.0	T6	6	80165
320.76	0.0	T7	7	80190
320.86	0.0	T8	8	80215
320.96	0.0	T9	9	80240
321.064	0.0	T10	10	80266
321.16	0.0	T1	1	80290
321.26	0.0	T2	2	80315
321.36	0.0	T3	3	80340
321.46	0.0	T4	4	80365
321.56	0.0	T5	5	80390
321.66	0.0	T6	6	80415
321.76	0.0	T7	7	80440
321.86	0.0	T8	8	80465
321.96	0.0	T9	9	80490
322.06	0.0	T10	10	80515
322.16	0.0	T1	1	80540
322.26	0.0	T2	2	80565
322.36	0.0	T3	3	80590
322.46	0.0	T4	4	80615
322.56	0.0	T5	5	80640
322.66	0.0	T6	6	80665
322.76	0.0	T7	7	80690
322.86	0.0	T8	8	80715
322.96	0.0	T9	9	80740
323.06	0.0	T10	10	80765
323.16	0.0	T1	1	80790
323.26	0.0	T2	2	80815
323.36	0.0	T3	3	80840
323.46	0.0	T4	4	80865
337.48	0.0	T1	1	84370
337.58	0.0	T2	2	84395
337.68	0.0	T3	3	84420
337.78	0.0	T4	4	84445
337.88	0.0	T5	5	84470
337.98	0.0	T6	6	84495
338.08	0.0	T7	7	84520
338.18	0.0	T8	8	84545
338.28	0.0	T9	9	84570
338.38	0.0	T10	10	84595
338.48	0.0	T1	1	84620
338.58	0.0	T2	2	84645
338.68	0.0	T3	3	84670
338.78	0.0	T4	4	84695
338.88	0.0	T5	5	84720
338.98	0.0	T6	6	84745
339.08	0.0	T7	7	84770
339.18	0.0	T8	8	84795
339.28	0.0	T9	9	84820
339.38	0.0	T10	10	84845
339.48	0.0	T1	1	84870
339.58	0.0	T2	2	84895
339.68	0.0	T3	3	84920
339.78	0.0	T4	4	84945
339.88	0.0	T5	5	84970
339.98	0.0	T6	6	84995
340.08	0.0	T7	7	85020
340.18	0.0	T8	8	85045
340.28	0.0	T9	9	85070
340.38	0.0	T10	10	85095
340.48	0.0	T1	1	85120
340.58	0.0	T2	2	85145
340.68	0.0	T3	3	85170
340.78	0.0	T4	4	85195
340.88	0.0	T5	5	85220
340.98	0.0	T6	6	85245
341.08	0.0	T7	7	85270
341.18	0.0	T8	8	85295
341.28	0.0	T9	9	85320
341.38	0.0	T10	10	85345
341.48	0.0	T1	1	85370
341.58	0.0	T2	2	85395
341.68	0.0	T3	3	85420
341.78	0.0	T4	4	85445
341.88	0.0	T5	5	85470
341.98	0.0	T6	6	85495
342.08	0.0	T7	7	85520
342.18	0.0	T8	8	85545
342.28	0.0	T9	9	85570
342.38	0.0	T10	10	85595
342.48	0.0	T1	1	85620
342.58	0.0	T2	2	85645
342.68	0.0	T3	3	85670
342.78	0.0	T4	4	85695
342.88	0.0	T5	5	85720
342.98	0.0	T6	6	85745
343.08	0.0	T7	7	85770
343.18	0.0	T8	8	85795
343.28	0.0	T9	9	85820
343.38	0.0	T10	10	85845
343.48	0.0	T1	1	85870
343.58	0.0	T2	2	85895
343.68	0.0	T3	3	85920
343.78	0.0	T4	4	85945
343.88	0.0	T5	5	85970
343.98	0.0	T6	6	85995
344.08	0.0	T7	7	86020
344.18	0.0	T8	8	86045
344.28	0.0	T9	9	86070
344.38	0.0	T10	10	86095
344.48	0.0	T1	1	86120
344.58	0.0	T2	2	86145
344.68	0.0	T3	3	86170
344.78	0.0	T4	4	86195
344.88	0.0	T5	5	86220
344.98	0.0	T6	6	86245
345.08	0.0	T7	7	86270
345.18	0.0	T8	8	86295
345.28	0.0	T9	9	86320
345.38	0.0	T10	10	86345
345.48	0.0	T1	1	86370
345.58	0.0	T2	2	86395
345.68	0.0	T3	3	86420
345.78	0.0	T4	4	86445
345.88	0.0	T5	5	86470
345.98	0.0	T6	6	86495
346.08	0.0	T7	7	86520
346.18	0.0	T8	8	86545
346.28	0.0	T9	9	86570
346.38	0.0	T10	10	86595
346.48	0.0	T1	1	86620
346.58	0.0	T2	2	86645
346.68	0.0	T3	3	86670
346.78	0.0	T4	4	86695
346.88	0.0	T5	5	86720
346.98	0.0	T6	6	86745
347.08	0.0	T7	7	86770
347.18	0.0	T8	8	86795
347.28	0.0	T9	9	86820
347.38	0.0	T10	10	86845
347.48	0.0	T1	1	86870
347.58	0.0	T2	2	86895
347.68	0.0	T3	3	86920
347.78	0.0	T4	4	86945
347.88	0.0	T5	5	86970
347.98	0.0	T6	6	86995
348.08	0.0	T7	7	87020
348.18	0.0	T8	8	87045
348.28	0.0	T9	9	87070
348.38	0.0	T10	10	87095
348.48	0.0	T1	1	87120
348.58	0.0	T2	2	87145
348.68	0.0	T3	3	87170
348.78	0.0	T4	4	87195
348.88	0.0	T5	5	87220
348.98	0.0	T6	6	87245
349.08	0.0	T7	7	87270
349.18	0.0	T8	8	87295
349.28	0.0	T9	9	87320
349.38	0.0	T10	10	87345
349.48	0.0	T1	1	87370
349.58	0.0	T2	2	87395
349.68	0.0	T3	3	87420
349.78	0.0	T4	4	87445
349.88	0.0	T5	5	87470
349.98	0.0	T6	6	87495
350.08	0.0	T7	7	87520
350.18	0.0	T8	8	87545
350.28	0.0	T9	9	87570
350.38	0.0	T10	10	87595
350.48	0.0	T1	1	87620
350.58	0.0	T2	2	87645
350.68	0.0	T3	3	87670
350.78	0.0	T4	4	87695
350.88	0.0	T5	5	87720
350.98	0.0	T6	6	87745
351.08	0.0	T7	7	87770
351.18	0.0	T8	8	87795
351.28	0.0	T9	9	87820
351.38	0.0	T10	10	87845
351.48	0.0	T1	1	87870
351.58	0.0	T2	2	87895
351.68	0.0	T3	3	87920
351.78	0.0	T4	4	87945
351.88	0.0	T5	5	87970
