onset	duration	trial_type	value	sample
214.016	0.0	T8	8	53504
214.12	0.0	T9	9	53530
214.22	0.0	T10	10	53555
214.32	0.0	T1	1	53580
214.42	0.0	T2	2	53605
214.52	0.0	T3	3	53630
214.62	0.0	T4	4	53655
214.72	0.0	T5	5	53680
214.82	0.0	T6	6	53705
214.92	0.0	T7	7	53730
215.02	0.0	T8	8	53755
215.12	0.0	T9	9	53780
215.22	0.0	T10	10	53805
215.32	0.0	T1	1	53830
215.42	0.0	T2	2	53855
215.52	0.0	T3	3	53880
215.62	0.0	T4	4	53905
215.72	0.0	T5	5	53930
215.82	0.0	T6	6	53955
215.92	0.0	T7	7	53980
216.02	0.0	T8	8	54005
216.12	0.0	T9	9	54030
216.22	0.0	T10	10	54055
216.32	0.0	T1	1	54080
216.42	0.0	T2	2	54105
216.52	0.0	T3	3	54130
216.62	0.0	T4	4	54155
216.72	0.0	T5	5	54180
216.82	0.0	T6	6	54205
216.92	0.0	T7	7	54230
217.02	0.0	T8	8	54255
217.12	0.0	T9	9	54280
217.22	0.0	T10	10	54305
217.32	0.0	T1	1	54330
217.42	0.0	T2	2	54355
217.52	0.0	T3	3	54380
217.62	0.0	T4	4	54405
217.72	0.0	T5	5	54430
217.82	0.0	T6	6	54455
217.92	0.0	T7	7	54480
218.02	0.0	T8	8	54505
218.12	0.0	T9	9	54530
253.364	0.0	T1	1	63341
253.464	0.0	T2	2	63366
253.564	0.0	T3	3	63391
253.664	0.0	T4	4	63416
253.764	0.0	T5	5	63441
253.864	0.0	T6	6	63466
253.964	0.0	T7	7	63491
254.064	0.0	T8	8	63516
254.164	0.0	T9	9	63541
254.264	0.0	T10	10	63566
254.364	0.0	T1	1	63591
254.464	0.0	T2	2	63616
254.564	0.0	T3	3	63641
254.664	0.0	T4	4	63666
254.764	0.0	T5	5	63691
254.864	0.0	T6	6	63716
254.964	0.0	T7	7	63741
255.064	0.0	T8	8	63766
255.164	0.0	T9	9	63791
255.264	0.0	T10	10	63816
255.364	0.0	T1	1	63841
255.464	0.0	T2	2	63866
255.564	0.0	T3	3	63891
255.664	0.0	T4	4	63916
255.764	0.0	T5	5	63941
255.864	0.0	T6	6	63966
255.964	0.0	T7	7	63991
256.064	0.0	T8	8	64016
256.164	0.0	T9	9	64041
256.264	0.0	T10	10	64066
256.364	0.0	T1	1	64091
256.464	0.0	T2	2	64116
256.564	0.0	T3	3	64141
256.664	0.0	T4	4	64166
256.764	0.0	T5	5	64191
256.864	0.0	T6	6	64216
256.964	0.0	T7	7	64241
257.064	0.0	T8	8	64266
257.164	0.0	T9	9	64291
257.264	0.0	T10	10	64316
257.364	0.0	T1	1	64341
257.464	0.0	T2	2	64366
257.564	0.0	T3	3	64391
257.664	0.0	T4	4	64416
257.764	0.0	T5	5	64441
257.864	0.0	T6	6	64466
257.964	0.0	T7	7	64491
258.064	0.0	T8	8	64516
258.164	0.0	T9	9	64541
258.264	0.0	T10	10	64566
258.364	0.0	T1	1	64591
258.464	0.0	T2	2	64616
258.564	0.0	T3	3	64641
258.668	0.0	T4	4	64667
258.764	0.0	T5	5	64691
258.864	0.0	T6	6	64716
258.964	0.0	T7	7	64741
259.064	0.0	T8	8	64766
259.164	0.0	T9	9	64791
259.264	0.0	T10	10	64816
259.364	0.0	T1	1	64841
259.468	0.0	T2	2	64867
259.568	0.0	T3	3	64892
259.664	0.0	T4	4	64916
259.768	0.0	T5	5	64942
259.868	0.0	T6	6	64967
259.968	0.0	T7	7	64992
260.068	0.0	T8	8	65017
260.168	0.0	T9	9	65042
260.268	0.0	T10	10	65067
260.368	0.0	T1	1	65092
260.468	0.0	T2	2	65117
260.568	0.0	T3	3	65142
260.668	0.0	T4	4	65167
260.768	0.0	T5	5	65192
260.868	0.0	T6	6	65217
260.968	0.0	T7	7	65242
261.068	0.0	T8	8	65267
261.168	0.0	T9	9	65292
261.268	0.0	T10	10	65317
261.368	0.0	T1	1	65342
261.468	0.0	T2	2	65367
261.568	0.0	T3	3	65392
261.668	0.0	T4	4	65417
261.768	0.0	T5	5	65442
261.868	0.0	T6	6	65467
261.968	0.0	T7	7	65492
262.068	0.0	T8	8	65517
262.168	0.0	T9	9	65542
262.268	0.0	T10	10	65567
262.368	0.0	T1	1	65592
262.468	0.0	T2	2	65617
262.568	0.0	T3	3	65642
262.668	0.0	T4	4	65667
262.768	0.0	T5	5	65692
262.868	0.0	T6	6	65717
262.968	0.0	T7	7	65742
263.068	0.0	T8	8	65767
263.168	0.0	T9	9	65792
263.268	0.0	T10	10	65817
263.368	0.0	T1	1	65842
263.468	0.0	T2	2	65867
263.568	0.0	T3	3	65892
263.668	0.0	T4	4	65917
263.768	0.0	T5	5	65942
263.868	0.0	T6	6	65967
263.968	0.0	T7	7	65992
264.068	0.0	T8	8	66017
264.168	0.0	T9	9	66042
264.268	0.0	T10	10	66067
264.368	0.0	T1	1	66092
264.468	0.0	T2	2	66117
264.568	0.0	T3	3	66142
264.668	0.0	T4	4	66167
264.768	0.0	T5	5	66192
264.868	0.0	T6	6	66217
264.968	0.0	T7	7	66242
265.068	0.0	T8	8	66267
265.168	0.0	T9	9	66292
265.268	0.0	T10	10	66317
265.368	0.0	T1	1	66342
265.468	0.0	T2	2	66367
265.568	0.0	T3	3	66392
265.668	0.0	T4	4	66417
265.768	0.0	T5	5	66442
265.868	0.0	T6	6	66467
265.968	0.0	T7	7	66492
266.068	0.0	T8	8	66517
266.168	0.0	T9	9	66542
266.268	0.0	T10	10	66567
266.368	0.0	T1	1	66592
266.468	0.0	T2	2	66617
266.568	0.0	T3	3	66642
266.668	0.0	T4	4	66667
266.768	0.0	T5	5	66692
266.868	0.0	T6	6	66717
266.968	0.0	T7	7	66742
267.068	0.0	T8	8	66767
267.168	0.0	T9	9	66792
267.268	0.0	T10	10	66817
267.368	0.0	T1	1	66842
267.468	0.0	T2	2	66867
267.568	0.0	T3	3	66892
267.668	0.0	T4	4	66917
267.768	0.0	T5	5	66942
267.872	0.0	T6	6	66968
267.968	0.0	T7	7	66992
268.068	0.0	T8	8	67017
268.168	0.0	T9	9	67042
268.268	0.0	T10	10	67067
268.368	0.0	T1	1	67092
268.468	0.0	T2	2	67117
268.568	0.0	T3	3	67142
268.668	0.0	T4	4	67167
268.768	0.0	T5	5	67192
268.868	0.0	T6	6	67217
268.968	0.0	T7	7	67242
269.068	0.0	T8	8	67267
269.168	0.0	T9	9	67292
269.272	0.0	T10	10	67318
269.372	0.0	T1	1	67343
269.472	0.0	T2	2	67368
269.572	0.0	T3	3	67393
269.672	0.0	T4	4	67418
269.772	0.0	T5	5	67443
269.872	0.0	T6	6	67468
269.972	0.0	T7	7	67493
270.072	0.0	T8	8	67518
270.172	0.0	T9	9	67543
270.272	0.0	T10	10	67568
270.372	0.0	T1	1	67593
270.472	0.0	T2	2	67618
270.572	0.0	T3	3	67643
270.672	0.0	T4	4	67668
270.772	0.0	T5	5	67693
270.872	0.0	T6	6	67718
270.972	0.0	T7	7	67743
271.072	0.0	T8	8	67768
271.172	0.0	T9	9	67793
271.272	0.0	T10	10	67818
271.372	0.0	T1	1	67843
271.472	0.0	T2	2	67868
271.572	0.0	T3	3	67893
271.672	0.0	T4	4	67918
271.772	0.0	T5	5	67943
271.872	0.0	T6	6	67968
271.972	0.0	T7	7	67993
272.072	0.0	T8	8	68018
272.172	0.0	T9	9	68043
272.272	0.0	T10	10	68068
272.372	0.0	T1	1	68093
272.472	0.0	T2	2	68118
272.572	0.0	T3	3	68143
272.672	0.0	T4	4	68168
272.772	0.0	T5	5	68193
272.872	0.0	T6	6	68218
272.972	0.0	T7	7	68243
273.072	0.0	T8	8	68268
273.172	0.0	T9	9	68293
273.272	0.0	T10	10	68318
273.372	0.0	T1	1	68343
273.472	0.0	T2	2	68368
273.572	0.0	T3	3	68393
273.672	0.0	T4	4	68418
273.772	0.0	T5	5	68443
273.872	0.0	T6	6	68468
273.972	0.0	T7	7	68493
274.072	0.0	T8	8	68518
274.172	0.0	T9	9	68543
274.272	0.0	T10	10	68568
274.372	0.0	T1	1	68593
274.472	0.0	T2	2	68618
274.572	0.0	T3	3	68643
274.672	0.0	T4	4	68668
274.772	0.0	T5	5	68693
274.872	0.0	T6	6	68718
274.972	0.0	T7	7	68743
275.072	0.0	T8	8	68768
275.172	0.0	T9	9	68793
275.272	0.0	T10	10	68818
275.372	0.0	T1	1	68843
275.472	0.0	T2	2	68868
275.572	0.0	T3	3	68893
275.672	0.0	T4	4	68918
275.772	0.0	T5	5	68943
275.872	0.0	T6	6	68968
275.972	0.0	T7	7	68993
276.072	0.0	T8	8	69018
276.172	0.0	T9	9	69043
276.272	0.0	T10	10	69068
276.372	0.0	T1	1	69093
276.472	0.0	T2	2	69118
276.572	0.0	T3	3	69143
276.672	0.0	T4	4	69168
276.772	0.0	T5	5	69193
276.872	0.0	T6	6	69218
276.972	0.0	T7	7	69243
277.072	0.0	T8	8	69268
277.172	0.0	T9	9	69293
277.272	0.0	T10	10	69318
277.372	0.0	T1	1	69343
277.472	0.0	T2	2	69368
277.572	0.0	T3	3	69393
277.672	0.0	T4	4	69418
277.772	0.0	T5	5	69443
277.872	0.0	T6	6	69468
277.972	0.0	T7	7	69493
278.072	0.0	T8	8	69518
278.172	0.0	T9	9	69543
278.272	0.0	T10	10	69568
278.372	0.0	T1	1	69593
278.472	0.0	T2	2	69618
278.572	0.0	T3	3	69643
278.672	0.0	T4	4	69668
278.772	0.0	T5	5	69693
278.872	0.0	T6	6	69718
278.972	0.0	T7	7	69743
279.072	0.0	T8	8	69768
279.172	0.0	T9	9	69793
279.272	0.0	T10	10	69818
279.372	0.0	T1	1	69843
279.472	0.0	T2	2	69868
279.572	0.0	T3	3	69893
279.672	0.0	T4	4	69918
279.772	0.0	T5	5	69943
279.872	0.0	T6	6	69968
279.972	0.0	T7	7	69993
280.072	0.0	T8	8	70018
280.172	0.0	T9	9	70043
280.272	0.0	T10	10	70068
280.372	0.0	T1	1	70093
280.472	0.0	T2	2	70118
280.572	0.0	T3	3	70143
280.672	0.0	T4	4	70168
280.772	0.0	T5	5	70193
280.872	0.0	T6	6	70218
280.972	0.0	T7	7	70243
281.072	0.0	T8	8	70268
281.172	0.0	T9	9	70293
281.272	0.0	T10	10	70318
281.372	0.0	T1	1	70343
281.472	0.0	T2	2	70368
281.572	0.0	T3	3	70393
281.672	0.0	T4	4	70418
281.772	0.0	T5	5	70443
281.872	0.0	T6	6	70468
281.976	0.0	T7	7	70494
282.072	0.0	T8	8	70518
282.172	0.0	T9	9	70543
282.272	0.0	T10	10	70568
282.372	0.0	T1	1	70593
282.472	0.0	T2	2	70618
282.572	0.0	T3	3	70643
282.672	0.0	T4	4	70668
282.772	0.0	T5	5	70693
282.872	0.0	T6	6	70718
282.972	0.0	T7	7	70743
283.072	0.0	T8	8	70768
283.172	0.0	T9	9	70793
283.272	0.0	T10	10	70818
283.376	0.0	T1	1	70844
283.472	0.0	T2	2	70868
283.572	0.0	T3	3	70893
283.672	0.0	T4	4	70918
283.772	0.0	T5	5	70943
283.872	0.0	T6	6	70968
283.972	0.0	T7	7	70993
284.072	0.0	T8	8	71018
284.172	0.0	T9	9	71043
284.272	0.0	T10	10	71068
284.372	0.0	T1	1	71093
284.472	0.0	T2	2	71118
284.576	0.0	T3	3	71144
284.676	0.0	T4	4	71169
284.776	0.0	T5	5	71194
284.876	0.0	T6	6	71219
284.976	0.0	T7	7	71244
285.076	0.0	T8	8	71269
285.176	0.0	T9	9	71294
285.276	0.0	T10	10	71319
285.376	0.0	T1	1	71344
285.476	0.0	T2	2	71369
285.576	0.0	T3	3	71394
285.676	0.0	T4	4	71419
285.776	0.0	T5	5	71444
285.876	0.0	T6	6	71469
285.976	0.0	T7	7	71494
286.076	0.0	T8	8	71519
286.176	0.0	T9	9	71544
286.276	0.0	T10	10	71569
286.376	0.0	T1	1	71594
286.476	0.0	T2	2	71619
286.576	0.0	T3	3	71644
286.676	0.0	T4	4	71669
286.776	0.0	T5	5	71694
286.876	0.0	T6	6	71719
286.976	0.0	T7	7	71744
287.076	0.0	T8	8	71769
287.176	0.0	T9	9	71794
287.276	0.0	T10	10	71819
287.376	0.0	T1	1	71844
287.476	0.0	T2	2	71869
287.576	0.0	T3	3	71894
287.676	0.0	T4	4	71919
287.776	0.0	T5	5	71944
287.876	0.0	T6	6	71969
287.976	0.0	T7	7	71994
288.076	0.0	T8	8	72019
288.176	0.0	T9	9	72044
288.276	0.0	T10	10	72069
288.376	0.0	T1	1	72094
288.476	0.0	T2	2	72119
288.576	0.0	T3	3	72144
288.676	0.0	T4	4	72169
288.776	0.0	T5	5	72194
288.876	0.0	T6	6	72219
288.976	0.0	T7	7	72244
289.076	0.0	T8	8	72269
289.176	0.0	T9	9	72294
289.276	0.0	T10	10	72319
289.376	0.0	T1	1	72344
289.476	0.0	T2	2	72369
289.576	0.0	T3	3	72394
289.676	0.0	T4	4	72419
289.776	0.0	T5	5	72444
289.876	0.0	T6	6	72469
289.976	0.0	T7	7	72494
290.076	0.0	T8	8	72519
290.176	0.0	T9	9	72544
290.276	0.0	T10	10	72569
290.376	0.0	T1	1	72594
290.476	0.0	T2	2	72619
290.576	0.0	T3	3	72644
290.676	0.0	T4	4	72669
290.776	0.0	T5	5	72694
290.876	0.0	T6	6	72719
290.976	0.0	T7	7	72744
291.076	0.0	T8	8	72769
291.176	0.0	T9	9	72794
291.276	0.0	T10	10	72819
291.376	0.0	T1	1	72844
291.476	0.0	T2	2	72869
291.576	0.0	T3	3	72894
291.676	0.0	T4	4	72919
291.776	0.0	T5	5	72944
291.876	0.0	T6	6	72969
291.976	0.0	T7	7	72994
292.076	0.0	T8	8	73019
292.176	0.0	T9	9	73044
292.276	0.0	T10	10	73069
292.376	0.0	T1	1	73094
292.476	0.0	T2	2	73119
292.576	0.0	T3	3	73144
292.676	0.0	T4	4	73169
292.776	0.0	T5	5	73194
292.876	0.0	T6	6	73219
292.976	0.0	T7	7	73244
293.076	0.0	T8	8	73269
293.176	0.0	T9	9	73294
293.276	0.0	T10	10	73319
293.376	0.0	T1	1	73344
293.476	0.0	T2	2	73369
293.576	0.0	T3	3	73394
293.68	0.0	T4	4	73420
293.776	0.0	T5	5	73444
293.876	0.0	T6	6	73469
293.976	0.0	T7	7	73494
294.076	0.0	T8	8	73519
294.176	0.0	T9	9	73544
294.276	0.0	T10	10	73569
294.376	0.0	T1	1	73594
294.476	0.0	T2	2	73619
294.576	0.0	T3	3	73644
294.676	0.0	T4	4	73669
294.776	0.0	T5	5	73694
294.876	0.0	T6	6	73719
294.976	0.0	T7	7	73744
295.076	0.0	T8	8	73769
295.176	0.0	T9	9	73794
295.276	0.0	T10	10	73819
295.376	0.0	T1	1	73844
295.476	0.0	T2	2	73869
295.576	0.0	T3	3	73894
295.676	0.0	T4	4	73919
295.776	0.0	T5	5	73944
295.876	0.0	T6	6	73969
295.976	0.0	T7	7	73994
296.076	0.0	T8	8	74019
296.176	0.0	T9	9	74044
296.276	0.0	T10	10	74069
296.376	0.0	T1	1	74094
296.476	0.0	T2	2	74119
296.576	0.0	T3	3	74144
296.676	0.0	T4	4	74169
296.776	0.0	T5	5	74194
296.876	0.0	T6	6	74219
296.98	0.0	T7	7	74245
297.08	0.0	T8	8	74270
297.176	0.0	T9	9	74294
297.276	0.0	T10	10	74319
297.38	0.0	T1	1	74345
297.48	0.0	T2	2	74370
297.58	0.0	T3	3	74395
297.68	0.0	T4	4	74420
297.78	0.0	T5	5	74445
297.88	0.0	T6	6	74470
297.98	0.0	T7	7	74495
298.08	0.0	T8	8	74520
298.18	0.0	T9	9	74545
298.28	0.0	T10	10	74570
298.38	0.0	T1	1	74595
298.48	0.0	T2	2	74620
298.58	0.0	T3	3	74645
298.68	0.0	T4	4	74670
298.78	0.0	T5	5	74695
298.88	0.0	T6	6	74720
298.98	0.0	T7	7	74745
299.08	0.0	T8	8	74770
299.18	0.0	T9	9	74795
299.28	0.0	T10	10	74820
299.38	0.0	T1	1	74845
299.48	0.0	T2	2	74870
299.58	0.0	T3	3	74895
299.68	0.0	T4	4	74920
299.78	0.0	T5	5	74945
299.88	0.0	T6	6	74970
299.98	0.0	T7	7	74995
300.08	0.0	T8	8	75020
300.18	0.0	T9	9	75045
300.28	0.0	T10	10	75070
300.38	0.0	T1	1	75095
300.48	0.0	T2	2	75120
300.58	0.0	T3	3	75145
300.68	0.0	T4	4	75170
300.78	0.0	T5	5	75195
300.88	0.0	T6	6	75220
300.98	0.0	T7	7	75245
301.08	0.0	T8	8	75270
301.18	0.0	T9	9	75295
301.28	0.0	T10	10	75320
301.38	0.0	T1	1	75345
301.48	0.0	T2	2	75370
301.58	0.0	T3	3	75395
301.68	0.0	T4	4	75420
301.78	0.0	T5	5	75445
301.88	0.0	T6	6	75470
301.98	0.0	T7	7	75495
302.08	0.0	T8	8	75520
302.18	0.0	T9	9	75545
302.28	0.0	T10	10	75570
302.38	0.0	T1	1	75595
302.48	0.0	T2	2	75620
302.58	0.0	T3	3	75645
302.68	0.0	T4	4	75670
302.78	0.0	T5	5	75695
302.88	0.0	T6	6	75720
302.98	0.0	T7	7	75745
303.08	0.0	T8	8	75770
303.18	0.0	T9	9	75795
303.28	0.0	T10	10	75820
303.38	0.0	T1	1	75845
303.48	0.0	T2	2	75870
303.58	0.0	T3	3	75895
303.68	0.0	T4	4	75920
303.78	0.0	T5	5	75945
303.88	0.0	T6	6	75970
303.98	0.0	T7	7	75995
304.08	0.0	T8	8	76020
304.18	0.0	T9	9	76045
304.28	0.0	T10	10	76070
304.38	0.0	T1	1	76095
304.48	0.0	T2	2	76120
304.58	0.0	T3	3	76145
304.68	0.0	T4	4	76170
304.78	0.0	T5	5	76195
304.88	0.0	T6	6	76220
304.98	0.0	T7	7	76245
305.08	0.0	T8	8	76270
305.18	0.0	T9	9	76295
305.28	0.0	T10	10	76320
305.38	0.0	T1	1	76345
305.48	0.0	T2	2	76370
305.58	0.0	T3	3	76395
305.68	0.0	T4	4	76420
305.78	0.0	T5	5	76445
305.88	0.0	T6	6	76470
305.98	0.0	T7	7	76495
306.08	0.0	T8	8	76520
306.18	0.0	T9	9	76545
306.28	0.0	T10	10	76570
306.38	0.0	T1	1	76595
306.48	0.0	T2	2	76620
306.58	0.0	T3	3	76645
306.68	0.0	T4	4	76670
306.78	0.0	T5	5	76695
306.88	0.0	T6	6	76720
306.98	0.0	T7	7	76745
307.08	0.0	T8	8	76770
307.18	0.0	T9	9	76795
307.28	0.0	T10	10	76820
307.38	0.0	T1	1	76845
307.48	0.0	T2	2	76870
307.58	0.0	T3	3	76895
307.68	0.0	T4	4	76920
307.78	0.0	T5	5	76945
307.88	0.0	T6	6	76970
307.98	0.0	T7	7	76995
308.08	0.0	T8	8	77020
308.18	0.0	T9	9	77045
308.28	0.0	T10	10	77070
308.38	0.0	T1	1	77095
308.48	0.0	T2	2	77120
308.58	0.0	T3	3	77145
308.68	0.0	T4	4	77170
308.78	0.0	T5	5	77195
308.884	0.0	T6	6	77221
308.98	0.0	T7	7	77245
309.08	0.0	T8	8	77270
309.18	0.0	T9	9	77295
309.284	0.0	T10	10	77321
309.38	0.0	T1	1	77345
309.48	0.0	T2	2	77370
309.58	0.0	T3	3	77395
309.68	0.0	T4	4	77420
309.78	0.0	T5	5	77445
309.88	0.0	T6	6	77470
309.98	0.0	T7	7	77495
310.08	0.0	T8	8	77520
310.18	0.0	T9	9	77545
310.28	0.0	T10	10	77570
310.38	0.0	T1	1	77595
310.48	0.0	T2	2	77620
310.58	0.0	T3	3	77645
310.68	0.0	T4	4	77670
310.78	0.0	T5	5	77695
310.88	0.0	T6	6	77720
310.98	0.0	T7	7	77745
311.08	0.0	T8	8	77770
311.18	0.0	T9	9	77795
311.28	0.0	T10	10	77820
311.38	0.0	T1	1	77845
311.48	0.0	T2	2	77870
311.58	0.0	T3	3	77895
311.68	0.0	T4	4	77920
311.784	0.0	T5	5	77946
311.88	0.0	T6	6	77970
311.98	0.0	T7	7	77995
312.08	0.0	T8	8	78020
312.18	0.0	T9	9	78045
312.28	0.0	T10	10	78070
312.384	0.0	T1	1	78096
312.484	0.0	T2	2	78121
312.58	0.0	T3	3	78145
312.68	0.0	T4	4	78170
312.78	0.0	T5	5	78195
312.88	0.0	T6	6	78220
312.984	0.0	T7	7	78246
313.084	0.0	T8	8	78271
313.184	0.0	T9	9	78296
313.284	0.0	T10	10	78321
313.384	0.0	T1	1	78346
313.484	0.0	T2	2	78371
313.584	0.0	T3	3	78396
313.684	0.0	T4	4	78421
313.784	0.0	T5	5	78446
313.884	0.0	T6	6	78471
313.984	0.0	T7	7	78496
314.084	0.0	T8	8	78521
314.184	0.0	T9	9	78546
314.284	0.0	T10	10	78571
314.384	0.0	T1	1	78596
314.484	0.0	T2	2	78621
314.584	0.0	T3	3	78646
314.684	0.0	T4	4	78671
314.784	0.0	T5	5	78696
314.884	0.0	T6	6	78721
314.984	0.0	T7	7	78746
315.084	0.0	T8	8	78771
315.184	0.0	T9	9	78796
315.284	0.0	T10	10	78821
315.384	0.0	T1	1	78846
315.484	0.0	T2	2	78871
315.584	0.0	T3	3	78896
315.684	0.0	T4	4	78921
315.784	0.0	T5	5	78946
315.884	0.0	T6	6	78971
315.984	0.0	T7	7	78996
316.084	0.0	T8	8	79021
316.184	0.0	T9	9	79046
316.284	0.0	T10	10	79071
316.384	0.0	T1	1	79096
316.484	0.0	T2	2	79121
316.584	0.0	T3	3	79146
316.684	0.0	T4	4	79171
316.784	0.0	T5	5	79196
316.884	0.0	T6	6	79221
316.984	0.0	T7	7	79246
317.084	0.0	T8	8	79271
317.184	0.0	T9	9	79296
317.284	0.0	T10	10	79321
317.384	0.0	T1	1	79346
317.484	0.0	T2	2	79371
317.584	0.0	T3	3	79396
317.684	0.0	T4	4	79421
317.784	0.0	T5	5	79446
317.884	0.0	T6	6	79471
317.984	0.0	T7	7	79496
318.084	0.0	T8	8	79521
318.184	0.0	T9	9	79546
318.284	0.0	T10	10	79571
318.384	0.0	T1	1	79596
318.484	0.0	T2	2	79621
318.584	0.0	T3	3	79646
318.684	0.0	T4	4	79671
318.784	0.0	T5	5	79696
318.884	0.0	T6	6	79721
318.984	0.0	T7	7	79746
319.084	0.0	T8	8	79771
319.184	0.0	T9	9	79796
319.284	0.0	T10	10	79821
319.384	0.0	T1	1	79846
319.484	0.0	T2	2	79871
319.584	0.0	T3	3	79896
319.684	0.0	T4	4	79921
319.784	0.0	T5	5	79946
319.884	0.0	T6	6	79971
319.984	0.0	T7	7	79996
320.084	0.0	T8	8	80021
320.184	0.0	T9	9	80046
320.284	0.0	T10	10	80071
320.384	0.0	T1	1	80096
320.484	0.0	T2	2	80121
320.584	0.0	T3	3	80146
320.684	0.0	T4	4	80171
320.784	0.0	T5	5	80196
320.884	0.0	T6	6	80221
320.984	0.0	T7	7	80246
321.084	0.0	T8	8	80271
321.184	0.0	T9	9	80296
321.284	0.0	T10	10	80321
321.384	0.0	T1	1	80346
321.484	0.0	T2	2	80371
321.584	0.0	T3	3	80396
321.684	0.0	T4	4	80421
321.784	0.0	T5	5	80446
321.884	0.0	T6	6	80471
321.984	0.0	T7	7	80496
322.084	0.0	T8	8	80521
322.184	0.0	T9	9	80546
322.284	0.0	T10	10	80571
322.384	0.0	T1	1	80596
322.484	0.0	T2	2	80621
322.584	0.0	T3	3	80646
322.684	0.0	T4	4	80671
322.784	0.0	T5	5	80696
322.884	0.0	T6	6	80721
322.984	0.0	T7	7	80746
323.084	0.0	T8	8	80771
323.184	0.0	T9	9	80796
323.284	0.0	T10	10	80821
323.384	0.0	T1	1	80846
323.484	0.0	T2	2	80871
323.584	0.0	T3	3	80896
323.684	0.0	T4	4	80921
323.784	0.0	T5	5	80946
323.884	0.0	T6	6	80971
323.984	0.0	T7	7	80996
324.084	0.0	T8	8	81021
324.184	0.0	T9	9	81046
324.284	0.0	T10	10	81071
324.384	0.0	T1	1	81096
324.484	0.0	T2	2	81121
324.584	0.0	T3	3	81146
324.684	0.0	T4	4	81171
324.784	0.0	T5	5	81196
324.884	0.0	T6	6	81221
324.984	0.0	T7	7	81246
325.084	0.0	T8	8	81271
325.184	0.0	T9	9	81296
325.284	0.0	T10	10	81321
325.384	0.0	T1	1	81346
325.484	0.0	T2	2	81371
325.584	0.0	T3	3	81396
325.684	0.0	T4	4	81421
325.784	0.0	T5	5	81446
325.884	0.0	T6	6	81471
325.984	0.0	T7	7	81496
326.084	0.0	T8	8	81521
326.184	0.0	T9	9	81546
326.284	0.0	T10	10	81571
326.384	0.0	T1	1	81596
326.484	0.0	T2	2	81621
326.584	0.0	T3	3	81646
326.684	0.0	T4	4	81671
326.784	0.0	T5	5	81696
326.884	0.0	T6	6	81721
326.984	0.0	T7	7	81746
327.084	0.0	T8	8	81771
327.184	0.0	T9	9	81796
327.288	0.0	T10	10	81822
327.388	0.0	T1	1	81847
327.484	0.0	T2	2	81871
327.584	0.0	T3	3	81896
327.688	0.0	T4	4	81922
327.788	0.0	T5	5	81947
327.884	0.0	T6	6	81971
327.988	0.0	T7	7	81997
328.088	0.0	T8	8	82022
328.188	0.0	T9	9	82047
328.288	0.0	T10	10	82072
328.388	0.0	T1	1	82097
328.488	0.0	T2	2	82122
328.588	0.0	T3	3	82147
328.688	0.0	T4	4	82172
328.788	0.0	T5	5	82197
328.888	0.0	T6	6	82222
328.988	0.0	T7	7	82247
329.088	0.0	T8	8	82272
329.188	0.0	T9	9	82297
329.288	0.0	T10	10	82322
329.388	0.0	T1	1	82347
329.488	0.0	T2	2	82372
329.588	0.0	T3	3	82397
329.688	0.0	T4	4	82422
329.788	0.0	T5	5	82447
329.888	0.0	T6	6	82472
329.988	0.0	T7	7	82497
330.088	0.0	T8	8	82522
330.188	0.0	T9	9	82547
330.288	0.0	T10	10	82572
330.388	0.0	T1	1	82597
330.488	0.0	T2	2	82622
330.588	0.0	T3	3	82647
330.688	0.0	T4	4	82672
330.788	0.0	T5	5	82697
330.888	0.0	T6	6	82722
330.988	0.0	T7	7	82747
331.088	0.0	T8	8	82772
331.188	0.0	T9	9	82797
331.288	0.0	T10	10	82822
331.388	0.0	T1	1	82847
331.488	0.0	T2	2	82872
331.588	0.0	T3	3	82897
331.688	0.0	T4	4	82922
331.788	0.0	T5	5	82947
331.888	0.0	T6	6	82972
331.988	0.0	T7	7	82997
332.088	0.0	T8	8	83022
332.188	0.0	T9	9	83047
332.288	0.0	T10	10	83072
332.388	0.0	T1	1	83097
332.488	0.0	T2	2	83122
332.588	0.0	T3	3	83147
332.688	0.0	T4	4	83172
332.788	0.0	T5	5	83197
332.888	0.0	T6	6	83222
332.988	0.0	T7	7	83247
333.088	0.0	T8	8	83272
333.188	0.0	T9	9	83297
333.288	0.0	T10	10	83322
333.388	0.0	T1	1	83347
333.488	0.0	T2	2	83372
333.588	0.0	T3	3	83397
333.688	0.0	T4	4	83422
333.788	0.0	T5	5	83447
333.888	0.0	T6	6	83472
333.988	0.0	T7	7	83497
334.088	0.0	T8	8	83522
334.188	0.0	T9	9	83547
334.288	0.0	T10	10	83572
334.388	0.0	T1	1	83597
334.488	0.0	T2	2	83622
334.588	0.0	T3	3	83647
334.688	0.0	T4	4	83672
334.788	0.0	T5	5	83697
334.888	0.0	T6	6	83722
334.988	0.0	T7	7	83747
335.088	0.0	T8	8	83772
335.188	0.0	T9	9	83797
335.288	0.0	T10	10	83822
335.388	0.0	T1	1	83847
335.488	0.0	T2	2	83872
335.588	0.0	T3	3	83897
335.688	0.0	T4	4	83922
335.788	0.0	T5	5	83947
335.888	0.0	T6	6	83972
335.988	0.0	T7	7	83997
336.088	0.0	T8	8	84022
336.188	0.0	T9	9	84047
336.288	0.0	T10	10	84072
336.388	0.0	T1	1	84097
336.488	0.0	T2	2	84122
