onset	duration	trial_type	value	sample
354.864	0.0	T9	9	88716
354.964	0.0	T10	10	88741
355.064	0.0	T1	1	88766
355.164	0.0	T2	2	88791
355.264	0.0	T3	3	88816
355.364	0.0	T4	4	88841
355.464	0.0	T5	5	88866
355.564	0.0	T6	6	88891
355.664	0.0	T7	7	88916
355.764	0.0	T8	8	88941
355.864	0.0	T9	9	88966
355.964	0.0	T10	10	88991
356.064	0.0	T1	1	89016
356.164	0.0	T2	2	89041
356.264	0.0	T3	3	89066
356.364	0.0	T4	4	89091
356.464	0.0	T5	5	89116
356.564	0.0	T6	6	89141
356.664	0.0	T7	7	89166
356.764	0.0	T8	8	89191
356.864	0.0	T9	9	89216
356.964	0.0	T10	10	89241
357.064	0.0	T1	1	89266
357.164	0.0	T2	2	89291
357.264	0.0	T3	3	89316
357.364	0.0	T4	4	89341
357.464	0.0	T5	5	89366
357.564	0.0	T6	6	89391
357.664	0.0	T7	7	89416
357.764	0.0	T8	8	89441
357.864	0.0	T9	9	89466
357.964	0.0	T10	10	89491
358.064	0.0	T1	1	89516
358.164	0.0	T2	2	89541
358.264	0.0	T3	3	89566
358.364	0.0	T4	4	89591
358.464	0.0	T5	5	89616
358.564	0.0	T6	6	89641
358.664	0.0	T7	7	89666
358.764	0.0	T8	8	89691
358.864	0.0	T9	9	89716
358.964	0.0	T10	10	89741
359.064	0.0	T1	1	89766
359.164	0.0	T2	2	89791
359.264	0.0	T3	3	89816
359.364	0.0	T4	4	89841
359.464	0.0	T5	5	89866
359.564	0.0	T6	6	89891
359.664	0.0	T7	7	89916
359.764	0.0	T8	8	89941
359.864	0.0	T9	9	89966
359.964	0.0	T10	10	89991
360.064	0.0	T1	1	90016
360.164	0.0	T2	2	90041
360.264	0.0	T3	3	90066
360.364	0.0	T4	4	90091
360.464	0.0	T5	5	90116
360.564	0.0	T6	6	90141
360.664	0.0	T7	7	90166
360.764	0.0	T8	8	90191
360.864	0.0	T9	9	90216
360.964	0.0	T10	10	90241
361.064	0.0	T1	1	90266
361.164	0.0	T2	2	90291
361.264	0.0	T3	3	90316
361.364	0.0	T4	4	90341
361.464	0.0	T5	5	90366
361.564	0.0	T6	6	90391
361.664	0.0	T7	7	90416
361.764	0.0	T8	8	90441
361.864	0.0	T9	9	90466
361.964	0.0	T10	10	90491
362.064	0.0	T1	1	90516
362.164	0.0	T2	2	90541
362.264	0.0	T3	3	90566
362.364	0.0	T4	4	90591
362.464	0.0	T5	5	90616
362.564	0.0	T6	6	90641
386.132	0.0	T1	1	96533
386.232	0.0	T2	2	96558
386.332	0.0	T3	3	96583
386.432	0.0	T4	4	96608
386.532	0.0	T5	5	96633
386.632	0.0	T6	6	96658
386.732	0.0	T7	7	96683
386.832	0.0	T8	8	96708
386.932	0.0	T9	9	96733
387.032	0.0	T10	10	96758
387.132	0.0	T1	1	96783
387.232	0.0	T2	2	96808
387.332	0.0	T3	3	96833
387.432	0.0	T4	4	96858
387.532	0.0	T5	5	96883
387.632	0.0	T6	6	96908
387.732	0.0	T7	7	96933
387.832	0.0	T8	8	96958
387.932	0.0	T9	9	96983
388.032	0.0	T10	10	97008
388.132	0.0	T1	1	97033
388.232	0.0	T2	2	97058
388.332	0.0	T3	3	97083
388.432	0.0	T4	4	97108
388.532	0.0	T5	5	97133
388.632	0.0	T6	6	97158
388.732	0.0	T7	7	97183
388.832	0.0	T8	8	97208
388.932	0.0	T9	9	97233
389.032	0.0	T10	10	97258
389.132	0.0	T1	1	97283
389.232	0.0	T2	2	97308
389.332	0.0	T3	3	97333
389.432	0.0	T4	4	97358
389.532	0.0	T5	5	97383
389.632	0.0	T6	6	97408
389.732	0.0	T7	7	97433
389.832	0.0	T8	8	97458
389.932	0.0	T9	9	97483
390.032	0.0	T10	10	97508
390.132	0.0	T1	1	97533
390.232	0.0	T2	2	97558
390.336	0.0	T3	3	97584
390.432	0.0	T4	4	97608
390.532	0.0	T5	5	97633
390.632	0.0	T6	6	97658
390.732	0.0	T7	7	97683
390.832	0.0	T8	8	97708
390.932	0.0	T9	9	97733
391.032	0.0	T10	10	97758
391.132	0.0	T1	1	97783
391.232	0.0	T2	2	97808
391.332	0.0	T3	3	97833
391.432	0.0	T4	4	97858
391.532	0.0	T5	5	97883
391.632	0.0	T6	6	97908
391.732	0.0	T7	7	97933
391.832	0.0	T8	8	97958
391.932	0.0	T9	9	97983
392.032	0.0	T10	10	98008
392.132	0.0	T1	1	98033
392.232	0.0	T2	2	98058
392.332	0.0	T3	3	98083
392.432	0.0	T4	4	98108
392.532	0.0	T5	5	98133
392.632	0.0	T6	6	98158
392.732	0.0	T7	7	98183
392.832	0.0	T8	8	98208
392.932	0.0	T9	9	98233
393.032	0.0	T10	10	98258
393.132	0.0	T1	1	98283
393.236	0.0	T2	2	98309
393.332	0.0	T3	3	98333
393.432	0.0	T4	4	98358
393.532	0.0	T5	5	98383
393.632	0.0	T6	6	98408
393.732	0.0	T7	7	98433
393.832	0.0	T8	8	98458
393.932	0.0	T9	9	98483
394.032	0.0	T10	10	98508
394.132	0.0	T1	1	98533
394.232	0.0	T2	2	98558
394.332	0.0	T3	3	98583
394.432	0.0	T4	4	98608
394.532	0.0	T5	5	98633
394.632	0.0	T6	6	98658
394.732	0.0	T7	7	98683
394.832	0.0	T8	8	98708
394.932	0.0	T9	9	98733
395.032	0.0	T10	10	98758
395.132	0.0	T1	1	98783
395.232	0.0	T2	2	98808
395.332	0.0	T3	3	98833
395.432	0.0	T4	4	98858
395.532	0.0	T5	5	98883
395.632	0.0	T6	6	98908
395.732	0.0	T7	7	98933
395.832	0.0	T8	8	98958
395.932	0.0	T9	9	98983
396.032	0.0	T10	10	99008
396.132	0.0	T1	1	99033
396.232	0.0	T2	2	99058
396.332	0.0	T3	3	99083
396.432	0.0	T4	4	99108
396.532	0.0	T5	5	99133
396.632	0.0	T6	6	99158
396.732	0.0	T7	7	99183
396.832	0.0	T8	8	99208
396.932	0.0	T9	9	99233
397.032	0.0	T10	10	99258
397.132	0.0	T1	1	99283
397.232	0.0	T2	2	99308
397.332	0.0	T3	3	99333
397.432	0.0	T4	4	99358
397.532	0.0	T5	5	99383
397.632	0.0	T6	6	99408
397.732	0.0	T7	7	99433
397.832	0.0	T8	8	99458
397.932	0.0	T9	9	99483
398.032	0.0	T10	10	99508
398.132	0.0	T1	1	99533
398.232	0.0	T2	2	99558
398.332	0.0	T3	3	99583
398.432	0.0	T4	4	99608
398.532	0.0	T5	5	99633
398.632	0.0	T6	6	99658
398.732	0.0	T7	7	99683
398.832	0.0	T8	8	99708
398.932	0.0	T9	9	99733
399.032	0.0	T10	10	99758
399.132	0.0	T1	1	99783
399.232	0.0	T2	2	99808
399.332	0.0	T3	3	99833
399.432	0.0	T4	4	99858
399.532	0.0	T5	5	99883
399.632	0.0	T6	6	99908
399.732	0.0	T7	7	99933
399.832	0.0	T8	8	99958
399.932	0.0	T9	9	99983
400.032	0.0	T10	10	100008
400.132	0.0	T1	1	100033
400.232	0.0	T2	2	100058
400.332	0.0	T3	3	100083
400.432	0.0	T4	4	100108
400.532	0.0	T5	5	100133
400.632	0.0	T6	6	100158
400.732	0.0	T7	7	100183
400.832	0.0	T8	8	100208
400.932	0.0	T9	9	100233
401.032	0.0	T10	10	100258
401.132	0.0	T1	1	100283
401.232	0.0	T2	2	100308
401.332	0.0	T3	3	100333
401.432	0.0	T4	4	100358
401.532	0.0	T5	5	100383
401.632	0.0	T6	6	100408
401.732	0.0	T7	7	100433
401.832	0.0	T8	8	100458
401.932	0.0	T9	9	100483
402.032	0.0	T10	10	100508
402.132	0.0	T1	1	100533
402.232	0.0	T2	2	100558
402.332	0.0	T3	3	100583
402.432	0.0	T4	4	100608
402.536	0.0	T5	5	100634
402.632	0.0	T6	6	100658
402.732	0.0	T7	7	100683
402.832	0.0	T8	8	100708
402.932	0.0	T9	9	100733
403.032	0.0	T10	10	100758
403.132	0.0	T1	1	100783
403.232	0.0	T2	2	100808
403.332	0.0	T3	3	100833
403.432	0.0	T4	4	100858
403.532	0.0	T5	5	100883
403.632	0.0	T6	6	100908
403.732	0.0	T7	7	100933
403.832	0.0	T8	8	100958
403.932	0.0	T9	9	100983
404.032	0.0	T10	10	101008
404.132	0.0	T1	1	101033
404.232	0.0	T2	2	101058
404.332	0.0	T3	3	101083
404.432	0.0	T4	4	101108
404.532	0.0	T5	5	101133
404.632	0.0	T6	6	101158
404.732	0.0	T7	7	101183
404.832	0.0	T8	8	101208
404.932	0.0	T9	9	101233
405.032	0.0	T10	10	101258
405.132	0.0	T1	1	101283
405.232	0.0	T2	2	101308
405.332	0.0	T3	3	101333
405.432	0.0	T4	4	101358
405.532	0.0	T5	5	101383
405.632	0.0	T6	6	101408
405.732	0.0	T7	7	101433
405.832	0.0	T8	8	101458
405.932	0.0	T9	9	101483
406.032	0.0	T10	10	101508
406.132	0.0	T1	1	101533
406.232	0.0	T2	2	101558
406.332	0.0	T3	3	101583
406.432	0.0	T4	4	101608
406.532	0.0	T5	5	101633
406.632	0.0	T6	6	101658
406.732	0.0	T7	7	101683
406.832	0.0	T8	8	101708
406.932	0.0	T9	9	101733
407.032	0.0	T10	10	101758
407.132	0.0	T1	1	101783
407.232	0.0	T2	2	101808
407.332	0.0	T3	3	101833
407.432	0.0	T4	4	101858
407.532	0.0	T5	5	101883
407.632	0.0	T6	6	101908
407.732	0.0	T7	7	101933
407.832	0.0	T8	8	101958
407.932	0.0	T9	9	101983
408.032	0.0	T10	10	102008
408.132	0.0	T1	1	102033
408.232	0.0	T2	2	102058
408.332	0.0	T3	3	102083
408.432	0.0	T4	4	102108
408.532	0.0	T5	5	102133
408.632	0.0	T6	6	102158
408.732	0.0	T7	7	102183
408.832	0.0	T8	8	102208
408.932	0.0	T9	9	102233
409.032	0.0	T10	10	102258
409.132	0.0	T1	1	102283
409.232	0.0	T2	2	102308
409.332	0.0	T3	3	102333
409.432	0.0	T4	4	102358
409.532	0.0	T5	5	102383
409.632	0.0	T6	6	102408
409.732	0.0	T7	7	102433
409.832	0.0	T8	8	102458
409.932	0.0	T9	9	102483
410.032	0.0	T10	10	102508
410.132	0.0	T1	1	102533
410.232	0.0	T2	2	102558
410.332	0.0	T3	3	102583
410.432	0.0	T4	4	102608
410.532	0.0	T5	5	102633
410.632	0.0	T6	6	102658
410.732	0.0	T7	7	102683
410.832	0.0	T8	8	102708
410.932	0.0	T9	9	102733
411.036	0.0	T10	10	102759
411.132	0.0	T1	1	102783
411.232	0.0	T2	2	102808
411.332	0.0	T3	3	102833
411.432	0.0	T4	4	102858
411.536	0.0	T5	5	102884
411.632	0.0	T6	6	102908
411.732	0.0	T7	7	102933
411.832	0.0	T8	8	102958
411.932	0.0	T9	9	102983
412.032	0.0	T10	10	103008
412.132	0.0	T1	1	103033
412.232	0.0	T2	2	103058
412.332	0.0	T3	3	103083
412.432	0.0	T4	4	103108
412.532	0.0	T5	5	103133
412.632	0.0	T6	6	103158
412.732	0.0	T7	7	103183
412.832	0.0	T8	8	103208
412.932	0.0	T9	9	103233
413.032	0.0	T10	10	103258
413.132	0.0	T1	1	103283
413.232	0.0	T2	2	103308
413.332	0.0	T3	3	103333
413.432	0.0	T4	4	103358
413.532	0.0	T5	5	103383
413.636	0.0	T6	6	103409
413.732	0.0	T7	7	103433
413.832	0.0	T8	8	103458
413.932	0.0	T9	9	103483
414.032	0.0	T10	10	103508
414.132	0.0	T1	1	103533
414.232	0.0	T2	2	103558
414.332	0.0	T3	3	103583
414.432	0.0	T4	4	103608
414.532	0.0	T5	5	103633
414.632	0.0	T6	6	103658
414.732	0.0	T7	7	103683
414.832	0.0	T8	8	103708
414.932	0.0	T9	9	103733
415.032	0.0	T10	10	103758
415.132	0.0	T1	1	103783
415.232	0.0	T2	2	103808
415.336	0.0	T3	3	103834
415.436	0.0	T4	4	103859
415.536	0.0	T5	5	103884
415.632	0.0	T6	6	103908
415.736	0.0	T7	7	103934
415.832	0.0	T8	8	103958
415.936	0.0	T9	9	103984
416.036	0.0	T10	10	104009
416.136	0.0	T1	1	104034
416.236	0.0	T2	2	104059
416.336	0.0	T3	3	104084
416.436	0.0	T4	4	104109
416.536	0.0	T5	5	104134
416.636	0.0	T6	6	104159
416.736	0.0	T7	7	104184
416.836	0.0	T8	8	104209
416.936	0.0	T9	9	104234
417.036	0.0	T10	10	104259
417.136	0.0	T1	1	104284
417.236	0.0	T2	2	104309
417.336	0.0	T3	3	104334
417.436	0.0	T4	4	104359
417.536	0.0	T5	5	104384
417.636	0.0	T6	6	104409
417.736	0.0	T7	7	104434
417.836	0.0	T8	8	104459
417.936	0.0	T9	9	104484
418.036	0.0	T10	10	104509
418.136	0.0	T1	1	104534
418.236	0.0	T2	2	104559
418.336	0.0	T3	3	104584
418.436	0.0	T4	4	104609
418.536	0.0	T5	5	104634
418.636	0.0	T6	6	104659
418.736	0.0	T7	7	104684
418.836	0.0	T8	8	104709
418.936	0.0	T9	9	104734
419.036	0.0	T10	10	104759
419.136	0.0	T1	1	104784
419.236	0.0	T2	2	104809
419.336	0.0	T3	3	104834
419.432	0.0	T4	4	104858
419.536	0.0	T5	5	104884
419.632	0.0	T6	6	104908
419.732	0.0	T7	7	104933
419.836	0.0	T8	8	104959
419.936	0.0	T9	9	104984
420.032	0.0	T10	10	105008
420.132	0.0	T1	1	105033
420.232	0.0	T2	2	105058
420.332	0.0	T3	3	105083
420.436	0.0	T4	4	105109
420.536	0.0	T5	5	105134
420.636	0.0	T6	6	105159
420.736	0.0	T7	7	105184
420.832	0.0	T8	8	105208
420.932	0.0	T9	9	105233
421.032	0.0	T10	10	105258
421.136	0.0	T1	1	105284
421.232	0.0	T2	2	105308
421.332	0.0	T3	3	105333
421.432	0.0	T4	4	105358
421.532	0.0	T5	5	105383
421.632	0.0	T6	6	105408
421.732	0.0	T7	7	105433
421.836	0.0	T8	8	105459
421.932	0.0	T9	9	105483
422.032	0.0	T10	10	105508
422.132	0.0	T1	1	105533
422.232	0.0	T2	2	105558
422.332	0.0	T3	3	105583
422.436	0.0	T4	4	105609
422.536	0.0	T5	5	105634
422.636	0.0	T6	6	105659
422.736	0.0	T7	7	105684
422.836	0.0	T8	8	105709
422.936	0.0	T9	9	105734
423.036	0.0	T10	10	105759
423.136	0.0	T1	1	105784
423.236	0.0	T2	2	105809
423.336	0.0	T3	3	105834
423.436	0.0	T4	4	105859
423.536	0.0	T5	5	105884
423.636	0.0	T6	6	105909
423.736	0.0	T7	7	105934
423.836	0.0	T8	8	105959
423.936	0.0	T9	9	105984
424.036	0.0	T10	10	106009
424.136	0.0	T1	1	106034
424.236	0.0	T2	2	106059
424.336	0.0	T3	3	106084
424.436	0.0	T4	4	106109
424.536	0.0	T5	5	106134
424.636	0.0	T6	6	106159
424.736	0.0	T7	7	106184
424.836	0.0	T8	8	106209
424.936	0.0	T9	9	106234
425.036	0.0	T10	10	106259
425.136	0.0	T1	1	106284
425.236	0.0	T2	2	106309
425.336	0.0	T3	3	106334
425.436	0.0	T4	4	106359
425.536	0.0	T5	5	106384
425.636	0.0	T6	6	106409
425.736	0.0	T7	7	106434
425.836	0.0	T8	8	106459
425.936	0.0	T9	9	106484
426.036	0.0	T10	10	106509
426.136	0.0	T1	1	106534
426.236	0.0	T2	2	106559
426.336	0.0	T3	3	106584
426.436	0.0	T4	4	106609
426.536	0.0	T5	5	106634
426.636	0.0	T6	6	106659
426.736	0.0	T7	7	106684
426.836	0.0	T8	8	106709
426.936	0.0	T9	9	106734
427.036	0.0	T10	10	106759
427.136	0.0	T1	1	106784
427.236	0.0	T2	2	106809
427.336	0.0	T3	3	106834
427.436	0.0	T4	4	106859
427.536	0.0	T5	5	106884
427.636	0.0	T6	6	106909
427.736	0.0	T7	7	106934
427.836	0.0	T8	8	106959
427.936	0.0	T9	9	106984
428.036	0.0	T10	10	107009
428.136	0.0	T1	1	107034
428.236	0.0	T2	2	107059
428.336	0.0	T3	3	107084
428.436	0.0	T4	4	107109
428.536	0.0	T5	5	107134
428.636	0.0	T6	6	107159
428.736	0.0	T7	7	107184
428.836	0.0	T8	8	107209
428.936	0.0	T9	9	107234
429.036	0.0	T10	10	107259
429.136	0.0	T1	1	107284
429.236	0.0	T2	2	107309
429.336	0.0	T3	3	107334
429.436	0.0	T4	4	107359
429.536	0.0	T5	5	107384
429.636	0.0	T6	6	107409
429.736	0.0	T7	7	107434
429.836	0.0	T8	8	107459
429.936	0.0	T9	9	107484
430.036	0.0	T10	10	107509
430.136	0.0	T1	1	107534
430.236	0.0	T2	2	107559
430.336	0.0	T3	3	107584
430.436	0.0	T4	4	107609
430.536	0.0	T5	5	107634
430.636	0.0	T6	6	107659
430.736	0.0	T7	7	107684
430.836	0.0	T8	8	107709
430.936	0.0	T9	9	107734
431.036	0.0	T10	10	107759
431.136	0.0	T1	1	107784
431.236	0.0	T2	2	107809
431.336	0.0	T3	3	107834
431.436	0.0	T4	4	107859
431.536	0.0	T5	5	107884
431.636	0.0	T6	6	107909
431.736	0.0	T7	7	107934
431.836	0.0	T8	8	107959
431.936	0.0	T9	9	107984
432.036	0.0	T10	10	108009
432.136	0.0	T1	1	108034
432.236	0.0	T2	2	108059
432.336	0.0	T3	3	108084
432.436	0.0	T4	4	108109
432.536	0.0	T5	5	108134
432.636	0.0	T6	6	108159
432.736	0.0	T7	7	108184
432.836	0.0	T8	8	108209
432.936	0.0	T9	9	108234
433.036	0.0	T10	10	108259
433.136	0.0	T1	1	108284
433.236	0.0	T2	2	108309
433.336	0.0	T3	3	108334
433.436	0.0	T4	4	108359
433.536	0.0	T5	5	108384
433.636	0.0	T6	6	108409
433.736	0.0	T7	7	108434
433.836	0.0	T8	8	108459
433.936	0.0	T9	9	108484
434.036	0.0	T10	10	108509
434.136	0.0	T1	1	108534
434.236	0.0	T2	2	108559
434.336	0.0	T3	3	108584
434.436	0.0	T4	4	108609
434.536	0.0	T5	5	108634
434.636	0.0	T6	6	108659
434.736	0.0	T7	7	108684
434.836	0.0	T8	8	108709
434.936	0.0	T9	9	108734
435.036	0.0	T10	10	108759
435.136	0.0	T1	1	108784
435.236	0.0	T2	2	108809
435.336	0.0	T3	3	108834
435.436	0.0	T4	4	108859
435.536	0.0	T5	5	108884
435.636	0.0	T6	6	108909
435.736	0.0	T7	7	108934
435.836	0.0	T8	8	108959
435.936	0.0	T9	9	108984
436.036	0.0	T10	10	109009
436.136	0.0	T1	1	109034
436.236	0.0	T2	2	109059
436.336	0.0	T3	3	109084
436.436	0.0	T4	4	109109
436.536	0.0	T5	5	109134
436.636	0.0	T6	6	109159
436.736	0.0	T7	7	109184
436.836	0.0	T8	8	109209
436.936	0.0	T9	9	109234
437.036	0.0	T10	10	109259
437.136	0.0	T1	1	109284
437.236	0.0	T2	2	109309
437.336	0.0	T3	3	109334
437.436	0.0	T4	4	109359
437.536	0.0	T5	5	109384
437.636	0.0	T6	6	109409
437.736	0.0	T7	7	109434
437.836	0.0	T8	8	109459
437.936	0.0	T9	9	109484
438.036	0.0	T10	10	109509
438.136	0.0	T1	1	109534
438.236	0.0	T2	2	109559
438.336	0.0	T3	3	109584
438.436	0.0	T4	4	109609
438.536	0.0	T5	5	109634
438.636	0.0	T6	6	109659
438.736	0.0	T7	7	109684
438.84	0.0	T8	8	109710
438.94	0.0	T9	9	109735
439.04	0.0	T10	10	109760
439.14	0.0	T1	1	109785
439.236	0.0	T2	2	109809
439.336	0.0	T3	3	109834
439.44	0.0	T4	4	109860
439.54	0.0	T5	5	109885
439.64	0.0	T6	6	109910
439.74	0.0	T7	7	109935
439.84	0.0	T8	8	109960
439.94	0.0	T9	9	109985
440.04	0.0	T10	10	110010
440.14	0.0	T1	1	110035
440.24	0.0	T2	2	110060
440.34	0.0	T3	3	110085
440.44	0.0	T4	4	110110
440.54	0.0	T5	5	110135
440.64	0.0	T6	6	110160
440.74	0.0	T7	7	110185
440.84	0.0	T8	8	110210
440.94	0.0	T9	9	110235
441.04	0.0	T10	10	110260
441.14	0.0	T1	1	110285
441.24	0.0	T2	2	110310
441.34	0.0	T3	3	110335
441.44	0.0	T4	4	110360
441.54	0.0	T5	5	110385
441.64	0.0	T6	6	110410
441.74	0.0	T7	7	110435
441.84	0.0	T8	8	110460
441.94	0.0	T9	9	110485
442.04	0.0	T10	10	110510
442.14	0.0	T1	1	110535
442.24	0.0	T2	2	110560
442.34	0.0	T3	3	110585
442.44	0.0	T4	4	110610
442.54	0.0	T5	5	110635
442.64	0.0	T6	6	110660
442.74	0.0	T7	7	110685
442.84	0.0	T8	8	110710
442.94	0.0	T9	9	110735
443.04	0.0	T10	10	110760
443.14	0.0	T1	1	110785
443.24	0.0	T2	2	110810
443.34	0.0	T3	3	110835
443.44	0.0	T4	4	110860
443.54	0.0	T5	5	110885
443.64	0.0	T6	6	110910
443.74	0.0	T7	7	110935
443.84	0.0	T8	8	110960
443.94	0.0	T9	9	110985
444.04	0.0	T10	10	111010
444.14	0.0	T1	1	111035
444.24	0.0	T2	2	111060
444.34	0.0	T3	3	111085
444.44	0.0	T4	4	111110
444.54	0.0	T5	5	111135
444.64	0.0	T6	6	111160
444.74	0.0	T7	7	111185
444.84	0.0	T8	8	111210
444.94	0.0	T9	9	111235
445.04	0.0	T10	10	111260
445.14	0.0	T1	1	111285
445.24	0.0	T2	2	111310
445.34	0.0	T3	3	111335
445.44	0.0	T4	4	111360
445.54	0.0	T5	5	111385
445.64	0.0	T6	6	111410
445.74	0.0	T7	7	111435
445.84	0.0	T8	8	111460
445.94	0.0	T9	9	111485
446.04	0.0	T10	10	111510
446.14	0.0	T1	1	111535
