onset	duration	trial_type	value	sample
272.044	0.0	T6	6	68011
272.144	0.0	T7	7	68036
272.244	0.0	T8	8	68061
272.344	0.0	T9	9	68086
272.444	0.0	T10	10	68111
272.544	0.0	T1	1	68136
272.644	0.0	T2	2	68161
272.744	0.0	T3	3	68186
272.844	0.0	T4	4	68211
272.944	0.0	T5	5	68236
273.044	0.0	T6	6	68261
273.144	0.0	T7	7	68286
273.244	0.0	T8	8	68311
273.344	0.0	T9	9	68336
273.444	0.0	T10	10	68361
273.544	0.0	T1	1	68386
273.644	0.0	T2	2	68411
273.744	0.0	T3	3	68436
273.844	0.0	T4	4	68461
273.944	0.0	T5	5	68486
274.044	0.0	T6	6	68511
274.144	0.0	T7	7	68536
274.244	0.0	T8	8	68561
274.344	0.0	T9	9	68586
274.444	0.0	T10	10	68611
274.544	0.0	T1	1	68636
274.644	0.0	T2	2	68661
274.744	0.0	T3	3	68686
274.844	0.0	T4	4	68711
274.944	0.0	T5	5	68736
275.044	0.0	T6	6	68761
275.144	0.0	T7	7	68786
275.244	0.0	T8	8	68811
275.344	0.0	T9	9	68836
275.444	0.0	T10	10	68861
275.544	0.0	T1	1	68886
275.644	0.0	T2	2	68911
275.744	0.0	T3	3	68936
275.844	0.0	T4	4	68961
275.944	0.0	T5	5	68986
276.044	0.0	T6	6	69011
276.144	0.0	T7	7	69036
276.244	0.0	T8	8	69061
276.344	0.0	T9	9	69086
276.448	0.0	T10	10	69112
276.548	0.0	T1	1	69137
276.648	0.0	T2	2	69162
276.748	0.0	T3	3	69187
276.848	0.0	T4	4	69212
276.948	0.0	T5	5	69237
277.048	0.0	T6	6	69262
277.148	0.0	T7	7	69287
277.248	0.0	T8	8	69312
277.348	0.0	T9	9	69337
277.448	0.0	T10	10	69362
277.548	0.0	T1	1	69387
277.648	0.0	T2	2	69412
277.748	0.0	T3	3	69437
277.848	0.0	T4	4	69462
277.948	0.0	T5	5	69487
278.048	0.0	T6	6	69512
278.148	0.0	T7	7	69537
278.248	0.0	T8	8	69562
278.348	0.0	T9	9	69587
278.448	0.0	T10	10	69612
278.548	0.0	T1	1	69637
278.648	0.0	T2	2	69662
278.748	0.0	T3	3	69687
278.848	0.0	T4	4	69712
278.948	0.0	T5	5	69737
279.048	0.0	T6	6	69762
279.148	0.0	T7	7	69787
279.248	0.0	T8	8	69812
279.348	0.0	T9	9	69837
279.448	0.0	T10	10	69862
279.548	0.0	T1	1	69887
279.648	0.0	T2	2	69912
279.748	0.0	T3	3	69937
279.848	0.0	T4	4	69962
279.948	0.0	T5	5	69987
280.048	0.0	T6	6	70012
280.148	0.0	T7	7	70037
280.248	0.0	T8	8	70062
280.348	0.0	T9	9	70087
280.448	0.0	T10	10	70112
280.548	0.0	T1	1	70137
280.648	0.0	T2	2	70162
280.748	0.0	T3	3	70187
280.848	0.0	T4	4	70212
280.948	0.0	T5	5	70237
281.048	0.0	T6	6	70262
281.148	0.0	T7	7	70287
281.248	0.0	T8	8	70312
281.348	0.0	T9	9	70337
281.448	0.0	T10	10	70362
281.548	0.0	T1	1	70387
281.648	0.0	T2	2	70412
281.748	0.0	T3	3	70437
281.848	0.0	T4	4	70462
281.948	0.0	T5	5	70487
282.048	0.0	T6	6	70512
282.148	0.0	T7	7	70537
282.248	0.0	T8	8	70562
282.348	0.0	T9	9	70587
282.448	0.0	T10	10	70612
282.548	0.0	T1	1	70637
282.648	0.0	T2	2	70662
282.748	0.0	T3	3	70687
282.848	0.0	T4	4	70712
282.948	0.0	T5	5	70737
283.048	0.0	T6	6	70762
283.148	0.0	T7	7	70787
283.248	0.0	T8	8	70812
283.348	0.0	T9	9	70837
283.448	0.0	T10	10	70862
283.548	0.0	T1	1	70887
283.648	0.0	T2	2	70912
283.748	0.0	T3	3	70937
283.848	0.0	T4	4	70962
283.948	0.0	T5	5	70987
284.048	0.0	T6	6	71012
284.148	0.0	T7	7	71037
284.248	0.0	T8	8	71062
284.348	0.0	T9	9	71087
284.448	0.0	T10	10	71112
284.548	0.0	T1	1	71137
284.648	0.0	T2	2	71162
284.748	0.0	T3	3	71187
284.848	0.0	T4	4	71212
284.948	0.0	T5	5	71237
285.048	0.0	T6	6	71262
285.148	0.0	T7	7	71287
285.248	0.0	T8	8	71312
285.348	0.0	T9	9	71337
285.448	0.0	T10	10	71362
285.548	0.0	T1	1	71387
285.648	0.0	T2	2	71412
285.748	0.0	T3	3	71437
285.848	0.0	T4	4	71462
285.948	0.0	T5	5	71487
286.048	0.0	T6	6	71512
286.148	0.0	T7	7	71537
286.248	0.0	T8	8	71562
286.348	0.0	T9	9	71587
286.448	0.0	T10	10	71612
286.548	0.0	T1	1	71637
286.648	0.0	T2	2	71662
286.748	0.0	T3	3	71687
286.848	0.0	T4	4	71712
286.948	0.0	T5	5	71737
287.048	0.0	T6	6	71762
287.148	0.0	T7	7	71787
287.248	0.0	T8	8	71812
287.348	0.0	T9	9	71837
287.448	0.0	T10	10	71862
287.548	0.0	T1	1	71887
287.648	0.0	T2	2	71912
287.748	0.0	T3	3	71937
287.848	0.0	T4	4	71962
287.948	0.0	T5	5	71987
288.048	0.0	T6	6	72012
288.148	0.0	T7	7	72037
288.248	0.0	T8	8	72062
288.348	0.0	T9	9	72087
288.448	0.0	T10	10	72112
288.548	0.0	T1	1	72137
288.652	0.0	T2	2	72163
288.752	0.0	T3	3	72188
288.852	0.0	T4	4	72213
288.952	0.0	T5	5	72238
289.048	0.0	T6	6	72262
289.152	0.0	T7	7	72288
289.252	0.0	T8	8	72313
289.352	0.0	T9	9	72338
289.452	0.0	T10	10	72363
289.552	0.0	T1	1	72388
289.652	0.0	T2	2	72413
289.752	0.0	T3	3	72438
289.852	0.0	T4	4	72463
289.952	0.0	T5	5	72488
290.052	0.0	T6	6	72513
290.152	0.0	T7	7	72538
290.252	0.0	T8	8	72563
290.352	0.0	T9	9	72588
290.452	0.0	T10	10	72613
290.552	0.0	T1	1	72638
290.652	0.0	T2	2	72663
290.752	0.0	T3	3	72688
290.852	0.0	T4	4	72713
290.952	0.0	T5	5	72738
291.052	0.0	T6	6	72763
291.152	0.0	T7	7	72788
291.252	0.0	T8	8	72813
291.352	0.0	T9	9	72838
291.452	0.0	T10	10	72863
291.552	0.0	T1	1	72888
291.652	0.0	T2	2	72913
291.752	0.0	T3	3	72938
291.852	0.0	T4	4	72963
291.952	0.0	T5	5	72988
292.052	0.0	T6	6	73013
292.152	0.0	T7	7	73038
292.252	0.0	T8	8	73063
292.352	0.0	T9	9	73088
292.452	0.0	T10	10	73113
292.552	0.0	T1	1	73138
292.652	0.0	T2	2	73163
292.752	0.0	T3	3	73188
292.852	0.0	T4	4	73213
292.952	0.0	T5	5	73238
293.052	0.0	T6	6	73263
293.152	0.0	T7	7	73288
293.252	0.0	T8	8	73313
293.352	0.0	T9	9	73338
293.452	0.0	T10	10	73363
293.552	0.0	T1	1	73388
293.652	0.0	T2	2	73413
293.752	0.0	T3	3	73438
293.852	0.0	T4	4	73463
293.952	0.0	T5	5	73488
294.052	0.0	T6	6	73513
294.152	0.0	T7	7	73538
294.252	0.0	T8	8	73563
294.352	0.0	T9	9	73588
294.452	0.0	T10	10	73613
294.552	0.0	T1	1	73638
294.652	0.0	T2	2	73663
294.752	0.0	T3	3	73688
294.852	0.0	T4	4	73713
294.952	0.0	T5	5	73738
295.052	0.0	T6	6	73763
295.152	0.0	T7	7	73788
295.252	0.0	T8	8	73813
295.352	0.0	T9	9	73838
295.452	0.0	T10	10	73863
295.552	0.0	T1	1	73888
295.652	0.0	T2	2	73913
295.752	0.0	T3	3	73938
295.852	0.0	T4	4	73963
295.952	0.0	T5	5	73988
296.052	0.0	T6	6	74013
296.152	0.0	T7	7	74038
296.252	0.0	T8	8	74063
296.352	0.0	T9	9	74088
296.452	0.0	T10	10	74113
296.552	0.0	T1	1	74138
296.652	0.0	T2	2	74163
296.752	0.0	T3	3	74188
296.852	0.0	T4	4	74213
296.952	0.0	T5	5	74238
297.052	0.0	T6	6	74263
297.152	0.0	T7	7	74288
297.252	0.0	T8	8	74313
297.352	0.0	T9	9	74338
297.452	0.0	T10	10	74363
297.552	0.0	T1	1	74388
297.652	0.0	T2	2	74413
297.752	0.0	T3	3	74438
297.852	0.0	T4	4	74463
297.952	0.0	T5	5	74488
298.052	0.0	T6	6	74513
298.152	0.0	T7	7	74538
298.252	0.0	T8	8	74563
298.352	0.0	T9	9	74588
298.452	0.0	T10	10	74613
298.552	0.0	T1	1	74638
298.652	0.0	T2	2	74663
298.752	0.0	T3	3	74688
298.852	0.0	T4	4	74713
298.952	0.0	T5	5	74738
299.052	0.0	T6	6	74763
299.152	0.0	T7	7	74788
299.252	0.0	T8	8	74813
299.352	0.0	T9	9	74838
299.452	0.0	T10	10	74863
299.552	0.0	T1	1	74888
299.652	0.0	T2	2	74913
299.752	0.0	T3	3	74938
299.852	0.0	T4	4	74963
299.952	0.0	T5	5	74988
300.052	0.0	T6	6	75013
300.152	0.0	T7	7	75038
300.252	0.0	T8	8	75063
300.352	0.0	T9	9	75088
300.452	0.0	T10	10	75113
300.552	0.0	T1	1	75138
300.652	0.0	T2	2	75163
300.752	0.0	T3	3	75188
300.852	0.0	T4	4	75213
300.952	0.0	T5	5	75238
301.052	0.0	T6	6	75263
301.152	0.0	T7	7	75288
301.252	0.0	T8	8	75313
301.352	0.0	T9	9	75338
301.452	0.0	T10	10	75363
301.556	0.0	T1	1	75389
301.652	0.0	T2	2	75413
301.752	0.0	T3	3	75438
301.852	0.0	T4	4	75463
301.956	0.0	T5	5	75489
302.056	0.0	T6	6	75514
302.156	0.0	T7	7	75539
302.256	0.0	T8	8	75564
302.356	0.0	T9	9	75589
302.456	0.0	T10	10	75614
302.556	0.0	T1	1	75639
302.656	0.0	T2	2	75664
302.756	0.0	T3	3	75689
302.856	0.0	T4	4	75714
302.956	0.0	T5	5	75739
303.056	0.0	T6	6	75764
303.156	0.0	T7	7	75789
303.256	0.0	T8	8	75814
303.356	0.0	T9	9	75839
303.456	0.0	T10	10	75864
303.556	0.0	T1	1	75889
303.656	0.0	T2	2	75914
303.756	0.0	T3	3	75939
303.856	0.0	T4	4	75964
303.956	0.0	T5	5	75989
304.056	0.0	T6	6	76014
304.156	0.0	T7	7	76039
304.256	0.0	T8	8	76064
304.356	0.0	T9	9	76089
304.456	0.0	T10	10	76114
304.556	0.0	T1	1	76139
304.656	0.0	T2	2	76164
304.756	0.0	T3	3	76189
304.856	0.0	T4	4	76214
304.956	0.0	T5	5	76239
305.056	0.0	T6	6	76264
305.156	0.0	T7	7	76289
305.256	0.0	T8	8	76314
305.356	0.0	T9	9	76339
305.456	0.0	T10	10	76364
305.556	0.0	T1	1	76389
305.656	0.0	T2	2	76414
305.756	0.0	T3	3	76439
305.856	0.0	T4	4	76464
305.956	0.0	T5	5	76489
306.056	0.0	T6	6	76514
306.156	0.0	T7	7	76539
306.256	0.0	T8	8	76564
306.356	0.0	T9	9	76589
306.456	0.0	T10	10	76614
306.556	0.0	T1	1	76639
306.656	0.0	T2	2	76664
306.756	0.0	T3	3	76689
306.856	0.0	T4	4	76714
306.956	0.0	T5	5	76739
307.056	0.0	T6	6	76764
307.156	0.0	T7	7	76789
307.256	0.0	T8	8	76814
307.356	0.0	T9	9	76839
307.456	0.0	T10	10	76864
307.556	0.0	T1	1	76889
307.656	0.0	T2	2	76914
307.756	0.0	T3	3	76939
307.856	0.0	T4	4	76964
307.956	0.0	T5	5	76989
308.056	0.0	T6	6	77014
308.156	0.0	T7	7	77039
308.256	0.0	T8	8	77064
308.356	0.0	T9	9	77089
308.456	0.0	T10	10	77114
308.556	0.0	T1	1	77139
308.656	0.0	T2	2	77164
308.756	0.0	T3	3	77189
308.856	0.0	T4	4	77214
308.956	0.0	T5	5	77239
309.056	0.0	T6	6	77264
309.156	0.0	T7	7	77289
309.256	0.0	T8	8	77314
309.356	0.0	T9	9	77339
309.456	0.0	T10	10	77364
309.556	0.0	T1	1	77389
309.656	0.0	T2	2	77414
309.756	0.0	T3	3	77439
309.856	0.0	T4	4	77464
309.956	0.0	T5	5	77489
310.056	0.0	T6	6	77514
310.156	0.0	T7	7	77539
310.256	0.0	T8	8	77564
310.356	0.0	T9	9	77589
310.456	0.0	T10	10	77614
310.556	0.0	T1	1	77639
310.656	0.0	T2	2	77664
310.756	0.0	T3	3	77689
310.856	0.0	T4	4	77714
310.956	0.0	T5	5	77739
311.056	0.0	T6	6	77764
311.156	0.0	T7	7	77789
311.256	0.0	T8	8	77814
311.356	0.0	T9	9	77839
311.456	0.0	T10	10	77864
342.148	0.0	T1	1	85537
342.248	0.0	T2	2	85562
342.348	0.0	T3	3	85587
342.448	0.0	T4	4	85612
342.548	0.0	T5	5	85637
342.648	0.0	T6	6	85662
342.748	0.0	T7	7	85687
342.848	0.0	T8	8	85712
342.948	0.0	T9	9	85737
343.048	0.0	T10	10	85762
343.152	0.0	T1	1	85788
343.248	0.0	T2	2	85812
343.348	0.0	T3	3	85837
343.448	0.0	T4	4	85862
343.548	0.0	T5	5	85887
343.652	0.0	T6	6	85913
343.752	0.0	T7	7	85938
343.852	0.0	T8	8	85963
343.952	0.0	T9	9	85988
344.052	0.0	T10	10	86013
344.152	0.0	T1	1	86038
344.252	0.0	T2	2	86063
344.352	0.0	T3	3	86088
344.452	0.0	T4	4	86113
344.552	0.0	T5	5	86138
344.652	0.0	T6	6	86163
344.752	0.0	T7	7	86188
344.852	0.0	T8	8	86213
344.952	0.0	T9	9	86238
345.052	0.0	T10	10	86263
345.152	0.0	T1	1	86288
345.252	0.0	T2	2	86313
345.352	0.0	T3	3	86338
345.452	0.0	T4	4	86363
345.552	0.0	T5	5	86388
345.652	0.0	T6	6	86413
345.752	0.0	T7	7	86438
345.852	0.0	T8	8	86463
345.952	0.0	T9	9	86488
346.052	0.0	T10	10	86513
346.152	0.0	T1	1	86538
346.252	0.0	T2	2	86563
346.352	0.0	T3	3	86588
346.452	0.0	T4	4	86613
346.552	0.0	T5	5	86638
346.652	0.0	T6	6	86663
346.752	0.0	T7	7	86688
346.852	0.0	T8	8	86713
346.952	0.0	T9	9	86738
347.052	0.0	T10	10	86763
347.152	0.0	T1	1	86788
347.252	0.0	T2	2	86813
347.352	0.0	T3	3	86838
347.452	0.0	T4	4	86863
347.552	0.0	T5	5	86888
347.652	0.0	T6	6	86913
347.752	0.0	T7	7	86938
347.852	0.0	T8	8	86963
347.952	0.0	T9	9	86988
348.052	0.0	T10	10	87013
348.152	0.0	T1	1	87038
348.252	0.0	T2	2	87063
348.352	0.0	T3	3	87088
348.452	0.0	T4	4	87113
348.552	0.0	T5	5	87138
348.652	0.0	T6	6	87163
348.752	0.0	T7	7	87188
348.852	0.0	T8	8	87213
348.952	0.0	T9	9	87238
349.052	0.0	T10	10	87263
349.152	0.0	T1	1	87288
349.252	0.0	T2	2	87313
349.352	0.0	T3	3	87338
349.452	0.0	T4	4	87363
349.552	0.0	T5	5	87388
349.652	0.0	T6	6	87413
349.752	0.0	T7	7	87438
349.852	0.0	T8	8	87463
349.952	0.0	T9	9	87488
350.052	0.0	T10	10	87513
350.152	0.0	T1	1	87538
350.252	0.0	T2	2	87563
350.352	0.0	T3	3	87588
350.452	0.0	T4	4	87613
350.552	0.0	T5	5	87638
350.652	0.0	T6	6	87663
350.752	0.0	T7	7	87688
350.852	0.0	T8	8	87713
350.952	0.0	T9	9	87738
351.052	0.0	T10	10	87763
351.152	0.0	T1	1	87788
351.252	0.0	T2	2	87813
351.352	0.0	T3	3	87838
351.452	0.0	T4	4	87863
351.552	0.0	T5	5	87888
351.652	0.0	T6	6	87913
351.752	0.0	T7	7	87938
351.852	0.0	T8	8	87963
351.956	0.0	T9	9	87989
352.052	0.0	T10	10	88013
352.152	0.0	T1	1	88038
352.252	0.0	T2	2	88063
352.352	0.0	T3	3	88088
352.452	0.0	T4	4	88113
352.552	0.0	T5	5	88138
352.652	0.0	T6	6	88163
352.752	0.0	T7	7	88188
352.852	0.0	T8	8	88213
352.952	0.0	T9	9	88238
353.052	0.0	T10	10	88263
353.152	0.0	T1	1	88288
353.252	0.0	T2	2	88313
353.352	0.0	T3	3	88338
353.452	0.0	T4	4	88363
353.552	0.0	T5	5	88388
353.652	0.0	T6	6	88413
353.752	0.0	T7	7	88438
353.852	0.0	T8	8	88463
353.952	0.0	T9	9	88488
354.052	0.0	T10	10	88513
354.152	0.0	T1	1	88538
354.252	0.0	T2	2	88563
354.352	0.0	T3	3	88588
354.452	0.0	T4	4	88613
354.552	0.0	T5	5	88638
354.652	0.0	T6	6	88663
354.752	0.0	T7	7	88688
354.852	0.0	T8	8	88713
354.952	0.0	T9	9	88738
355.052	0.0	T10	10	88763
355.152	0.0	T1	1	88788
355.252	0.0	T2	2	88813
355.352	0.0	T3	3	88838
355.452	0.0	T4	4	88863
355.552	0.0	T5	5	88888
355.652	0.0	T6	6	88913
355.752	0.0	T7	7	88938
355.852	0.0	T8	8	88963
355.956	0.0	T9	9	88989
356.052	0.0	T10	10	89013
356.152	0.0	T1	1	89038
356.256	0.0	T2	2	89064
356.356	0.0	T3	3	89089
356.456	0.0	T4	4	89114
356.556	0.0	T5	5	89139
356.656	0.0	T6	6	89164
356.756	0.0	T7	7	89189
356.856	0.0	T8	8	89214
356.956	0.0	T9	9	89239
357.056	0.0	T10	10	89264
357.156	0.0	T1	1	89289
357.256	0.0	T2	2	89314
357.356	0.0	T3	3	89339
357.456	0.0	T4	4	89364
357.556	0.0	T5	5	89389
357.656	0.0	T6	6	89414
357.756	0.0	T7	7	89439
357.856	0.0	T8	8	89464
357.956	0.0	T9	9	89489
358.056	0.0	T10	10	89514
358.156	0.0	T1	1	89539
358.256	0.0	T2	2	89564
358.356	0.0	T3	3	89589
358.456	0.0	T4	4	89614
358.556	0.0	T5	5	89639
358.656	0.0	T6	6	89664
358.756	0.0	T7	7	89689
358.856	0.0	T8	8	89714
358.956	0.0	T9	9	89739
359.056	0.0	T10	10	89764
359.156	0.0	T1	1	89789
359.256	0.0	T2	2	89814
359.356	0.0	T3	3	89839
359.456	0.0	T4	4	89864
359.556	0.0	T5	5	89889
359.656	0.0	T6	6	89914
359.756	0.0	T7	7	89939
359.856	0.0	T8	8	89964
359.956	0.0	T9	9	89989
360.056	0.0	T10	10	90014
360.156	0.0	T1	1	90039
360.256	0.0	T2	2	90064
360.356	0.0	T3	3	90089
360.456	0.0	T4	4	90114
360.556	0.0	T5	5	90139
360.656	0.0	T6	6	90164
360.756	0.0	T7	7	90189
360.856	0.0	T8	8	90214
360.956	0.0	T9	9	90239
361.056	0.0	T10	10	90264
361.156	0.0	T1	1	90289
361.256	0.0	T2	2	90314
361.356	0.0	T3	3	90339
361.456	0.0	T4	4	90364
361.556	0.0	T5	5	90389
361.656	0.0	T6	6	90414
361.756	0.0	T7	7	90439
361.856	0.0	T8	8	90464
361.956	0.0	T9	9	90489
362.056	0.0	T10	10	90514
362.156	0.0	T1	1	90539
362.256	0.0	T2	2	90564
362.356	0.0	T3	3	90589
362.456	0.0	T4	4	90614
362.556	0.0	T5	5	90639
362.656	0.0	T6	6	90664
362.756	0.0	T7	7	90689
362.856	0.0	T8	8	90714
362.956	0.0	T9	9	90739
363.056	0.0	T10	10	90764
363.156	0.0	T1	1	90789
363.256	0.0	T2	2	90814
363.356	0.0	T3	3	90839
363.456	0.0	T4	4	90864
363.556	0.0	T5	5	90889
363.656	0.0	T6	6	90914
363.756	0.0	T7	7	90939
363.856	0.0	T8	8	90964
363.956	0.0	T9	9	90989
364.056	0.0	T10	10	91014
364.156	0.0	T1	1	91039
364.256	0.0	T2	2	91064
364.356	0.0	T3	3	91089
364.456	0.0	T4	4	91114
364.556	0.0	T5	5	91139
364.656	0.0	T6	6	91164
364.76	0.0	T7	7	91190
364.86	0.0	T8	8	91215
364.96	0.0	T9	9	91240
365.06	0.0	T10	10	91265
365.16	0.0	T1	1	91290
365.26	0.0	T2	2	91315
365.36	0.0	T3	3	91340
365.46	0.0	T4	4	91365
365.56	0.0	T5	5	91390
365.66	0.0	T6	6	91415
365.76	0.0	T7	7	91440
365.86	0.0	T8	8	91465
365.96	0.0	T9	9	91490
366.06	0.0	T10	10	91515
366.16	0.0	T1	1	91540
366.26	0.0	T2	2	91565
366.36	0.0	T3	3	91590
366.46	0.0	T4	4	91615
366.56	0.0	T5	5	91640
366.66	0.0	T6	6	91665
366.76	0.0	T7	7	91690
366.86	0.0	T8	8	91715
366.96	0.0	T9	9	91740
367.06	0.0	T10	10	91765
367.16	0.0	T1	1	91790
367.26	0.0	T2	2	91815
367.36	0.0	T3	3	91840
367.46	0.0	T4	4	91865
367.56	0.0	T5	5	91890
367.66	0.0	T6	6	91915
367.76	0.0	T7	7	91940
367.86	0.0	T8	8	91965
367.96	0.0	T9	9	91990
368.06	0.0	T10	10	92015
368.16	0.0	T1	1	92040
368.26	0.0	T2	2	92065
368.36	0.0	T3	3	92090
368.46	0.0	T4	4	92115
368.56	0.0	T5	5	92140
368.66	0.0	T6	6	92165
368.76	0.0	T7	7	92190
368.86	0.0	T8	8	92215
368.96	0.0	T9	9	92240
369.06	0.0	T10	10	92265
369.16	0.0	T1	1	92290
369.26	0.0	T2	2	92315
369.36	0.0	T3	3	92340
369.46	0.0	T4	4	92365
369.56	0.0	T5	5	92390
369.66	0.0	T6	6	92415
369.76	0.0	T7	7	92440
369.86	0.0	T8	8	92465
369.96	0.0	T9	9	92490
370.06	0.0	T10	10	92515
370.16	0.0	T1	1	92540
370.26	0.0	T2	2	92565
370.36	0.0	T3	3	92590
370.46	0.0	T4	4	92615
370.56	0.0	T5	5	92640
370.66	0.0	T6	6	92665
370.76	0.0	T7	7	92690
370.86	0.0	T8	8	92715
370.96	0.0	T9	9	92740
371.06	0.0	T10	10	92765
371.16	0.0	T1	1	92790
371.26	0.0	T2	2	92815
371.36	0.0	T3	3	92840
371.46	0.0	T4	4	92865
371.56	0.0	T5	5	92890
371.66	0.0	T6	6	92915
371.76	0.0	T7	7	92940
371.86	0.0	T8	8	92965
371.96	0.0	T9	9	92990
372.06	0.0	T10	10	93015
372.16	0.0	T1	1	93040
372.26	0.0	T2	2	93065
372.36	0.0	T3	3	93090
372.46	0.0	T4	4	93115
372.56	0.0	T5	5	93140
372.66	0.0	T6	6	93165
372.76	0.0	T7	7	93190
372.86	0.0	T8	8	93215
372.96	0.0	T9	9	93240
373.06	0.0	T10	10	93265
373.16	0.0	T1	1	93290
373.26	0.0	T2	2	93315
373.36	0.0	T3	3	93340
373.46	0.0	T4	4	93365
373.56	0.0	T5	5	93390
373.66	0.0	T6	6	93415
373.76	0.0	T7	7	93440
373.86	0.0	T8	8	93465
373.96	0.0	T9	9	93490
374.06	0.0	T10	10	93515
374.16	0.0	T1	1	93540
374.26	0.0	T2	2	93565
374.36	0.0	T3	3	93590
374.46	0.0	T4	4	93615
374.56	0.0	T5	5	93640
374.66	0.0	T6	6	93665
374.76	0.0	T7	7	93690
374.86	0.0	T8	8	93715
374.96	0.0	T9	9	93740
375.06	0.0	T10	10	93765
375.16	0.0	T1	1	93790
375.26	0.0	T2	2	93815
375.36	0.0	T3	3	93840
375.46	0.0	T4	4	93865
375.56	0.0	T5	5	93890
375.66	0.0	T6	6	93915
375.76	0.0	T7	7	93940
375.86	0.0	T8	8	93965
375.96	0.0	T9	9	93990
376.06	0.0	T10	10	94015
376.16	0.0	T1	1	94040
376.26	0.0	T2	2	94065
376.36	0.0	T3	3	94090
376.46	0.0	T4	4	94115
376.56	0.0	T5	5	94140
376.66	0.0	T6	6	94165
376.76	0.0	T7	7	94190
376.86	0.0	T8	8	94215
376.96	0.0	T9	9	94240
377.06	0.0	T10	10	94265
377.16	0.0	T1	1	94290
377.26	0.0	T2	2	94315
377.36	0.0	T3	3	94340
377.46	0.0	T4	4	94365
377.56	0.0	T5	5	94390
377.66	0.0	T6	6	94415
377.76	0.0	T7	7	94440
377.86	0.0	T8	8	94465
377.96	0.0	T9	9	94490
378.06	0.0	T10	10	94515
378.16	0.0	T1	1	94540
378.26	0.0	T2	2	94565
378.36	0.0	T3	3	94590
378.46	0.0	T4	4	94615
378.56	0.0	T5	5	94640
378.66	0.0	T6	6	94665
378.76	0.0	T7	7	94690
378.864	0.0	T8	8	94716
378.964	0.0	T9	9	94741
379.064	0.0	T10	10	94766
379.164	0.0	T1	1	94791
379.264	0.0	T2	2	94816
379.364	0.0	T3	3	94841
379.464	0.0	T4	4	94866
379.564	0.0	T5	5	94891
379.664	0.0	T6	6	94916
379.764	0.0	T7	7	94941
379.864	0.0	T8	8	94966
379.964	0.0	T9	9	94991
380.064	0.0	T10	10	95016
380.164	0.0	T1	1	95041
380.264	0.0	T2	2	95066
380.364	0.0	T3	3	95091
380.464	0.0	T4	4	95116
380.564	0.0	T5	5	95141
380.664	0.0	T6	6	95166
380.764	0.0	T7	7	95191
380.864	0.0	T8	8	95216
380.964	0.0	T9	9	95241
381.064	0.0	T10	10	95266
381.164	0.0	T1	1	95291
381.264	0.0	T2	2	95316
381.364	0.0	T3	3	95341
381.464	0.0	T4	4	95366
381.564	0.0	T5	5	95391
381.664	0.0	T6	6	95416
381.764	0.0	T7	7	95441
381.864	0.0	T8	8	95466
381.964	0.0	T9	9	95491
382.064	0.0	T10	10	95516
382.164	0.0	T1	1	95541
382.264	0.0	T2	2	95566
382.364	0.0	T3	3	95591
382.464	0.0	T4	4	95616
382.564	0.0	T5	5	95641
382.664	0.0	T6	6	95666
382.764	0.0	T7	7	95691
382.864	0.0	T8	8	95716
382.964	0.0	T9	9	95741
383.064	0.0	T10	10	95766
383.164	0.0	T1	1	95791
383.264	0.0	T2	2	95816
383.364	0.0	T3	3	95841
383.464	0.0	T4	4	95866
383.564	0.0	T5	5	95891
383.664	0.0	T6	6	95916
383.764	0.0	T7	7	95941
383.864	0.0	T8	8	95966
383.964	0.0	T9	9	95991
384.064	0.0	T10	10	96016
384.164	0.0	T1	1	96041
384.264	0.0	T2	2	96066
384.364	0.0	T3	3	96091
384.464	0.0	T4	4	96116
384.564	0.0	T5	5	96141
384.664	0.0	T6	6	96166
384.764	0.0	T7	7	96191
384.864	0.0	T8	8	96216
384.964	0.0	T9	9	96241
385.064	0.0	T10	10	96266
385.164	0.0	T1	1	96291
385.264	0.0	T2	2	96316
385.364	0.0	T3	3	96341
385.464	0.0	T4	4	96366
385.564	0.0	T5	5	96391
385.664	0.0	T6	6	96416
385.764	0.0	T7	7	96441
385.864	0.0	T8	8	96466
385.964	0.0	T9	9	96491
386.064	0.0	T10	10	96516
386.164	0.0	T1	1	96541
386.264	0.0	T2	2	96566
386.364	0.0	T3	3	96591
386.464	0.0	T4	4	96616
386.564	0.0	T5	5	96641
386.664	0.0	T6	6	96666
386.764	0.0	T7	7	96691
386.864	0.0	T8	8	96716
386.964	0.0	T9	9	96741
387.064	0.0	T10	10	96766
387.164	0.0	T1	1	96791
387.264	0.0	T2	2	96816
387.364	0.0	T3	3	96841
387.464	0.0	T4	4	96866
387.564	0.0	T5	5	96891
387.664	0.0	T6	6	96916
387.764	0.0	T7	7	96941
387.864	0.0	T8	8	96966
387.964	0.0	T9	9	96991
388.064	0.0	T10	10	97016
388.168	0.0	T1	1	97042
388.264	0.0	T2	2	97066
388.364	0.0	T3	3	97091
388.464	0.0	T4	4	97116
388.564	0.0	T5	5	97141
388.664	0.0	T6	6	97166
388.764	0.0	T7	7	97191
388.864	0.0	T8	8	97216
388.964	0.0	T9	9	97241
389.064	0.0	T10	10	97266
389.164	0.0	T1	1	97291
389.264	0.0	T2	2	97316
389.364	0.0	T3	3	97341
389.464	0.0	T4	4	97366
389.564	0.0	T5	5	97391
389.664	0.0	T6	6	97416
389.764	0.0	T7	7	97441
389.864	0.0	T8	8	97466
389.964	0.0	T9	9	97491
